t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1768.82, 2021-07-05T16:16:37.1029740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1768.825, 2021-07-05T16:16:37.1082810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1768.832, 2021-07-05T16:16:37.1148470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1768.837, 2021-07-05T16:16:37.1205300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1768.844, 2021-07-05T16:16:37.1271400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1768.853, 2021-07-05T16:16:37.1357870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1768.86, 2021-07-05T16:16:37.1436650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1768.868, 2021-07-05T16:16:37.1508400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1768.871, 2021-07-05T16:16:37.1546310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1768.876, 2021-07-05T16:16:37.1588420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1768.881, 2021-07-05T16:16:37.1642470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1768.889, 2021-07-05T16:16:37.1719360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1768.896, 2021-07-05T16:16:37.1790560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1768.9, 2021-07-05T16:16:37.1829390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1768.906, 2021-07-05T16:16:37.1896260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1768.913, 2021-07-05T16:16:37.1958620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1768.92, 2021-07-05T16:16:37.2029300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1768.925, 2021-07-05T16:16:37.2083010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1768.932, 2021-07-05T16:16:37.2148790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1768.937, 2021-07-05T16:16:37.2204360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1768.944, 2021-07-05T16:16:37.2273520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1768.953, 2021-07-05T16:16:37.2357060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1768.96, 2021-07-05T16:16:37.2436680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1768.968, 2021-07-05T16:16:37.2509040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1768.972, 2021-07-05T16:16:37.2546710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1768.976, 2021-07-05T16:16:37.2590330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1768.981, 2021-07-05T16:16:37.2646650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1768.988, 2021-07-05T16:16:37.2713160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1768.994, 2021-07-05T16:16:37.2770870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769, 2021-07-05T16:16:37.2834510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.006, 2021-07-05T16:16:37.2892580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.013, 2021-07-05T16:16:37.2959110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.02, 2021-07-05T16:16:37.3028680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.025, 2021-07-05T16:16:37.3080640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.033, 2021-07-05T16:16:37.3158300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.041, 2021-07-05T16:16:37.3238000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.049, 2021-07-05T16:16:37.3317350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.057, 2021-07-05T16:16:37.3399810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.064, 2021-07-05T16:16:37.3471240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.068, 2021-07-05T16:16:37.3508110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.072, 2021-07-05T16:16:37.3548420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.076, 2021-07-05T16:16:37.3588430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.081, 2021-07-05T16:16:37.3643890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.088, 2021-07-05T16:16:37.3758360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.1, 2021-07-05T16:16:37.3837060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.104, 2021-07-05T16:16:37.3867400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.108, 2021-07-05T16:16:37.3909080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.113, 2021-07-05T16:16:37.3961280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.119, 2021-07-05T16:16:37.4020770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.125, 2021-07-05T16:16:37.4087310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.132, 2021-07-05T16:16:37.4155110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.14, 2021-07-05T16:16:37.4234950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.144, 2021-07-05T16:16:37.4273740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.151, 2021-07-05T16:16:37.4337310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.156, 2021-07-05T16:16:37.4394850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.164, 2021-07-05T16:16:37.4469880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.169, 2021-07-05T16:16:37.4524690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.176, 2021-07-05T16:16:37.4590450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.182, 2021-07-05T16:16:37.4648430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.188, 2021-07-05T16:16:37.4715270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.194, 2021-07-05T16:16:37.4773240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.201, 2021-07-05T16:16:37.4839520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.208, 2021-07-05T16:16:37.4909180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.213, 2021-07-05T16:16:37.4960530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.22, 2021-07-05T16:16:37.5031320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.226, 2021-07-05T16:16:37.5088750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.232, 2021-07-05T16:16:37.5150560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.238, 2021-07-05T16:16:37.5210650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.244, 2021-07-05T16:16:37.5276320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.253, 2021-07-05T16:16:37.5357580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.261, 2021-07-05T16:16:37.5440940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.268, 2021-07-05T16:16:37.5515350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.276, 2021-07-05T16:16:37.5594600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.284, 2021-07-05T16:16:37.5671210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.288, 2021-07-05T16:16:37.5709580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.292, 2021-07-05T16:16:37.5748830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.296, 2021-07-05T16:16:37.5786880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.3, 2021-07-05T16:16:37.5832100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.306, 2021-07-05T16:16:37.5894120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.313, 2021-07-05T16:16:37.5959180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.32, 2021-07-05T16:16:37.6028410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.325, 2021-07-05T16:16:37.6081940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.332, 2021-07-05T16:16:37.6152650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.338, 2021-07-05T16:16:37.6208460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.344, 2021-07-05T16:16:37.6275940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.35, 2021-07-05T16:16:37.6332320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.357, 2021-07-05T16:16:37.6398290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.364, 2021-07-05T16:16:37.6470270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.369, 2021-07-05T16:16:37.6522730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.376, 2021-07-05T16:16:37.6590430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.381, 2021-07-05T16:16:37.6645420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.389, 2021-07-05T16:16:37.6717120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.397, 2021-07-05T16:16:37.6798710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.405, 2021-07-05T16:16:37.6878460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.412, 2021-07-05T16:16:37.6956750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.416, 2021-07-05T16:16:37.6988850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.42, 2021-07-05T16:16:37.7029620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.426, 2021-07-05T16:16:37.7086660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.432, 2021-07-05T16:16:37.7156990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.441, 2021-07-05T16:16:37.7241620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.448, 2021-07-05T16:16:37.7311230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.457, 2021-07-05T16:16:37.7401290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.464, 2021-07-05T16:16:37.7474590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.483, 2021-07-05T16:16:37.7666430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.488, 2021-07-05T16:16:37.7709280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.492, 2021-07-05T16:16:37.7749420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.496, 2021-07-05T16:16:37.7788660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.5, 2021-07-05T16:16:37.7828620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.504, 2021-07-05T16:16:37.7870670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.508, 2021-07-05T16:16:37.7907780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.512, 2021-07-05T16:16:37.7946800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.517, 2021-07-05T16:16:37.7998980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.522, 2021-07-05T16:16:37.8056720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.529, 2021-07-05T16:16:37.8122240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.536, 2021-07-05T16:16:37.8188560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.541, 2021-07-05T16:16:37.8243730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.548, 2021-07-05T16:16:37.8313060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.554, 2021-07-05T16:16:37.8371350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.56, 2021-07-05T16:16:37.8430160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.567, 2021-07-05T16:16:37.8497380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.573, 2021-07-05T16:16:37.8558990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.58, 2021-07-05T16:16:37.8629130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.585, 2021-07-05T16:16:37.8684430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.592, 2021-07-05T16:16:37.8750130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.597, 2021-07-05T16:16:37.8803830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.604, 2021-07-05T16:16:37.8876090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.613, 2021-07-05T16:16:37.8959250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.621, 2021-07-05T16:16:37.9038640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.629, 2021-07-05T16:16:37.9117770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.636, 2021-07-05T16:16:37.9191420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.64, 2021-07-05T16:16:37.9228060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.644, 2021-07-05T16:16:37.9268130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.648, 2021-07-05T16:16:37.9308860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.653, 2021-07-05T16:16:37.9364780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.66, 2021-07-05T16:16:37.9435020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.668, 2021-07-05T16:16:37.9510710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.672, 2021-07-05T16:16:37.9556540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.678, 2021-07-05T16:16:37.9615120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.685, 2021-07-05T16:16:37.9682390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.693, 2021-07-05T16:16:37.9757090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.701, 2021-07-05T16:16:37.9836910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.708, 2021-07-05T16:16:37.9915170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.717, 2021-07-05T16:16:38.0000370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.724, 2021-07-05T16:16:38.0076580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.728, 2021-07-05T16:16:38.0110670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.732, 2021-07-05T16:16:38.0149230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.736, 2021-07-05T16:16:38.0187650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.741, 2021-07-05T16:16:38.0240120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.748, 2021-07-05T16:16:38.0309440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.753, 2021-07-05T16:16:38.0366160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.76, 2021-07-05T16:16:38.0434660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.768, 2021-07-05T16:16:38.0511030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.772, 2021-07-05T16:16:38.0556040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.778, 2021-07-05T16:16:38.0616470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.785, 2021-07-05T16:16:38.0681660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.792, 2021-07-05T16:16:38.0752610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.797, 2021-07-05T16:16:38.0805340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.804, 2021-07-05T16:16:38.0873180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.812, 2021-07-05T16:16:38.0949360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.816, 2021-07-05T16:16:38.0987850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.822, 2021-07-05T16:16:38.1056600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.828, 2021-07-05T16:16:38.1116430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.835, 2021-07-05T16:16:38.1179440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.841, 2021-07-05T16:16:38.1242710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.848, 2021-07-05T16:16:38.1309670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.853, 2021-07-05T16:16:38.1363340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.861, 2021-07-05T16:16:38.1438720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.869, 2021-07-05T16:16:38.1517570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.877, 2021-07-05T16:16:38.1599460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.884, 2021-07-05T16:16:38.1671450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.888, 2021-07-05T16:16:38.1708420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.892, 2021-07-05T16:16:38.1748650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.897, 2021-07-05T16:16:38.1798810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.903, 2021-07-05T16:16:38.1863000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.909, 2021-07-05T16:16:38.1924860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.917, 2021-07-05T16:16:38.1997340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.924, 2021-07-05T16:16:38.2077170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.933, 2021-07-05T16:16:38.2158140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.941, 2021-07-05T16:16:38.2239640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.948, 2021-07-05T16:16:38.2311800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.952, 2021-07-05T16:16:38.2348710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.955, 2021-07-05T16:16:38.2385950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.96, 2021-07-05T16:16:38.2429650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.965, 2021-07-05T16:16:38.2483360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.972, 2021-07-05T16:16:38.2547920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.978, 2021-07-05T16:16:38.2610200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.984, 2021-07-05T16:16:38.2670110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.99, 2021-07-05T16:16:38.2736280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1769.997, 2021-07-05T16:16:38.2797940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.004, 2021-07-05T16:16:38.2875400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.009, 2021-07-05T16:16:38.2920300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.016, 2021-07-05T16:16:38.2991140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.021, 2021-07-05T16:16:38.3046580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.028, 2021-07-05T16:16:38.3114490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.036, 2021-07-05T16:16:38.3193120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.04, 2021-07-05T16:16:38.3234920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.047, 2021-07-05T16:16:38.3300010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.053, 2021-07-05T16:16:38.3364420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.06, 2021-07-05T16:16:38.3433000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.068, 2021-07-05T16:16:38.3509190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.072, 2021-07-05T16:16:38.3549160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.078, 2021-07-05T16:16:38.3609080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.084, 2021-07-05T16:16:38.3676030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.091, 2021-07-05T16:16:38.3737770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.097, 2021-07-05T16:16:38.3799220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.103, 2021-07-05T16:16:38.3859140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.109, 2021-07-05T16:16:38.3925420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.117, 2021-07-05T16:16:38.3998580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.125, 2021-07-05T16:16:38.4077820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.133, 2021-07-05T16:16:38.4157750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.141, 2021-07-05T16:16:38.4239860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.148, 2021-07-05T16:16:38.4315450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.157, 2021-07-05T16:16:38.4401460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.164, 2021-07-05T16:16:38.4476080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.172, 2021-07-05T16:16:38.4554190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.18, 2021-07-05T16:16:38.4630830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.184, 2021-07-05T16:16:38.4672300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.188, 2021-07-05T16:16:38.4708360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.192, 2021-07-05T16:16:38.4749000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.196, 2021-07-05T16:16:38.4788770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.2, 2021-07-05T16:16:38.4830130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.203, 2021-07-05T16:16:38.4866900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.209, 2021-07-05T16:16:38.4918360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.215, 2021-07-05T16:16:38.4980550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.221, 2021-07-05T16:16:38.5044150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.228, 2021-07-05T16:16:38.5111420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.233, 2021-07-05T16:16:38.5165580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.241, 2021-07-05T16:16:38.5238450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.248, 2021-07-05T16:16:38.5315240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.256, 2021-07-05T16:16:38.5391260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.26, 2021-07-05T16:16:38.5427920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.268, 2021-07-05T16:16:38.5571360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.286, 2021-07-05T16:16:38.5687510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.292, 2021-07-05T16:16:38.5756450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.296, 2021-07-05T16:16:38.5787400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.3, 2021-07-05T16:16:38.5828100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.304, 2021-07-05T16:16:38.5871330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.308, 2021-07-05T16:16:38.5909390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.311, 2021-07-05T16:16:38.5945750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.316, 2021-07-05T16:16:38.5990120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.322, 2021-07-05T16:16:38.6047450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.328, 2021-07-05T16:16:38.6113870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.334, 2021-07-05T16:16:38.6175920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.34, 2021-07-05T16:16:38.6236180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.347, 2021-07-05T16:16:38.6302250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.353, 2021-07-05T16:16:38.6364270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.36, 2021-07-05T16:16:38.6437170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.368, 2021-07-05T16:16:38.6516260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.377, 2021-07-05T16:16:38.6599660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.384, 2021-07-05T16:16:38.6670190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.388, 2021-07-05T16:16:38.6706620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.392, 2021-07-05T16:16:38.6747510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.397, 2021-07-05T16:16:38.6800730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.404, 2021-07-05T16:16:38.6872560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.41, 2021-07-05T16:16:38.6929480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.416, 2021-07-05T16:16:38.6991830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.422, 2021-07-05T16:16:38.7052690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.429, 2021-07-05T16:16:38.7117810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.435, 2021-07-05T16:16:38.7177320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.441, 2021-07-05T16:16:38.7243740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.448, 2021-07-05T16:16:38.7309770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.454, 2021-07-05T16:16:38.7367830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1770.461, 2021-07-05T16:16:38.7437700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
