t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
44.39104, 2021-06-16T11:46:35.9757030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.39512, 2021-06-16T11:46:35.9798040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.39878, 2021-06-16T11:46:35.9834590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.40314, 2021-06-16T11:46:35.9878600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.40701, 2021-06-16T11:46:35.9917200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.4116, 2021-06-16T11:46:35.9962770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.4192, 2021-06-16T11:46:36.0038700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.42318, 2021-06-16T11:46:36.0078740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.42698, 2021-06-16T11:46:36.0116560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.43105, 2021-06-16T11:46:36.0157170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.43534, 2021-06-16T11:46:36.0201070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.4389, 2021-06-16T11:46:36.0235730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.44334, 2021-06-16T11:46:36.0280570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.45127, 2021-06-16T11:46:36.0360900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.45522, 2021-06-16T11:46:36.0398980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.45889, 2021-06-16T11:46:36.0435810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.46307, 2021-06-16T11:46:36.0477770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.4669, 2021-06-16T11:46:36.0515810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.4711, 2021-06-16T11:46:36.0557730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.4751, 2021-06-16T11:46:36.0597770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.4791, 2021-06-16T11:46:36.0637880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.48291, 2021-06-16T11:46:36.0676000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.48716, 2021-06-16T11:46:36.0718370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.49119, 2021-06-16T11:46:36.0758670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.49547, 2021-06-16T11:46:36.0801650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.49956, 2021-06-16T11:46:36.0842410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.53235, 2021-06-16T11:46:36.1170770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.56753, 2021-06-16T11:46:36.1522520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.57108, 2021-06-16T11:46:36.1557650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.57505, 2021-06-16T11:46:36.1597260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.57959, 2021-06-16T11:46:36.1642910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.58347, 2021-06-16T11:46:36.1681820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.58696, 2021-06-16T11:46:36.1716570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.59131, 2021-06-16T11:46:36.1759820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.59515, 2021-06-16T11:46:36.1798440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.59892, 2021-06-16T11:46:36.1835880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.60302, 2021-06-16T11:46:36.1877330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.60701, 2021-06-16T11:46:36.1916910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.61111, 2021-06-16T11:46:36.1958070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.61503, 2021-06-16T11:46:36.1997050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.61902, 2021-06-16T11:46:36.2036940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.62318, 2021-06-16T11:46:36.2079020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.62689, 2021-06-16T11:46:36.2115980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.63097, 2021-06-16T11:46:36.2156440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.63503, 2021-06-16T11:46:36.2196970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.63911, 2021-06-16T11:46:36.2237830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.64298, 2021-06-16T11:46:36.2277750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.64687, 2021-06-16T11:46:36.2315590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.65094, 2021-06-16T11:46:36.2356190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.655, 2021-06-16T11:46:36.2396740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.65908, 2021-06-16T11:46:36.2438040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.66311, 2021-06-16T11:46:36.2478210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.66687, 2021-06-16T11:46:36.2515270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.67099, 2021-06-16T11:46:36.2557400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.67492, 2021-06-16T11:46:36.2595920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.6789, 2021-06-16T11:46:36.2635680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.68303, 2021-06-16T11:46:36.2677510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.68684, 2021-06-16T11:46:36.2715190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.69084, 2021-06-16T11:46:36.2755200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.69538, 2021-06-16T11:46:36.2800780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.6992, 2021-06-16T11:46:36.2838840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.70329, 2021-06-16T11:46:36.2880190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.71119, 2021-06-16T11:46:36.2958940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.71479, 2021-06-16T11:46:36.2994560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.71924, 2021-06-16T11:46:36.3039470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.72306, 2021-06-16T11:46:36.3078100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.72697, 2021-06-16T11:46:36.3116530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.73121, 2021-06-16T11:46:36.3158870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.73508, 2021-06-16T11:46:36.3197470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.73904, 2021-06-16T11:46:36.3237250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.74299, 2021-06-16T11:46:36.3277240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.74767, 2021-06-16T11:46:36.3323560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.77954, 2021-06-16T11:46:36.3642520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.78421, 2021-06-16T11:46:36.3689410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.79165, 2021-06-16T11:46:36.3763320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.82319, 2021-06-16T11:46:36.4079340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.82713, 2021-06-16T11:46:36.4118750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.83107, 2021-06-16T11:46:36.4158060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.83521, 2021-06-16T11:46:36.4199440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.839, 2021-06-16T11:46:36.4237000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.84317, 2021-06-16T11:46:36.4279250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.84685, 2021-06-16T11:46:36.4315270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.85094, 2021-06-16T11:46:36.4356310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.85511, 2021-06-16T11:46:36.4398000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.85908, 2021-06-16T11:46:36.4438540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.86303, 2021-06-16T11:46:36.4477330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.86707, 2021-06-16T11:46:36.4517440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.87089, 2021-06-16T11:46:36.4555590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.87484, 2021-06-16T11:46:36.4595090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.8792, 2021-06-16T11:46:36.4638590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.88298, 2021-06-16T11:46:36.4676930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.88678, 2021-06-16T11:46:36.4714500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.89122, 2021-06-16T11:46:36.4759320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.8949, 2021-06-16T11:46:36.4795860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.89877, 2021-06-16T11:46:36.4834460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.90273, 2021-06-16T11:46:36.4874390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.90713, 2021-06-16T11:46:36.4918050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.91093, 2021-06-16T11:46:36.4956140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.91479, 2021-06-16T11:46:36.4994770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.93326, 2021-06-16T11:46:36.5179730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.96746, 2021-06-16T11:46:36.5522640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.97567, 2021-06-16T11:46:36.5603470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
44.98339, 2021-06-16T11:46:36.5681130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.00561, 2021-06-16T11:46:36.5962330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.04044, 2021-06-16T11:46:36.6251540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.04681, 2021-06-16T11:46:36.6315300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.0509, 2021-06-16T11:46:36.6355910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.05499, 2021-06-16T11:46:36.6396790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.05883, 2021-06-16T11:46:36.6435080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.06302, 2021-06-16T11:46:36.6477470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.06681, 2021-06-16T11:46:36.6515020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.07108, 2021-06-16T11:46:36.6557590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.07496, 2021-06-16T11:46:36.6596490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.07896, 2021-06-16T11:46:36.6636320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.08291, 2021-06-16T11:46:36.6676310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.08709, 2021-06-16T11:46:36.6717720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.09105, 2021-06-16T11:46:36.6757270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.09525, 2021-06-16T11:46:36.6799340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.09882, 2021-06-16T11:46:36.6835090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.1031, 2021-06-16T11:46:36.6878250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.10694, 2021-06-16T11:46:36.6916270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.1109, 2021-06-16T11:46:36.6956360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.11484, 2021-06-16T11:46:36.6994990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.11912, 2021-06-16T11:46:36.7038060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.1229, 2021-06-16T11:46:36.7076110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.12714, 2021-06-16T11:46:36.7119870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.1357, 2021-06-16T11:46:36.7203840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.13873, 2021-06-16T11:46:36.7234050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.14312, 2021-06-16T11:46:36.7278270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.14674, 2021-06-16T11:46:36.7314130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.15116, 2021-06-16T11:46:36.7358530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.1548, 2021-06-16T11:46:36.7394890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.15907, 2021-06-16T11:46:36.7437500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.16288, 2021-06-16T11:46:36.7476430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.16688, 2021-06-16T11:46:36.7515490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.17107, 2021-06-16T11:46:36.7557500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.1749, 2021-06-16T11:46:36.7595740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.17874, 2021-06-16T11:46:36.7634140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.18291, 2021-06-16T11:46:36.7676160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.1869, 2021-06-16T11:46:36.7715790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.19098, 2021-06-16T11:46:36.7756520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.19503, 2021-06-16T11:46:36.7797200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.19884, 2021-06-16T11:46:36.7835290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.20303, 2021-06-16T11:46:36.7877340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.20695, 2021-06-16T11:46:36.7916410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.21101, 2021-06-16T11:46:36.7957490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.21473, 2021-06-16T11:46:36.7994160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.21911, 2021-06-16T11:46:36.8037930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.22773, 2021-06-16T11:46:36.8124470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.23073, 2021-06-16T11:46:36.8154110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.23474, 2021-06-16T11:46:36.8194120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.23909, 2021-06-16T11:46:36.8237630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.243, 2021-06-16T11:46:36.8277170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.24677, 2021-06-16T11:46:36.8314380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.25104, 2021-06-16T11:46:36.8357160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.25488, 2021-06-16T11:46:36.8395820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.25895, 2021-06-16T11:46:36.8436270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.26344, 2021-06-16T11:46:36.8481590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.2671, 2021-06-16T11:46:36.8517870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.27116, 2021-06-16T11:46:36.8558430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.2749, 2021-06-16T11:46:36.8595800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.27895, 2021-06-16T11:46:36.8636390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.28299, 2021-06-16T11:46:36.8677150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.28692, 2021-06-16T11:46:36.8715980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.29091, 2021-06-16T11:46:36.8756360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.29537, 2021-06-16T11:46:36.8800530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.29964, 2021-06-16T11:46:36.8843390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.30723, 2021-06-16T11:46:36.8919550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.31115, 2021-06-16T11:46:36.8958330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.31568, 2021-06-16T11:46:36.9003620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.34815, 2021-06-16T11:46:36.9329000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.38336, 2021-06-16T11:46:36.9680930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.41916, 2021-06-16T11:46:37.0038940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.45142, 2021-06-16T11:46:37.0361820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.45977, 2021-06-16T11:46:37.0444640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.46699, 2021-06-16T11:46:37.0517510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.4709, 2021-06-16T11:46:37.0555900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.47499, 2021-06-16T11:46:37.0596660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.47946, 2021-06-16T11:46:37.0641440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.48307, 2021-06-16T11:46:37.0677700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.48709, 2021-06-16T11:46:37.0718020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.49097, 2021-06-16T11:46:37.0756850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.49554, 2021-06-16T11:46:37.0802270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.49921, 2021-06-16T11:46:37.0838970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.5031, 2021-06-16T11:46:37.0878270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.50695, 2021-06-16T11:46:37.0916340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.5111, 2021-06-16T11:46:37.0958090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.51493, 2021-06-16T11:46:37.0996410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.51898, 2021-06-16T11:46:37.1036720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.52306, 2021-06-16T11:46:37.1077870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.52716, 2021-06-16T11:46:37.1119300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.53076, 2021-06-16T11:46:37.1154480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.53508, 2021-06-16T11:46:37.1197700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.53921, 2021-06-16T11:46:37.1239230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.54296, 2021-06-16T11:46:37.1277730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.54686, 2021-06-16T11:46:37.1315450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.55111, 2021-06-16T11:46:37.1358160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.55487, 2021-06-16T11:46:37.1395510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.55909, 2021-06-16T11:46:37.1437850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.56359, 2021-06-16T11:46:37.1482960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.56688, 2021-06-16T11:46:37.1515500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.57117, 2021-06-16T11:46:37.1559060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.57491, 2021-06-16T11:46:37.1596350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.583, 2021-06-16T11:46:37.1677240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.58778, 2021-06-16T11:46:37.1724670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.59074, 2021-06-16T11:46:37.1754060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.59525, 2021-06-16T11:46:37.1799360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.60383, 2021-06-16T11:46:37.1885410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.60702, 2021-06-16T11:46:37.1916980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.61104, 2021-06-16T11:46:37.1957230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.61526, 2021-06-16T11:46:37.1999430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.62357, 2021-06-16T11:46:37.2082770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.63119, 2021-06-16T11:46:37.2158530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.63488, 2021-06-16T11:46:37.2195510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.63892, 2021-06-16T11:46:37.2235820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.64302, 2021-06-16T11:46:37.2277340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.66259, 2021-06-16T11:46:37.2472980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.66708, 2021-06-16T11:46:37.2517490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.67129, 2021-06-16T11:46:37.2559640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.67498, 2021-06-16T11:46:37.2596420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.67915, 2021-06-16T11:46:37.2638080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.68288, 2021-06-16T11:46:37.2676030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.6869, 2021-06-16T11:46:37.2715710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.69097, 2021-06-16T11:46:37.2756380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.69507, 2021-06-16T11:46:37.2797510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.70004, 2021-06-16T11:46:37.2847470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.70724, 2021-06-16T11:46:37.2919100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.71099, 2021-06-16T11:46:37.2956710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.71509, 2021-06-16T11:46:37.2997510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.72351, 2021-06-16T11:46:37.3081960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.72726, 2021-06-16T11:46:37.3120630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.73095, 2021-06-16T11:46:37.3156110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.73527, 2021-06-16T11:46:37.3199450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.74316, 2021-06-16T11:46:37.3278930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.74693, 2021-06-16T11:46:37.3316090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.75113, 2021-06-16T11:46:37.3358170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.75479, 2021-06-16T11:46:37.3394810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.759, 2021-06-16T11:46:37.3437130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.76289, 2021-06-16T11:46:37.3475870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.76698, 2021-06-16T11:46:37.3516440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.77092, 2021-06-16T11:46:37.3555950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.77488, 2021-06-16T11:46:37.3595430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.77877, 2021-06-16T11:46:37.3634540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.78287, 2021-06-16T11:46:37.3675550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.78733, 2021-06-16T11:46:37.3719980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.79077, 2021-06-16T11:46:37.3754420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.79597, 2021-06-16T11:46:37.3807320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.80336, 2021-06-16T11:46:37.3881090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.80708, 2021-06-16T11:46:37.3917830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.81202, 2021-06-16T11:46:37.3967030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.81979, 2021-06-16T11:46:37.4044560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.8229, 2021-06-16T11:46:37.4076210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.827, 2021-06-16T11:46:37.4117040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.83088, 2021-06-16T11:46:37.4155930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.83499, 2021-06-16T11:46:37.4196520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.83909, 2021-06-16T11:46:37.4238210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.84312, 2021-06-16T11:46:37.4278260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.8474, 2021-06-16T11:46:37.4320810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.85102, 2021-06-16T11:46:37.4356980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.85497, 2021-06-16T11:46:37.4396540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.85899, 2021-06-16T11:46:37.4436600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.86346, 2021-06-16T11:46:37.4481860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
45.86699, 2021-06-16T11:46:37.4516480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
