t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
12.77454, 2021-06-15T11:38:38.1099270+08:00, -1, 4, 1.5, 1, 1, 1, False
12.7816, 2021-06-15T11:38:38.1169860+08:00, -1, 4, 1.5, 1, 1, 1, False
12.7899, 2021-06-15T11:38:38.1252790+08:00, -1, 4, 1.5, 1, 1, 1, False
12.79767, 2021-06-15T11:38:38.1330460+08:00, -1, 4, 1.5, 1, 1, 1, False
12.80138, 2021-06-15T11:38:38.1367840+08:00, -1, 4, 1.5, 1, 1, 1, False
12.80521, 2021-06-15T11:38:38.1405320+08:00, -1, 4, 1.5, 1, 1, 1, False
12.80935, 2021-06-15T11:38:38.1447170+08:00, -1, 4, 1.5, 1, 1, 1, False
12.81558, 2021-06-15T11:38:38.1509720+08:00, -1, 4, 1.5, 1, 1, 1, False
12.8218, 2021-06-15T11:38:38.1571940+08:00, -1, 4, 1.5, 1, 1, 1, False
12.8266, 2021-06-15T11:38:38.1619570+08:00, -1, 4, 1.5, 1, 1, 1, False
12.83354, 2021-06-15T11:38:38.1688940+08:00, -1, 4, 1.5, 1, 1, 1, False
12.83843, 2021-06-15T11:38:38.1738270+08:00, -1, 4, 1.5, 1, 1, 1, False
12.84533, 2021-06-15T11:38:38.1807470+08:00, -1, 4, 1.5, 1, 1, 1, False
12.84954, 2021-06-15T11:38:38.1848870+08:00, -1, 4, 1.5, 1, 1, 1, False
12.85529, 2021-06-15T11:38:38.1906690+08:00, -1, 4, 1.5, 1, 1, 1, False
12.86166, 2021-06-15T11:38:38.1971130+08:00, -1, 4, 1.5, 1, 1, 1, False
12.86698, 2021-06-15T11:38:38.2024310+08:00, -1, 4, 1.5, 1, 1, 1, False
12.87356, 2021-06-15T11:38:38.2089100+08:00, -1, 4, 1.5, 1, 1, 1, False
12.87895, 2021-06-15T11:38:38.2143110+08:00, -1, 4, 1.5, 1, 1, 1, False
12.88558, 2021-06-15T11:38:38.2209800+08:00, -1, 4, 1.5, 1, 1, 1, False
12.89036, 2021-06-15T11:38:38.2257160+08:00, -1, 4, 1.5, 1, 1, 1, False
12.89653, 2021-06-15T11:38:38.2319080+08:00, -1, 4, 1.5, 1, 1, 1, False
12.90197, 2021-06-15T11:38:38.2373960+08:00, -1, 4, 1.5, 1, 1, 1, False
12.90807, 2021-06-15T11:38:38.2434460+08:00, -1, 4, 1.5, 1, 1, 1, False
12.91421, 2021-06-15T11:38:38.2495690+08:00, -1, 4, 1.5, 1, 1, 1, False
12.91959, 2021-06-15T11:38:38.2549600+08:00, -1, 4, 1.5, 1, 1, 1, False
12.92582, 2021-06-15T11:38:38.2612500+08:00, -1, 4, 1.5, 1, 1, 1, False
12.93353, 2021-06-15T11:38:38.2689060+08:00, -1, 4, 1.5, 1, 1, 1, False
12.93805, 2021-06-15T11:38:38.2734020+08:00, -1, 4, 1.5, 1, 1, 1, False
12.94321, 2021-06-15T11:38:38.2786150+08:00, -1, 4, 1.5, 1, 1, 1, False
12.94961, 2021-06-15T11:38:38.2849720+08:00, -1, 4, 1.5, 1, 1, 1, False
12.95515, 2021-06-15T11:38:38.2905500+08:00, -1, 4, 1.5, 1, 1, 1, False
12.9617, 2021-06-15T11:38:38.2971140+08:00, -1, 4, 1.5, 1, 1, 1, False
12.96722, 2021-06-15T11:38:38.3026000+08:00, -1, 4, 1.5, 1, 1, 1, False
12.97343, 2021-06-15T11:38:38.3087900+08:00, -1, 4, 1.5, 1, 1, 1, False
12.97841, 2021-06-15T11:38:38.3138010+08:00, -1, 4, 1.5, 1, 1, 1, False
12.9857, 2021-06-15T11:38:38.3210720+08:00, -1, 4, 1.5, 1, 1, 1, False
12.99377, 2021-06-15T11:38:38.3291170+08:00, -1, 4, 1.5, 1, 1, 1, False
12.99738, 2021-06-15T11:38:38.3327280+08:00, -1, 4, 1.5, 1, 1, 1, False
13.00191, 2021-06-15T11:38:38.3373330+08:00, -1, 4, 1.5, 1, 1, 1, False
13.00751, 2021-06-15T11:38:38.3428700+08:00, -1, 4, 1.5, 1, 1, 1, False
13.01416, 2021-06-15T11:38:38.3495350+08:00, -1, 4, 1.5, 1, 1, 1, False
13.01963, 2021-06-15T11:38:38.3550090+08:00, -1, 4, 1.5, 1, 1, 1, False
13.02581, 2021-06-15T11:38:38.3612500+08:00, -1, 4, 1.5, 1, 1, 1, False
13.03166, 2021-06-15T11:38:38.3670260+08:00, -1, 4, 1.5, 1, 1, 1, False
13.0377, 2021-06-15T11:38:38.3730550+08:00, -1, 4, 1.5, 1, 1, 1, False
13.04292, 2021-06-15T11:38:38.3783460+08:00, -1, 4, 1.5, 1, 1, 1, False
13.04953, 2021-06-15T11:38:38.3849050+08:00, -1, 4, 1.5, 1, 1, 1, False
13.05474, 2021-06-15T11:38:38.3901310+08:00, -1, 4, 1.5, 1, 1, 1, False
13.0615, 2021-06-15T11:38:38.3969410+08:00, -1, 4, 1.5, 1, 1, 1, False
13.06686, 2021-06-15T11:38:38.4022280+08:00, -1, 4, 1.5, 1, 1, 1, False
13.07363, 2021-06-15T11:38:38.4089780+08:00, -1, 4, 1.5, 1, 1, 1, False
13.07799, 2021-06-15T11:38:38.4133870+08:00, -1, 4, 1.5, 1, 1, 1, False
13.08588, 2021-06-15T11:38:38.4212920+08:00, -1, 4, 1.5, 1, 1, 1, False
13.08977, 2021-06-15T11:38:38.4251520+08:00, -1, 4, 1.5, 1, 1, 1, False
13.09743, 2021-06-15T11:38:38.4327850+08:00, -1, 4, 1.5, 1, 1, 1, False
13.10206, 2021-06-15T11:38:38.4374690+08:00, -1, 4, 1.5, 1, 1, 1, False
13.10743, 2021-06-15T11:38:38.4428110+08:00, -1, 4, 1.5, 1, 1, 1, False
13.11384, 2021-06-15T11:38:38.4493760+08:00, -1, 4, 1.5, 1, 1, 1, False
13.11968, 2021-06-15T11:38:38.4550570+08:00, -1, 4, 1.5, 1, 1, 1, False
13.12567, 2021-06-15T11:38:38.4610560+08:00, -1, 4, 1.5, 1, 1, 1, False
13.13076, 2021-06-15T11:38:38.4661260+08:00, -1, 4, 1.5, 1, 1, 1, False
13.13735, 2021-06-15T11:38:38.4727380+08:00, -1, 4, 1.5, 1, 1, 1, False
13.15039, 2021-06-15T11:38:38.4858000+08:00, -1, 4, 1.5, 1, 1, 1, False
13.1573, 2021-06-15T11:38:38.4926670+08:00, -1, 4, 1.5, 1, 1, 1, False
13.16134, 2021-06-15T11:38:38.4967320+08:00, -1, 4, 1.5, 1, 1, 1, False
13.16527, 2021-06-15T11:38:38.5006060+08:00, -1, 4, 1.5, 1, 1, 1, False
13.1693, 2021-06-15T11:38:38.5046240+08:00, -1, 4, 1.5, 1, 1, 1, False
13.17319, 2021-06-15T11:38:38.5085160+08:00, -1, 4, 1.5, 1, 1, 1, False
13.17775, 2021-06-15T11:38:38.5130890+08:00, -1, 4, 1.5, 1, 1, 1, False
13.18394, 2021-06-15T11:38:38.5193720+08:00, -1, 4, 1.5, 1, 1, 1, False
13.21015, 2021-06-15T11:38:38.5455580+08:00, -1, 4, 1.5, 1, 1, 1, False
13.21755, 2021-06-15T11:38:38.5528790+08:00, -1, 4, 1.5, 1, 1, 1, False
13.22137, 2021-06-15T11:38:38.5567820+08:00, -1, 4, 1.5, 1, 1, 1, False
13.22536, 2021-
