t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
18.66569, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.6697, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.67375, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.67767, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.68172, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.68569, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.68969, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.69399, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.69876, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.70279, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.70716, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.71368, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.71766, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.72166, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.72552, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.72984, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.73363, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.73809, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.74184, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.74687, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.75095, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.75524, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.7615, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.76566, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.76973, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.7738, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.77768, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.78162, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.78597, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.78999, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.79434, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.79912, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.80306, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.81031, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.81399, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.81757, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.82176, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.8257, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.82993, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.83368, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.83787, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.84239, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.84707, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.85107, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.85541, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.86151, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.86568, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.86974, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.87366, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.87768, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.88202, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.88636, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.8904, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.89452, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.899, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.90333, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.91005, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.91356, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.91774, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.92177, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.92566, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.92982, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.93403, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.93815, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.94262, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.95, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.95341, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.95773, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.96155, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.96556, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.96972, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.97373, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.97783, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.98226, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.98652, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.99059, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.9947, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
18.99924, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.00664, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.01389, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.0176, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.02172, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.0256, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.02984, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.03345, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.03768, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.04152, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.04561, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.04961, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.05352, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.06432, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.06969, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.07359, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.0776, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.08158, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.08573, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.08964, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.09352, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.09768, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.10159, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.1058, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.1222, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.12561, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.12971, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.13365, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.13769, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.14163, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.1458, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.14969, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.1535, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.1575, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.16158, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.16557, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.16957, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.17361, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.1776, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.18146, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.18567, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.18955, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.19372, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.19771, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.20155, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.20548, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.20971, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.21372, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.21769, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.2216, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.22561, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.22967, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.23346, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.23769, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.24163, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.24561, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.24961, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.25349, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.25763, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.26155, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.2657, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.27023, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.27428, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.27907, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.28347, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.2896, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.29363, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.29767, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.3015, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.30561, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.30972, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.31391, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.31793, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.32244, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.32683, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.33081, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.33554, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.34191, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.34556, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.34961, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.35359, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.35769, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.36163, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.36596, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.37034, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.37494, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.37894, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.38608, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.38959, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.39363, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.39771, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.40185, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.406, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.40965, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.41418, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.41854, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.42286, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.42715, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.4342, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.43765, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.44163, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.44572, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.44974, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.45396, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.45782, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.46214, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.46672, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.47107, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.47538, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.48188, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.48572, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.48953, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.49346, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.49784, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.50179, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.5063, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.5103, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.51441, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.51895, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.52323, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.53003, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.53361, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.5377, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.54174, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.54562, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.54989, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.55422, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.55818, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.56246, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.567, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.57131, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.57767, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.58167, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.58573, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.5896, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.59356, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.59769, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.60202, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.60638, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.61074, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.61806, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.62148, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.62568, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.62977, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.63365, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.63757, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.64158, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.64614, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.6501, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.6545, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.659, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.66356, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.66995, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.68295, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.68558, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.68961, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.69366, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.69769, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.70163, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.70571, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.70958, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.71362, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.71765, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.72158, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.72565, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.72976, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.73369, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.73757, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.74152, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.7456, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.74966, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.75338, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.75757, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.76149, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.76557, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.76963, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.77364, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.77754, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.78155, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.78573, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.78951, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.79352, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.79775, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.80178, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.80617, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.811, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.81539, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.82205, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.8255, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.82978, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.83372, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.83781, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.84163, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.84575, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.85343, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.8659, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.86972, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.8737, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.87754, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.88145, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.8856, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.88956, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.89364, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.89754, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.90178, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.90585, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.90951, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.91351, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.91775, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.92146, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.92572, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.92957, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.93373, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.93758, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.94165, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.94556, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.94959, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.95348, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.95765, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.96148, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.96556, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.9696, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.9736, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.97748, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.98164, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.98559, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.98949, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.99376, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
19.99768, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.00158, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.00581, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.00979, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.01348, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.01762, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.02179, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.02563, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.02958, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.03374, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.03764, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.04183, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.04564, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.04955, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.05342, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.05759, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.06141, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.06563, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.06966, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.0736, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.0775, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.0816, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.08565, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.08944, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.09378, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.09763, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.10171, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.1059, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.11005, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.11431, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.11844, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.12229, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.12643, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.13121, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.13505, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.13925, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.1456, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.14961, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.15351, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.15755, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.16146, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.16571, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.16967, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.17372, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.17766, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.18156, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.18574, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.18954, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.1939, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.19804, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.20252, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.20638, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.2258, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.2298, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.23369, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.23762, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.24167, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.24553, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.24962, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.25352, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.25765, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.26156, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.26569, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.26966, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.27372, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.27765, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.28156, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.2859, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.28957, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.29359, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.2977, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.30171, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.30595, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.30961, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.31374, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.31774, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.32154, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.32573, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.32967, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.33373, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.33758, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.34164, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.34558, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.3497, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.35336, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.35764, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.36143, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.36557, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.36959, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.37362, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.37763, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.38161, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.38567, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
20.38944, -0.7826112, -4.183888, 49.8185, 1, 1, 1, True
