t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
16.11909, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.12705, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.13563, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.15098, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.15937, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.1707, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.17957, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.19505, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.20303, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.21482, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.22546, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.2393, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.24701, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.2565, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.26688, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.27479, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.28699, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.29544, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.31078, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.32331, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.33976, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.35429, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.36317, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.37619, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.38299, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.39196, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.40271, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.41108, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.42781, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.44641, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.45601, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.46908, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.48067, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.49563, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.50447, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.52015, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.53879, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.54837, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.56008, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.58019, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.58908, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.60829, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.61585, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.62909, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.63543, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.64384, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.65909, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.6684, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.68708, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.69654, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.71635, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.72454, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.74166, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.75099, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.76364, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.77262, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.78802, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.79714, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.8123, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.82015, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.83514, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.85063, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.85922, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.87175, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.87921, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.89929, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.90738, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.91875, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.92868, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.94145, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.94841, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.95751, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.96749, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.97654, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
16.99176, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.00111, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.01591, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.02493, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.04045, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.0494, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.05986, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.06841, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.07919, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.08797, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.09764, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.10842, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.11716, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.19524, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.20719, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.21507, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.22308, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.23114, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.2431, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.2509, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.25914, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.26702, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.27532, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.28341, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.29128, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.29919, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.30696, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.31508, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.32306, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.33082, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.33921, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.34708, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.35507, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.36294, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.37112, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.37911, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.38713, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.39526, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.40806, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.41508, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.42325, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.43176, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.4391, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.45112, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.45918, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.46698, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.47523, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.48728, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.49549, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.50298, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.51112, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.51912, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.52705, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.53502, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.54319, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.551, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.55913, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.56719, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.57491, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.58314, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.5913, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.5992, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.6111, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.61922, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.62709, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.63501, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.64321, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.65109, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.65916, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.66703, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.67547, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.68331, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.69127, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.69936, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.70712, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.71526, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.72311, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.73111, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.73907, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.74716, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.75514, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.76317, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.7708, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.77912, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.78686, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.79478, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.803, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.81107, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.81895, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.82702, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.835, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.84314, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.85117, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.85914, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.86687, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.8751, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.88289, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.89105, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.89921, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.90697, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.91499, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.92292, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.93153, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.94322, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.95104, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.95916, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.96728, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.97511, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.98332, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.99133, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
17.99917, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.00728, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.01518, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.02317, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.03153, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.03917, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.04761, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.05495, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.06332, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.07108, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.07905, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.08727, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.09536, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.10295, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.13477, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.14716, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.15497, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.16322, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.21953, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.31953, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.41466, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.51465, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.5236, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.53158, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.56739, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.57532, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.58326, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.59162, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.59939, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.60914, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.61689, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.62309, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.63268, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.64285, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.6524, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.66132, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.67178, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.68032, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.68966, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.6994, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.70835, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.71671, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.72615, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.73541, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.74339, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.7518, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.76015, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.76871, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.77705, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.78539, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.79563, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.80331, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.81151, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.82001, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.82837, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.87201, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.88013, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.88713, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.89545, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.90333, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.91133, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.91948, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.92734, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.93517, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.94356, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.95136, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.95929, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.96749, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.97548, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.98353, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.99143, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
18.99928, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.00778, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.01528, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.02339, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.03122, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.03944, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.04788, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.05532, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.06342, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.07151, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.0801, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.08721, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.09519, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.10337, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.11181, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.15979, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.18044, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.19761, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.21542, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.23385, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.25612, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.26329, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.27926, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.28761, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.29934, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.30768, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.31926, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.32771, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.34354, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.3517, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.36758, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.37583, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.39698, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.41136, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.41954, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.43565, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.44326, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.45946, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.46855, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.48905, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.5078, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.52899, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.53697, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.55248, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.56124, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.5767, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.62806, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.64491, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.65297, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.66983, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.682, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.70054, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.72231, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.74181, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.75165, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.76445, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.78746, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.81378, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.83323, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.85094, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.86152, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.87652, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.88501, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.90043, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.92219, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.93402, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.952, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.96706, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
19.97557, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.00735, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.02777, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.03631, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.05147, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.06075, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.07557, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.08343, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.10394, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.16368, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.17131, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.18777, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.19669, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.21162, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.21973, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.23542, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.24379, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.25546, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.26383, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.27885, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.28861, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.30454, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.31239, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.3275, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.33584, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.35113, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.36348, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.37555, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.38365, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.39957, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.42133, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.44094, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.44803, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.46841, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.48778, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.50352, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.51171, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.53131, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.54973, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.56065, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.61929, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.63884, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.65744, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.67945, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.6873, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.70818, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.72327, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.73224, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.74787, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.75569, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.7712, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.77975, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.79231, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.79933, 1.240214, -5.362346, 74.79778, 1, 1, 1, False
20.81378, 1.240214, -5
