t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
30.7156, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.72375, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.72688, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.73112, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.7346, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.73895, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.74299, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.74661, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.75077, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.75501, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.75851, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.76274, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.76695, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.77072, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.77469, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.77905, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.78274, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.78707, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.7908, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.79459, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.79919, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.80255, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.80649, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.81084, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.81464, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.81877, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.82299, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.82655, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.83079, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.83519, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.85631, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.86313, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.87172, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.87455, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.8792, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.88266, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.88685, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.89106, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.89453, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.89865, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.90319, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.90645, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.91115, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.91461, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.91879, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.92294, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.92663, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.93076, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.93504, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.93871, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.94269, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.94682, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.95074, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.95458, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.95893, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.96278, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.96703, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.97072, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.97472, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.97913, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
30.98273, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.0036, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.00666, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.01096, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.01506, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.01865, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.02258, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.02661, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.03387, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.05989, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.067, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.07313, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.10591, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.13784, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.16923, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.2027, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.23322, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.2663, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.29642, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.33028, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.36248, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.39151, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.42708, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.45695, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.48917, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.52935, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.56271, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.59383, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.62627, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.65774, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.6893, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.7226, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.75324, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.78606, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.81722, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.84752, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.87779, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.91, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.94163, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
31.97385, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.00506, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.03748, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.07006, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.10182, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.13342, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.16519, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.19736, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.23734, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.26991, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.30173, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.33366, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.36428, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.39319, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.42112, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.44724, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.45057, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.45493, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.48549, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.5181, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.54925, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.58206, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.61341, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.64671, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.67744, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.70945, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.74181, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.77356, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.80563, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.83719, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.8697, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.89888, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.93107, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.93467, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.9389, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.94257, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.94684, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.96175, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.9911, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.99465, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
32.99883, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.00269, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.00661, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.01069, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.01505, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.01937, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.02486, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.03144, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.037, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.04345, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.04748, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.05333, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.05882, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.06492, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.07094, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.09571, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.10321, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.10662, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.11074, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.11462, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.11876, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.12279, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.12677, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.1308, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.13465, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.13868, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.14273, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.14673, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.15078, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.15557, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.15988, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.16476, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.17091, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.17454, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.17878, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.18288, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.18741, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.19202, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.19914, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.20266, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.2065, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.21078, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.21478, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.21877, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.22286, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.22696, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.25088, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.25474, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.25883, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.26259, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.26681, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.27059, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.2747, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.27865, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.28275, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.28672, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.29071, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.29465, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.29874, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.30273, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.30678, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.31069, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.3147, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.31849, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.32274, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.32664, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.33078, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.3347, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.33873, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.34262, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.34677, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.35065, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.35484, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.35866, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.36252, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.36676, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.37085, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.39487, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.39856, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.40279, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.40668, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.41054, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.41473, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.41879, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.4227, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.42646, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.43078, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.43463, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.43874, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.44267, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.44675, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.45069, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.45478, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.45856, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.46276, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.4665, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.47064, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.47472, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.47855, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.48278, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.4866, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.49087, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.49459, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.49879, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.50266, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.50657, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.51072, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.5149, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.53872, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.54396, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.55087, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.55464, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.55851, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.56266, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.56661, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.5707, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.57474, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.57859, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.58278, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.58659, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.59069, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.59459, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.5986, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.60272, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.60665, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.6108, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.61468, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.61874, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.62259, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.62664, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.63076, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.63459, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.63874, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.64265, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.64667, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.65075, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.65462, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.65877, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.66271, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.68699, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.69046, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.69473, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.69874, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.70274, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.70649, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.71069, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.71476, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.71865, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.72256, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.72654, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.73076, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.73463, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.73878, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.74263, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.74664, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.75063, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.75475, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.75853, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.76276, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.76658, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.77077, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.77467, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.77863, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.78254, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.7867, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.79054, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.79477, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.79869, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.80273, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.80656, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.83114, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.83899, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.84282, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.84679, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.85067, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.85477, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.85867, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.86269, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.86664, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.87073, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.87482, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.88317, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.89396, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.89898, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.9026, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.90659, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.91074, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.91472, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.91871, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.92268, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.9266, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.93076, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.93476, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.93871, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.94274, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.94685, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
33.95066, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.04761, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.07061, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.09227, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.09895, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.12305, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.12768, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.13062, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.13503, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.1387, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.14274, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.14672, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.1508, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.15476, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.15854, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.16284, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.16665, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.17075, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.17467, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.17874, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.18265, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.1867, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.19077, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.19471, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.19899, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.20285, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.20675, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.21076, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.21469, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.21873, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.22265, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.22675, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.23072, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.23471, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.23872, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.24296, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.267, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.275, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.27867, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.28273, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.28668, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.29068, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.29465, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.29877, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.30275, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.30654, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.31081, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.3145, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.31897, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.3226, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.32669, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.33068, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.33478, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.33858, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.3428, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.34658, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.35087, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.35472, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.35863, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.36288, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.36663, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.37074, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.37476, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.37868, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.38267, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.3867, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.39094, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.41567, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.42809, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.43481, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.43866, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.44285, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.44656, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.4508, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.45469, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
34.45868, 8.059172, -69.1403, 27.92254, 1, 1, 1, True
