t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
12.73873, 2021-06-16T11:40:51.2244560+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.74257, 2021-06-16T11:40:51.2283190+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.74656, 2021-06-16T11:40:51.2323090+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.75039, 2021-06-16T11:40:51.2361550+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.75448, 2021-06-16T11:40:51.2402210+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.75854, 2021-06-16T11:40:51.2442680+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.76246, 2021-06-16T11:40:51.2482840+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.7665, 2021-06-16T11:40:51.2522230+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.77073, 2021-06-16T11:40:51.2565010+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.7747, 2021-06-16T11:40:51.2604280+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.77858, 2021-06-16T11:40:51.2643530+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.78237, 2021-06-16T11:40:51.2681210+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.78672, 2021-06-16T11:40:51.2724590+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.79052, 2021-06-16T11:40:51.2762400+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.79441, 2021-06-16T11:40:51.2801560+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.79939, 2021-06-16T11:40:51.2851190+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.8024, 2021-06-16T11:40:51.2881610+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.80651, 2021-06-16T11:40:51.2922380+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.8106, 2021-06-16T11:40:51.2963300+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.81454, 2021-06-16T11:40:51.3002750+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.81849, 2021-06-16T11:40:51.3042140+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.82265, 2021-06-16T11:40:51.3084280+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.82641, 2021-06-16T11:40:51.3121340+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.83049, 2021-06-16T11:40:51.3162250+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.83432, 2021-06-16T11:40:51.3200930+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.83863, 2021-06-16T11:40:51.3243580+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.84247, 2021-06-16T11:40:51.3282260+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.84667, 2021-06-16T11:40:51.3324180+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.85039, 2021-06-16T11:40:51.3361160+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.8546, 2021-06-16T11:40:51.3403460+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.85853, 2021-06-16T11:40:51.3442740+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.86252, 2021-06-16T11:40:51.3483130+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.86759, 2021-06-16T11:40:51.3533500+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.87048, 2021-06-16T11:40:51.3562330+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.87476, 2021-06-16T11:40:51.3604790+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.87865, 2021-06-16T11:40:51.3643910+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.8825, 2021-06-16T11:40:51.3683360+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.88646, 2021-06-16T11:40:51.3722050+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.89055, 2021-06-16T11:40:51.3762970+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.89471, 2021-06-16T11:40:51.3804500+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.89907, 2021-06-16T11:40:51.3848140+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.90672, 2021-06-16T11:40:51.3924910+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.91056, 2021-06-16T11:40:51.3962990+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.91442, 2021-06-16T11:40:51.4002580+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.91858, 2021-06-16T11:40:51.4043050+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.92242, 2021-06-16T11:40:51.4081710+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.92675, 2021-06-16T11:40:51.4124720+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.9304, 2021-06-16T11:40:51.4161180+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.9346, 2021-06-16T11:40:51.4203640+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.93832, 2021-06-16T11:40:51.4240650+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.94269, 2021-06-16T11:40:51.4284400+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.94738, 2021-06-16T11:40:51.4331550+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.95456, 2021-06-16T11:40:51.4403140+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.95845, 2021-06-16T11:40:51.4441800+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.96245, 2021-06-16T11:40:51.4482460+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.96644, 2021-06-16T11:40:51.4521590+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.97065, 2021-06-16T11:40:51.4563960+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.97458, 2021-06-16T11:40:51.4603040+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.97861, 2021-06-16T11:40:51.4643770+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.98227, 2021-06-16T11:40:51.4680150+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.98673, 2021-06-16T11:40:51.4724740+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.9906, 2021-06-16T11:40:51.4763520+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.9945, 2021-06-16T11:40:51.4802390+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
12.9986, 2021-06-16T11:40:51.4843420+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.00253, 2021-06-16T11:40:51.4883070+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.00631, 2021-06-16T11:40:51.4920470+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.01073, 2021-06-16T11:40:51.4964530+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.01432, 2021-06-16T11:40:51.5000500+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.01865, 2021-06-16T11:40:51.5043720+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.02258, 2021-06-16T11:40:51.5083360+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.02641, 2021-06-16T11:40:51.5121510+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.03032, 2021-06-16T11:40:51.5160590+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.0345, 2021-06-16T11:40:51.5202340+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.03864, 2021-06-16T11:40:51.5243650+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.04265, 2021-06-16T11:40:51.5284070+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.04645, 2021-06-16T11:40:51.5322080+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.05043, 2021-06-16T11:40:51.5361800+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.05451, 2021-06-16T11:40:51.5402970+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.05852, 2021-06-16T11:40:51.5442500+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.0627, 2021-06-16T11:40:51.5485780+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.06637, 2021-06-16T11:40:51.5520920+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.0706, 2021-06-16T11:40:51.5563290+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.07466, 2021-06-16T11:40:51.5604020+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.07846, 2021-06-16T11:40:51.5641750+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.08252, 2021-06-16T11:40:51.5683020+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.09033, 2021-06-16T11:40:51.5797210+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.09896, 2021-06-16T11:40:51.5847820+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.10249, 2021-06-16T11:40:51.5882660+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.1065, 2021-06-16T11:40:51.5922280+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.1104, 2021-06-16T11:40:51.5961400+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.11457, 2021-06-16T11:40:51.6003010+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.11859, 2021-06-16T11:40:51.6043110+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.12264, 2021-06-16T11:40:51.6084130+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.12656, 2021-06-16T11:40:51.6122890+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.13054, 2021-06-16T11:40:51.6162640+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.13454, 2021-06-16T11:40:51.6203100+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.13859, 2021-06-16T11:40:51.6243140+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.14263, 2021-06-16T11:40:51.6283870+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.14653, 2021-06-16T11:40:51.6322810+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.15043, 2021-06-16T11:40:51.6361850+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.15437, 2021-06-16T11:40:51.6401120+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.15851, 2021-06-16T11:40:51.6442780+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.16257, 2021-06-16T11:40:51.6484260+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.16637, 2021-06-16T11:40:51.6520950+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.17076, 2021-06-16T11:40:51.6564850+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.17462, 2021-06-16T11:40:51.6603440+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.17838, 2021-06-16T11:40:51.6641020+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.18249, 2021-06-16T11:40:51.6682400+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.18665, 2021-06-16T11:40:51.6723910+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.19051, 2021-06-16T11:40:51.6762340+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.19472, 2021-06-16T11:40:51.6804670+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.19863, 2021-06-16T11:40:51.6844200+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.2025, 2021-06-16T11:40:51.6882790+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.20674, 2021-06-16T11:40:51.6925100+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.21481, 2021-06-16T11:40:51.7007020+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.21835, 2021-06-16T11:40:51.7040890+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.22269, 2021-06-16T11:40:51.7084740+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.22639, 2021-06-16T11:40:51.7121200+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.23054, 2021-06-16T11:40:51.7162760+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.23457, 2021-06-16T11:40:51.7202930+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.23865, 2021-06-16T11:40:51.7243740+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.24252, 2021-06-16T11:40:51.7282650+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.24659, 2021-06-16T11:40:51.7323490+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.25058, 2021-06-16T11:40:51.7363150+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.25474, 2021-06-16T11:40:51.7405330+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.26306, 2021-06-16T11:40:51.7488540+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.26634, 2021-06-16T11:40:51.7520650+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.27071, 2021-06-16T11:40:51.7564320+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.27461, 2021-06-16T11:40:51.7603300+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.27871, 2021-06-16T11:40:51.7644660+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.28249, 2021-06-16T11:40:51.7682430+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.28667, 2021-06-16T11:40:51.7724160+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.29048, 2021-06-16T11:40:51.7762010+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.29464, 2021-06-16T11:40:51.7803910+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.29858, 2021-06-16T11:40:51.7842990+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.30259, 2021-06-16T11:40:51.7883690+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.30643, 2021-06-16T11:40:51.7921550+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.31038, 2021-06-16T11:40:51.7961180+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.31442, 2021-06-16T11:40:51.8001380+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.31844, 2021-06-16T11:40:51.8041700+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.32274, 2021-06-16T11:40:51.8084920+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.32659, 2021-06-16T11:40:51.8123190+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.33047, 2021-06-16T11:40:51.8161990+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.33454, 2021-06-16T11:40:51.8202670+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.33857, 2021-06-16T11:40:51.8242890+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.34267, 2021-06-16T11:40:51.8284180+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.34663, 2021-06-16T11:40:51.8323680+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.35049, 2021-06-16T11:40:51.8362240+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.35481, 2021-06-16T11:40:51.8405510+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.35845, 2021-06-16T11:40:51.8441900+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.36237, 2021-06-16T11:40:51.8481220+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.36632, 2021-06-16T11:40:51.8520380+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.37067, 2021-06-16T11:40:51.8563870+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.37457, 2021-06-16T11:40:51.8602970+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.37881, 2021-06-16T11:40:51.8645580+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.38247, 2021-06-16T11:40:51.8682140+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.38667, 2021-06-16T11:40:51.8724160+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.39033, 2021-06-16T11:40:51.8760490+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.39455, 2021-06-16T11:40:51.8802790+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.39945, 2021-06-16T11:40:51.8851880+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.40667, 2021-06-16T11:40:51.8924330+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.41037, 2021-06-16T11:40:51.8960960+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.41466, 2021-06-16T11:40:51.9003940+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.41856, 2021-06-16T11:40:51.9042860+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.42263, 2021-06-16T11:40:51.9083720+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.42658, 2021-06-16T11:40:51.9123060+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.43041, 2021-06-16T11:40:51.9161570+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.4345, 2021-06-16T11:40:51.9202160+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.43861, 2021-06-16T11:40:51.9243350+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.44266, 2021-06-16T11:40:51.9284020+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.44653, 2021-06-16T11:40:51.9322620+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.45051, 2021-06-16T11:40:51.9362500+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.45446, 2021-06-16T11:40:51.9401960+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.45845, 2021-06-16T11:40:51.9441960+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.46274, 2021-06-16T11:40:51.9485240+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.46648, 2021-06-16T11:40:51.9522040+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.47073, 2021-06-16T11:40:51.9564470+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.47454, 2021-06-16T11:40:51.9602840+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.47849, 2021-06-16T11:40:51.9642180+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.48254, 2021-06-16T11:40:51.9683010+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.48669, 2021-06-16T11:40:51.9724150+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.49045, 2021-06-16T11:40:51.9761730+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.49438, 2021-06-16T11:40:51.9801250+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.49954, 2021-06-16T11:40:51.9852960+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.50742, 2021-06-16T11:40:51.9932060+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.51466, 2021-06-16T11:40:52.0004040+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.51852, 2021-06-16T11:40:52.0042420+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.52266, 2021-06-16T11:40:52.0084180+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.52654, 2021-06-16T11:40:52.0122600+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.53055, 2021-06-16T11:40:52.0162850+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.53448, 2021-06-16T11:40:52.0202040+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.53831, 2021-06-16T11:40:52.0240520+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.54252, 2021-06-16T11:40:52.0282680+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.5464, 2021-06-16T11:40:52.0321710+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.5504, 2021-06-16T11:40:52.0361480+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.55447, 2021-06-16T11:40:52.0402540+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.55863, 2021-06-16T11:40:52.0443770+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.56231, 2021-06-16T11:40:52.0480620+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.56653, 2021-06-16T11:40:52.0522540+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.57039, 2021-06-16T11:40:52.0561080+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.57463, 2021-06-16T11:40:52.0603470+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.57861, 2021-06-16T11:40:52.0643710+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.58234, 2021-06-16T11:40:52.0680980+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.5868, 2021-06-16T11:40:52.0725200+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.59055, 2021-06-16T11:40:52.0762770+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.5947, 2021-06-16T11:40:52.0804290+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.59856, 2021-06-16T11:40:52.0842980+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.60282, 2021-06-16T11:40:52.0885910+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.60668, 2021-06-16T11:40:52.0924120+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.61038, 2021-06-16T11:40:52.0960980+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.61469, 2021-06-16T11:40:52.1004100+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.61854, 2021-06-16T11:40:52.1042650+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.62262, 2021-06-16T11:40:52.1083890+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.62639, 2021-06-16T11:40:52.1120990+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.63033, 2021-06-16T11:40:52.1160750+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.63459, 2021-06-16T11:40:52.1203170+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.63854, 2021-06-16T11:40:52.1242690+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.64268, 2021-06-16T11:40:52.1284310+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.64652, 2021-06-16T11:40:52.1322600+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.65034, 2021-06-16T11:40:52.1360800+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.65465, 2021-06-16T11:40:52.1403960+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.65855, 2021-06-16T11:40:52.1442990+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.66241, 2021-06-16T11:40:52.1481670+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.66635, 2021-06-16T11:40:52.1520830+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.67051, 2021-06-16T11:40:52.1562310+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.67465, 2021-06-16T11:40:52.1603730+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.67853, 2021-06-16T11:40:52.1642500+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.68237, 2021-06-16T11:40:52.1681270+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.68676, 2021-06-16T11:40:52.1724760+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.69039, 2021-06-16T11:40:52.1761070+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.6944, 2021-06-16T11:40:52.1801450+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.69947, 2021-06-16T11:40:52.1852120+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.70236, 2021-06-16T11:40:52.1881270+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.70666, 2021-06-16T11:40:52.1923980+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.71053, 2021-06-16T11:40:52.1962750+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.71457, 2021-06-16T11:40:52.2003140+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.71848, 2021-06-16T11:40:52.2042080+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.72253, 2021-06-16T11:40:52.2082990+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.72655, 2021-06-16T11:40:52.2122730+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.73045, 2021-06-16T11:40:52.2161780+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.7344, 2021-06-16T11:40:52.2201260+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.73866, 2021-06-16T11:40:52.2243820+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.7426, 2021-06-16T11:40:52.2283460+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.74666, 2021-06-16T11:40:52.2324270+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.75037, 2021-06-16T11:40:52.2361020+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.75437, 2021-06-16T11:40:52.2401080+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.75863, 2021-06-16T11:40:52.2443800+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.76244, 2021-06-16T11:40:52.2482150+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
13.76651, 2021-06-16T11:40:52.2522440+08:00, -1.781222, 4.531632, 49.76235, 1, 1, 1, True
