t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
56.21611, 2021-07-05T15:48:04.2701350+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.22036, 2021-07-05T15:48:04.2744630+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.22443, 2021-07-05T15:48:04.2784620+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.22844, 2021-07-05T15:48:04.2824830+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.23365, 2021-07-05T15:48:04.2877300+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.24171, 2021-07-05T15:48:04.2958160+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.24873, 2021-07-05T15:48:04.3027820+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.25546, 2021-07-05T15:48:04.3095270+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.26157, 2021-07-05T15:48:04.3157600+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.26907, 2021-07-05T15:48:04.3232170+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.27587, 2021-07-05T15:48:04.3300170+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.2832, 2021-07-05T15:48:04.3374110+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.32239, 2021-07-05T15:48:04.3764890+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.3563, 2021-07-05T15:48:04.4104040+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.36025, 2021-07-05T15:48:04.4143010+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.36428, 2021-07-05T15:48:04.4183600+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.36826, 2021-07-05T15:48:04.4222980+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.37224, 2021-07-05T15:48:04.4263050+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.37635, 2021-07-05T15:48:04.4303930+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.38031, 2021-07-05T15:48:04.4343660+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.38575, 2021-07-05T15:48:04.4398490+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.39356, 2021-07-05T15:48:04.4477190+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.40035, 2021-07-05T15:48:04.4545200+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.4159, 2021-07-05T15:48:04.4699430+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.44857, 2021-07-05T15:48:04.5027880+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.45235, 2021-07-05T15:48:04.5064680+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.45641, 2021-07-05T15:48:04.5104610+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.46029, 2021-07-05T15:48:04.5143540+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.46453, 2021-07-05T15:48:04.5185700+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.46826, 2021-07-05T15:48:04.5222980+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.47245, 2021-07-05T15:48:04.5265010+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.47865, 2021-07-05T15:48:04.5327620+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.48558, 2021-07-05T15:48:04.5397620+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.49339, 2021-07-05T15:48:04.5474990+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.49966, 2021-07-05T15:48:04.5537990+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.50659, 2021-07-05T15:48:04.5607120+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.51424, 2021-07-05T15:48:04.5683540+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.52085, 2021-07-05T15:48:04.5749360+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.52743, 2021-07-05T15:48:04.5815450+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.53444, 2021-07-05T15:48:04.5885960+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.54131, 2021-07-05T15:48:04.5954510+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.54853, 2021-07-05T15:48:04.6026790+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.555, 2021-07-05T15:48:04.6093200+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.5626, 2021-07-05T15:48:04.6167440+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.56897, 2021-07-05T15:48:04.6230780+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.5764, 2021-07-05T15:48:04.6360690+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.58844, 2021-07-05T15:48:04.6425330+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.59228, 2021-07-05T15:48:04.6463100+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.59662, 2021-07-05T15:48:04.6507580+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.60364, 2021-07-05T15:48:04.6577650+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.6108, 2021-07-05T15:48:04.6649260+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.61773, 2021-07-05T15:48:04.6718030+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.62499, 2021-07-05T15:48:04.6791090+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.63095, 2021-07-05T15:48:04.6850440+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.63775, 2021-07-05T15:48:04.6918440+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.64496, 2021-07-05T15:48:04.6990860+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.65165, 2021-07-05T15:48:04.7057780+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.65878, 2021-07-05T15:48:04.7128480+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.66523, 2021-07-05T15:48:04.7193490+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.67196, 2021-07-05T15:48:04.7260890+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.6795, 2021-07-05T15:48:04.7335970+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.68592, 2021-07-05T15:48:04.7401270+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.69286, 2021-07-05T15:48:04.7469710+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.69983, 2021-07-05T15:48:04.7539790+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.70896, 2021-07-05T15:48:04.7630690+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.71703, 2021-07-05T15:48:04.7711340+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.72451, 2021-07-05T15:48:04.7786150+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.72838, 2021-07-05T15:48:04.7824300+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.73404, 2021-07-05T15:48:04.7881380+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.74155, 2021-07-05T15:48:04.7956860+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.7486, 2021-07-05T15:48:04.8026830+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.75502, 2021-07-05T15:48:04.8090850+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.7611, 2021-07-05T15:48:04.8152250+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.76883, 2021-07-05T15:48:04.8229320+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.77568, 2021-07-05T15:48:04.8297880+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.78204, 2021-07-05T15:48:04.8361860+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.78879, 2021-07-05T15:48:04.8429170+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.7963, 2021-07-05T15:48:04.8503890+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.80249, 2021-07-05T15:48:04.8566730+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.80943, 2021-07-05T15:48:04.8635500+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.81685, 2021-07-05T15:48:04.8709420+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.82314, 2021-07-05T15:48:04.8773390+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.83001, 2021-07-05T15:48:04.8841150+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.83701, 2021-07-05T15:48:04.8910980+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.84459, 2021-07-05T15:48:04.8987290+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.85084, 2021-07-05T15:48:04.9050080+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.85796, 2021-07-05T15:48:04.9120470+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.86489, 2021-07-05T15:48:04.9191030+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.87152, 2021-07-05T15:48:04.9255920+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.87803, 2021-07-05T15:48:04.9321470+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.8852, 2021-07-05T15:48:04.9393560+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.8931, 2021-07-05T15:48:04.9471820+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.90078, 2021-07-05T15:48:04.9549310+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.90881, 2021-07-05T15:48:04.9628750+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.91287, 2021-07-05T15:48:04.9669380+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.91925, 2021-07-05T15:48:04.9733270+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.92611, 2021-07-05T15:48:04.9802720+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.93321, 2021-07-05T15:48:04.9873300+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.94085, 2021-07-05T15:48:04.9949790+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.94677, 2021-07-05T15:48:05.0008660+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.95362, 2021-07-05T15:48:05.0077620+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.96121, 2021-07-05T15:48:05.0153520+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.96758, 2021-07-05T15:48:05.0217310+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.97459, 2021-07-05T15:48:05.0286790+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.98082, 2021-07-05T15:48:05.0350380+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.98792, 2021-07-05T15:48:05.0420240+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
56.99466, 2021-07-05T15:48:05.0487280+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.00152, 2021-07-05T15:48:05.0557360+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.00895, 2021-07-05T15:48:05.0630470+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.01514, 2021-07-05T15:48:05.0692410+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.02204, 2021-07-05T15:48:05.0761960+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.02888, 2021-07-05T15:48:05.0829940+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.03573, 2021-07-05T15:48:05.0899160+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.04248, 2021-07-05T15:48:05.0966750+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.04937, 2021-07-05T15:48:05.1034780+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.05662, 2021-07-05T15:48:05.1106970+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.06364, 2021-07-05T15:48:05.1178000+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.06992, 2021-07-05T15:48:05.1240490+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.07699, 2021-07-05T15:48:05.1310850+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.08389, 2021-07-05T15:48:05.1380550+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.0901, 2021-07-05T15:48:05.1442540+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.09688, 2021-07-05T15:48:05.1510000+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.10384, 2021-07-05T15:48:05.1580380+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.11143, 2021-07-05T15:48:05.1655320+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.11773, 2021-07-05T15:48:05.1718580+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.12492, 2021-07-05T15:48:05.1790440+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.13282, 2021-07-05T15:48:05.1868890+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.13822, 2021-07-05T15:48:05.1923470+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.14488, 2021-07-05T15:48:05.1990150+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.15195, 2021-07-05T15:48:05.2060540+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.15945, 2021-07-05T15:48:05.2135430+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.16588, 2021-07-05T15:48:05.2200310+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.1728, 2021-07-05T15:48:05.2269190+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.1801, 2021-07-05T15:48:05.2342360+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.18641, 2021-07-05T15:48:05.2405330+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.19329, 2021-07-05T15:48:05.2473820+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.20107, 2021-07-05T15:48:05.2552090+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.20894, 2021-07-05T15:48:05.2630150+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.21701, 2021-07-05T15:48:05.2711030+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.22507, 2021-07-05T15:48:05.2792660+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.23305, 2021-07-05T15:48:05.2871490+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.2409, 2021-07-05T15:48:05.2950280+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.24899, 2021-07-05T15:48:05.3030730+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.25319, 2021-07-05T15:48:05.3072530+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.25661, 2021-07-05T15:48:05.3106730+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.26241, 2021-07-05T15:48:05.3166030+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.2699, 2021-07-05T15:48:05.3239790+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.27676, 2021-07-05T15:48:05.3308240+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.28333, 2021-07-05T15:48:05.3374530+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.28949, 2021-07-05T15:48:05.3436050+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.29669, 2021-07-05T15:48:05.3507470+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.30327, 2021-07-05T15:48:05.3574760+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.3102, 2021-07-05T15:48:05.3643110+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.33239, 2021-07-05T15:48:05.3865460+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.33649, 2021-07-05T15:48:05.3905800+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.34018, 2021-07-05T15:48:05.3942540+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.34436, 2021-07-05T15:48:05.3984230+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.34825, 2021-07-05T15:48:05.4022970+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.35231, 2021-07-05T15:48:05.4063770+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.35825, 2021-07-05T15:48:05.4123210+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.36482, 2021-07-05T15:48:05.4189310+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.37143, 2021-07-05T15:48:05.4255630+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.37811, 2021-07-05T15:48:05.4322200+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.38493, 2021-07-05T15:48:05.4392090+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.39285, 2021-07-05T15:48:05.4469250+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.39896, 2021-07-05T15:48:05.4530560+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.40576, 2021-07-05T15:48:05.4599140+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.4132, 2021-07-05T15:48:05.4672980+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.42082, 2021-07-05T15:48:05.4749180+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.42629, 2021-07-05T15:48:05.4804010+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.43317, 2021-07-05T15:48:05.4872570+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.44069, 2021-07-05T15:48:05.4948020+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.4474, 2021-07-05T15:48:05.5014960+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.45386, 2021-07-05T15:48:05.5079770+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.46073, 2021-07-05T15:48:05.5148490+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.46762, 2021-07-05T15:48:05.5217440+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.47457, 2021-07-05T15:48:05.5286670+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.48136, 2021-07-05T15:48:05.5355010+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.48846, 2021-07-05T15:48:05.5425350+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.49488, 2021-07-05T15:48:05.5490080+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.5019, 2021-07-05T15:48:05.5560830+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.50896, 2021-07-05T15:48:05.5630470+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.51658, 2021-07-05T15:48:05.5706680+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.52236, 2021-07-05T15:48:05.5765300+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.52919, 2021-07-05T15:48:05.5832820+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.53678, 2021-07-05T15:48:05.5908700+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.54305, 2021-07-05T15:48:05.5972820+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.54996, 2021-07-05T15:48:05.6040400+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.55671, 2021-07-05T15:48:05.6108720+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.56364, 2021-07-05T15:48:05.6178110+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.57036, 2021-07-05T15:48:05.6246490+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.60491, 2021-07-05T15:48:05.6589870+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.64523, 2021-07-05T15:48:05.6993150+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.64823, 2021-07-05T15:48:05.7022550+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.65255, 2021-07-05T15:48:05.7066060+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.65624, 2021-07-05T15:48:05.7102800+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.66073, 2021-07-05T15:48:05.7148190+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.66423, 2021-07-05T15:48:05.7182720+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.67716, 2021-07-05T15:48:05.7312150+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.68029, 2021-07-05T15:48:05.7343700+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.68426, 2021-07-05T15:48:05.7382990+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.68838, 2021-07-05T15:48:05.7424340+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.6946, 2021-07-05T15:48:05.7486970+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.70203, 2021-07-05T15:48:05.7562360+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.74049, 2021-07-05T15:48:05.7994510+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.76497, 2021-07-05T15:48:05.8190420+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.8004, 2021-07-05T15:48:05.8544950+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.80415, 2021-07-05T15:48:05.8581870+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.80842, 2021-07-05T15:48:05.8624640+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.81227, 2021-07-05T15:48:05.8663110+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.81651, 2021-07-05T15:48:05.8707010+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.82785, 2021-07-05T15:48:05.8819430+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.83262, 2021-07-05T15:48:05.8867350+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.83623, 2021-07-05T15:48:05.8902750+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.84027, 2021-07-05T15:48:05.8943490+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.84586, 2021-07-05T15:48:05.8999150+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.8523, 2021-07-05T15:48:05.9065730+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.87544, 2021-07-05T15:48:05.9296190+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.91232, 2021-07-05T15:48:05.9664010+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.91618, 2021-07-05T15:48:05.9702140+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.92033, 2021-07-05T15:48:05.9744080+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.92438, 2021-07-05T15:48:05.9784250+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.92843, 2021-07-05T15:48:05.9825030+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.93241, 2021-07-05T15:48:05.9864560+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.93629, 2021-07-05T15:48:05.9903290+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.94135, 2021-07-05T15:48:05.9955220+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.94848, 2021-07-05T15:48:06.0025690+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.95524, 2021-07-05T15:48:06.0093220+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.96166, 2021-07-05T15:48:06.0158060+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.96896, 2021-07-05T15:48:06.0231220+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.98494, 2021-07-05T15:48:06.0390220+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.98844, 2021-07-05T15:48:06.0424860+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.99246, 2021-07-05T15:48:06.0465990+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
57.99804, 2021-07-05T15:48:06.0521160+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
58.00473, 2021-07-05T15:48:06.0588300+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
58.01152, 2021-07-05T15:48:06.0656040+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
58.01842, 2021-07-05T15:48:06.0725510+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
58.02519, 2021-07-05T15:48:06.0794120+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
58.03316, 2021-07-05T15:48:06.0872520+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
58.04071, 2021-07-05T15:48:06.0948050+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
58.04555, 2021-07-05T15:48:06.0996640+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
58.05299, 2021-07-05T15:48:06.1070680+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
58.0594, 2021-07-05T15:48:06.1135810+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
58.06641, 2021-07-05T15:48:06.1205530+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
58.07323, 2021-07-05T15:48:06.1273380+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
58.08068, 2021-07-05T15:48:06.1348440+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
58.0885, 2021-07-05T15:48:06.1425620+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
58.09338, 2021-07-05T15:48:06.1474820+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
58.10021, 2021-07-05T15:48:06.1543980+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
58.10704, 2021-07-05T15:48:06.1611810+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
58.11402, 2021-07-05T15:48:06.1681290+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
58.12091, 2021-07-05T15:48:06.1750180+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
58.12812, 2021-07-05T15:48:06.1822100+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
58.13456, 2021-07-05T15:48:06.1886540+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
58.14165, 2021-07-05T15:48:06.1957700+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
58.14856, 2021-07-05T15:48:06.2026390+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
58.15482, 2021-07-05T15:48:06.2088990+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
58.16159, 2021-07-05T15:48:06.2157110+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
