t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
139.8984, 2021-08-19T16:08:47.1906840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
139.9025, 2021-08-19T16:08:47.1947010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
139.9075, 2021-08-19T16:08:47.1998190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
139.9149, 2021-08-19T16:08:47.2071360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
139.9201, 2021-08-19T16:08:47.2124140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
139.9266, 2021-08-19T16:08:47.2188440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
139.9334, 2021-08-19T16:08:47.2257350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
139.9393, 2021-08-19T16:08:47.2316220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
139.9468, 2021-08-19T16:08:47.2390850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
139.955, 2021-08-19T16:08:47.2472590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
139.9627, 2021-08-19T16:08:47.2549890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
139.9711, 2021-08-19T16:08:47.2633860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
139.9788, 2021-08-19T16:08:47.2710640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
139.9871, 2021-08-19T16:08:47.2794830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
139.9948, 2021-08-19T16:08:47.2871890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.0029, 2021-08-19T16:08:47.2952160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.0114, 2021-08-19T16:08:47.3036940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.019, 2021-08-19T16:08:47.3112620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.027, 2021-08-19T16:08:47.3193720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.0345, 2021-08-19T16:08:47.3267980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.0429, 2021-08-19T16:08:47.3351770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.051, 2021-08-19T16:08:47.3432850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.0586, 2021-08-19T16:08:47.3508410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.0669, 2021-08-19T16:08:47.3591510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.0747, 2021-08-19T16:08:47.3669520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.0829, 2021-08-19T16:08:47.3751680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.091, 2021-08-19T16:08:47.3832190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.0988, 2021-08-19T16:08:47.3910490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.107, 2021-08-19T16:08:47.3993180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.1148, 2021-08-19T16:08:47.4070930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.1228, 2021-08-19T16:08:47.4150550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.1307, 2021-08-19T16:08:47.4229480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.139, 2021-08-19T16:08:47.4312900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.147, 2021-08-19T16:08:47.4392750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.1545, 2021-08-19T16:08:47.4467970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.1629, 2021-08-19T16:08:47.4551610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.1705, 2021-08-19T16:08:47.4627620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.1787, 2021-08-19T16:08:47.4710340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.1868, 2021-08-19T16:08:47.4790370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.1944, 2021-08-19T16:08:47.4866600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.1987, 2021-08-19T16:08:47.4909370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.2024, 2021-08-19T16:08:47.4946390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.2065, 2021-08-19T16:08:47.4986970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.2105, 2021-08-19T16:08:47.5028090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.2144, 2021-08-19T16:08:47.5066570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.2185, 2021-08-19T16:08:47.5107380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.224, 2021-08-19T16:08:47.5163530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.2309, 2021-08-19T16:08:47.5231820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.239, 2021-08-19T16:08:47.5312840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.2467, 2021-08-19T16:08:47.5390380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.2551, 2021-08-19T16:08:47.5473660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.263, 2021-08-19T16:08:47.5553390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.2707, 2021-08-19T16:08:47.5629640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.2787, 2021-08-19T16:08:47.5709910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.287, 2021-08-19T16:08:47.5793760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.2946, 2021-08-19T16:08:47.5869000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.3031, 2021-08-19T16:08:47.5953750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.3108, 2021-08-19T16:08:47.6030300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.3188, 2021-08-19T16:08:47.6110930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.3227, 2021-08-19T16:08:47.6149140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.3264, 2021-08-19T16:08:47.6186280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.3304, 2021-08-19T16:08:47.6226260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.3344, 2021-08-19T16:08:47.6266920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.3385, 2021-08-19T16:08:47.6306760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.3425, 2021-08-19T16:08:47.6347860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.3482, 2021-08-19T16:08:47.6404500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.3547, 2021-08-19T16:08:47.6469280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.3627, 2021-08-19T16:08:47.6550870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.3707, 2021-08-19T16:08:47.6629460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.3765, 2021-08-19T16:08:47.6688580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.3838, 2021-08-19T16:08:47.6762020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.3912, 2021-08-19T16:08:47.6834230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.3987, 2021-08-19T16:08:47.6909020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.4065, 2021-08-19T16:08:47.6988060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.4151, 2021-08-19T16:08:47.7073520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.4229, 2021-08-19T16:08:47.7152550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.4311, 2021-08-19T16:08:47.7234760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.4391, 2021-08-19T16:08:47.7313260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.4467, 2021-08-19T16:08:47.7389660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.4548, 2021-08-19T16:08:47.7470610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.4627, 2021-08-19T16:08:47.7550230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.4709, 2021-08-19T16:08:47.7632440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.4789, 2021-08-19T16:08:47.7711200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.4872, 2021-08-19T16:08:47.7795280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.4946, 2021-08-19T16:08:47.7868410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.4987, 2021-08-19T16:08:47.7909180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.5023, 2021-08-19T16:08:47.7946080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.508, 2021-08-19T16:08:47.8002980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.515, 2021-08-19T16:08:47.8072870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.5207, 2021-08-19T16:08:47.8130280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.5274, 2021-08-19T16:08:47.8196900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.5347, 2021-08-19T16:08:47.8269910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.54, 2021-08-19T16:08:47.8323550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.5471, 2021-08-19T16:08:47.8394240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.5534, 2021-08-19T16:08:47.8456300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.5596, 2021-08-19T16:08:47.8518620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.567, 2021-08-19T16:08:47.8592510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.5728, 2021-08-19T16:08:47.8651180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.5794, 2021-08-19T16:08:47.8716480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.5867, 2021-08-19T16:08:47.8789580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.5926, 2021-08-19T16:08:47.8849030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.5992, 2021-08-19T16:08:47.8915420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.6066, 2021-08-19T16:08:47.8988340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.612, 2021-08-19T16:08:47.9042740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.6189, 2021-08-19T16:08:47.9111890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.6246, 2021-08-19T16:08:47.9169850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.6317, 2021-08-19T16:08:47.9239930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.6387, 2021-08-19T16:08:47.9309320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.6442, 2021-08-19T16:08:47.9364910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.6508, 2021-08-19T16:08:47.9430330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.6574, 2021-08-19T16:08:47.9496600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.6641, 2021-08-19T16:08:47.9564400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.6706, 2021-08-19T16:08:47.9628240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.677, 2021-08-19T16:08:47.9692770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.6841, 2021-08-19T16:08:47.9764140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.6908, 2021-08-19T16:08:47.9830230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.6985, 2021-08-19T16:08:47.9907820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.7029, 2021-08-19T16:08:47.9952460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.7101, 2021-08-19T16:08:48.0024180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.717, 2021-08-19T16:08:48.0093720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.7233, 2021-08-19T16:08:48.0156890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.7307, 2021-08-19T16:08:48.0228950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.7386, 2021-08-19T16:08:48.0308000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.7466, 2021-08-19T16:08:48.0389120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.7546, 2021-08-19T16:08:48.0468300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.7626, 2021-08-19T16:08:48.0548980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.7664, 2021-08-19T16:08:48.0586110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.771, 2021-08-19T16:08:48.0633180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.7784, 2021-08-19T16:08:48.0707720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.7845, 2021-08-19T16:08:48.0768530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.7916, 2021-08-19T16:08:48.0839490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.7986, 2021-08-19T16:08:48.0909150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.8046, 2021-08-19T16:08:48.0968830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.8111, 2021-08-19T16:08:48.1034130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.8181, 2021-08-19T16:08:48.1104340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.8245, 2021-08-19T16:08:48.1169010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.8317, 2021-08-19T16:08:48.1239490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.8386, 2021-08-19T16:08:48.1308130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.8448, 2021-08-19T16:08:48.1371580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.8522, 2021-08-19T16:08:48.1445040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.8588, 2021-08-19T16:08:48.1510390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.8651, 2021-08-19T16:08:48.1575250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.872, 2021-08-19T16:08:48.1642710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.8789, 2021-08-19T16:08:48.1711970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.8866, 2021-08-19T16:08:48.1788810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.8944, 2021-08-19T16:08:48.1903820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.907, 2021-08-19T16:08:48.1993480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.9146, 2021-08-19T16:08:48.2068580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.9187, 2021-08-19T16:08:48.2109910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.9225, 2021-08-19T16:08:48.2148200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.9267, 2021-08-19T16:08:48.2189740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.9325, 2021-08-19T16:08:48.2247660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.9394, 2021-08-19T16:08:48.2316340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.9469, 2021-08-19T16:08:48.2391720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.9527, 2021-08-19T16:08:48.2450110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.9599, 2021-08-19T16:08:48.2522090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.9676, 2021-08-19T16:08:48.2599770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.9747, 2021-08-19T16:08:48.2669630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.9831, 2021-08-19T16:08:48.2753460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.991, 2021-08-19T16:08:48.2832670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
140.9986, 2021-08-19T16:08:48.2909210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.0027, 2021-08-19T16:08:48.2949970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.0078, 2021-08-19T16:08:48.3000920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.0148, 2021-08-19T16:08:48.3070600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.0228, 2021-08-19T16:08:48.3151370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.031, 2021-08-19T16:08:48.3232900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.0387, 2021-08-19T16:08:48.3310330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.047, 2021-08-19T16:08:48.3393300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.055, 2021-08-19T16:08:48.3472260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.0628, 2021-08-19T16:08:48.3551660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.0667, 2021-08-19T16:08:48.3589470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.0715, 2021-08-19T16:08:48.3637320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.0789, 2021-08-19T16:08:48.3711460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.0854, 2021-08-19T16:08:48.3776520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.0926, 2021-08-19T16:08:48.3848500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.1003, 2021-08-19T16:08:48.3926150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.107, 2021-08-19T16:08:48.3993580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.1149, 2021-08-19T16:08:48.4071160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.1232, 2021-08-19T16:08:48.4154470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.1309, 2021-08-19T16:08:48.4231310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.1391, 2021-08-19T16:08:48.4313380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.1468, 2021-08-19T16:08:48.4390820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.1506, 2021-08-19T16:08:48.4428730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.1591, 2021-08-19T16:08:48.4513620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.1671, 2021-08-19T16:08:48.4593490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.1751, 2021-08-19T16:08:48.4675680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.1829, 2021-08-19T16:08:48.4752460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.203, 2021-08-19T16:08:48.4953110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.2109, 2021-08-19T16:08:48.5031800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.2191, 2021-08-19T16:08:48.5113920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.2272, 2021-08-19T16:08:48.5194260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.2347, 2021-08-19T16:08:48.5269200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.2387, 2021-08-19T16:08:48.5309380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.2427, 2021-08-19T16:08:48.5349430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.2465, 2021-08-19T16:08:48.5387260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.2506, 2021-08-19T16:08:48.5428900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.2544, 2021-08-19T16:08:48.5465880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.2599, 2021-08-19T16:08:48.5522010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.2669, 2021-08-19T16:08:48.5591880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.2729, 2021-08-19T16:08:48.5652530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.281, 2021-08-19T16:08:48.5732950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.2878, 2021-08-19T16:08:48.5800760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.295, 2021-08-19T16:08:48.5872660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.303, 2021-08-19T16:08:48.5952750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.3108, 2021-08-19T16:08:48.6029930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.318, 2021-08-19T16:08:48.6103120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.3268, 2021-08-19T16:08:48.6191440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.3349, 2021-08-19T16:08:48.6271220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.3426, 2021-08-19T16:08:48.6349600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.3468, 2021-08-19T16:08:48.6390730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.3525, 2021-08-19T16:08:48.6448100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.3591, 2021-08-19T16:08:48.6513920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.3659, 2021-08-19T16:08:48.6582220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.3718, 2021-08-19T16:08:48.6641270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.3787, 2021-08-19T16:08:48.6709300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.387, 2021-08-19T16:08:48.6792310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.3926, 2021-08-19T16:08:48.6849000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.3992, 2021-08-19T16:08:48.6914950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.4072, 2021-08-19T16:08:48.6994850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.4149, 2021-08-19T16:08:48.7071050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.4207, 2021-08-19T16:08:48.7130220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.427, 2021-08-19T16:08:48.7193010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.4346, 2021-08-19T16:08:48.7269030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.4408, 2021-08-19T16:08:48.7331470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.4477, 2021-08-19T16:08:48.7400140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.4551, 2021-08-19T16:08:48.7474430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.4628, 2021-08-19T16:08:48.7550930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.471, 2021-08-19T16:08:48.7632290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.4788, 2021-08-19T16:08:48.7710640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.483, 2021-08-19T16:08:48.7752670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.4888, 2021-08-19T16:08:48.7811190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.4953, 2021-08-19T16:08:48.7876280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.5027, 2021-08-19T16:08:48.7950160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.5087, 2021-08-19T16:08:48.8010030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.5157, 2021-08-19T16:08:48.8079530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.5228, 2021-08-19T16:08:48.8150860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.5307, 2021-08-19T16:08:48.8229680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.5356, 2021-08-19T16:08:48.8278910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.5429, 2021-08-19T16:08:48.8351680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.5506, 2021-08-19T16:08:48.8429130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.5549, 2021-08-19T16:08:48.8472050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.5618, 2021-08-19T16:08:48.8541340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.5684, 2021-08-19T16:08:48.8606670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.5747, 2021-08-19T16:08:48.8669500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.5829, 2021-08-19T16:08:48.8751760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.5913, 2021-08-19T16:08:48.8835770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.5989, 2021-08-19T16:08:48.8911220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.607, 2021-08-19T16:08:48.8993030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.615, 2021-08-19T16:08:48.9072570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.6227, 2021-08-19T16:08:48.9149340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.631, 2021-08-19T16:08:48.9232810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.639, 2021-08-19T16:08:48.9313060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.6467, 2021-08-19T16:08:48.9389920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.6504, 2021-08-19T16:08:48.9425940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.6545, 2021-08-19T16:08:48.9467860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.6629, 2021-08-19T16:08:48.9551990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.6664, 2021-08-19T16:08:48.9586530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.6705, 2021-08-19T16:08:48.9627150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.6766, 2021-08-19T16:08:48.9689330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.6831, 2021-08-19T16:08:48.9754370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.6908, 2021-08-19T16:08:48.9831520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.6988, 2021-08-19T16:08:48.9910340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.7068, 2021-08-19T16:08:48.9991070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
141.7148, 2021-08-19T16:08:49.0069980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, True
