t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
21.86341, 2021-06-09T17:08:33.4003970+08:00, -1.710116, 0, 9.85269, 1, 1, 1, False
21.86751, 2021-06-09T17:08:33.4044660+08:00, -1.715557, 0, 9.851745, 1, 1, 1, False
21.87135, 2021-06-09T17:08:33.4083030+08:00, -1.721114, 0, 9.850775, 1, 1, 1, False
21.87542, 2021-06-09T17:08:33.4123970+08:00, -1.726744, 0, 9.84979, 1, 1, 1, False
21.87957, 2021-06-09T17:08:33.4166720+08:00, -1.732034, 0, 9.848861, 1, 1, 1, False
21.88335, 2021-06-09T17:08:33.4203710+08:00, -1.737628, 0, 9.847876, 1, 1, 1, False
21.88731, 2021-06-09T17:08:33.4242810+08:00, -1.743338, 0, 9.846867, 1, 1, 1, False
21.89141, 2021-06-09T17:08:33.4283940+08:00, -1.748535, 0, 9.845944, 1, 1, 1, False
21.89537, 2021-06-09T17:08:33.4323870+08:00, -1.753968, 0, 9.844978, 1, 1, 1, False
21.89948, 2021-06-09T17:08:33.4364600+08:00, -1.759607, 0, 9.843972, 1, 1, 1, False
21.90335, 2021-06-09T17:08:33.4403280+08:00, -1.76505, 0, 9.842998, 1, 1, 1, False
21.90757, 2021-06-09T17:08:33.4445390+08:00, -1.770703, 0, 9.841982, 1, 1, 1, False
21.91163, 2021-06-09T17:08:33.4486060+08:00, -1.77601, 0, 9.841025, 1, 1, 1, False
21.93544, 2021-06-09T17:08:33.4724690+08:00, -1.781822, 0, 9.839975, 1, 1, 1, False
21.93952, 2021-06-09T17:08:33.4764780+08:00, -1.787399, 0, 9.838964, 1, 1, 1, False
21.94358, 2021-06-09T17:08:33.4806650+08:00, -1.820088, 0, 9.832969, 1, 1, 1, False
21.94738, 2021-06-09T17:08:33.4843530+08:00, -1.82569, 0, 9.83193, 1, 1, 1, False
21.95153, 2021-06-09T17:08:33.4885060+08:00, -1.83127, 0, 9.830893, 1, 1, 1, False
21.95532, 2021-06-09T17:08:33.4923450+08:00, -1.836481, 0, 9.829921, 1, 1, 1, False
21.95956, 2021-06-09T17:08:33.4965110+08:00, -1.842184, 0, 9.828854, 1, 1, 1, False
21.96334, 2021-06-09T17:08:33.5003760+08:00, -1.847384, 0, 9.827877, 1, 1, 1, False
21.96745, 2021-06-09T17:08:33.5044030+08:00, -1.853194, 0, 9.826783, 1, 1, 1, False
21.97157, 2021-06-09T17:08:33.5085470+08:00, -1.858382, 0, 9.825804, 1, 1, 1, False
21.97543, 2021-06-09T17:08:33.5123870+08:00, -1.864016, 0, 9.824737, 1, 1, 1, False
21.97947, 2021-06-09T17:08:33.5164270+08:00, -1.869681, 0, 9.82366, 1, 1, 1, False
21.98341, 2021-06-09T17:08:33.5203860+08:00, -1.874964, 0, 9.822653, 1, 1, 1, False
21.98741, 2021-06-09T17:08:33.5243740+08:00, -1.880509, 0, 9.821592, 1, 1, 1, False
21.99143, 2021-06-09T17:08:33.5284080+08:00, -1.885909, 0, 9.820558, 1, 1, 1, False
21.99554, 2021-06-09T17:08:33.5325150+08:00, -1.891401, 0, 9.819501, 1, 1, 1, False
21.99941, 2021-06-09T17:08:33.5363650+08:00, -1.896902, 0, 9.818439, 1, 1, 1, False
22.00338, 2021-06-09T17:08:33.5403630+08:00, -1.902545, 0, 9.817348, 1, 1, 1, False
22.00748, 2021-06-09T17:08:33.5444400+08:00, -1.907844, 0, 9.816319, 1, 1, 1, False
22.0115, 2021-06-09T17:08:33.5484920+08:00, -1.913282, 0, 9.815261, 1, 1, 1, False
22.0154, 2021-06-09T17:08:33.5523590+08:00, -1.918903, 0, 9.814164, 1, 1, 1, False
22.01952, 2021-06-09T17:08:33.5564930+08:00, -1.924407, 0, 9.813087, 1, 1, 1, False
22.02353, 2021-06-09T17:08:33.5605100+08:00, -1.929754, 0, 9.812036, 1, 1, 1, False
22.02737, 2021-06-09T17:08:33.5644840+08:00, -1.9354, 0, 9.810924, 1, 1, 1, False
22.03139, 2021-06-09T17:08:33.5683590+08:00, -1.940888, 0, 9.80984, 1, 1, 1, False
22.03542, 2021-06-09T17:08:33.5724160+08:00, -1.946157, 0, 9.808796, 1, 1, 1, False
22.03967, 2021-06-09T17:08:33.5766390+08:00, -1.951657, 0, 9.807703, 1, 1, 1, False
22.04349, 2021-06-09T17:08:33.5805110+08:00, -1.957178, 0, 9.806602, 1, 1, 1, False
22.04749, 2021-06-09T17:08:33.5844640+08:00, -1.96299, 0, 9.805441, 1, 1, 1, False
22.05142, 2021-06-09T17:08:33.5884030+08:00, -1.968222, 0, 9.804392, 1, 1, 1, False
22.05538, 2021-06-09T17:08:33.5923490+08:00, -1.973706, 0, 9.803289, 1, 1, 1, False
22.05939, 2021-06-09T17:08:33.5963510+08:00, -1.979086, 0, 9.802205, 1, 1, 1, False
22.06364, 2021-06-09T17:08:33.6006390+08:00, -1.984504, 0, 9.801109, 1, 1, 1, False
22.09158, 2021-06-09T17:08:33.6286190+08:00, -1.98999, 0, 9.799997, 1, 1, 1, False
22.09548, 2021-06-09T17:08:33.6324560+08:00, -1.9958, 0, 9.798816, 1, 1, 1, False
22.09941, 2021-06-09T17:08:33.6363760+08:00, -2.034017, 0, 9.790954, 1, 1, 1, False
22.10343, 2021-06-09T17:08:33.6404310+08:00, -2.039345, 0, 9.789845, 1, 1, 1, False
22.10737, 2021-06-09T17:08:33.6443480+08:00, -2.044726, 0, 9.788723, 1, 1, 1, False
22.11148, 2021-06-09T17:08:33.6484400+08:00, -2.050213, 0, 9.787575, 1, 1, 1, False
22.11536, 2021-06-09T17:08:33.6523170+08:00, -2.055597, 0, 9.786446, 1, 1, 1, False
22.12364, 2021-06-09T17:08:33.6652570+08:00, -2.061208, 0, 9.785266, 1, 1, 1, False
22.13145, 2021-06-09T17:08:33.6684340+08:00, -2.06651, 0, 9.784147, 1, 1, 1, False
22.13542, 2021-06-09T17:08:33.6724030+08:00, -2.077823, 0, 9.781751, 1, 1, 1, False
22.13941, 2021-06-09T17:08:33.6763750+08:00, -2.088491, 0, 9.779479, 1, 1, 1, False
22.14347, 2021-06-09T17:08:33.6804670+08:00, -2.09391, 0, 9.77832, 1, 1, 1, False
22.14741, 2021-06-09T17:08:33.6843640+08:00, -2.099352, 0, 9.777153, 1, 1, 1, False
22.15162, 2021-06-09T17:08:33.6885970+08:00, -2.104906, 0, 9.775959, 1, 1, 1, False
22.15532, 2021-06-09T17:08:33.6923170+08:00, -2.110277, 0, 9.774801, 1, 1, 1, False
22.15943, 2021-06-09T17:08:33.6963960+08:00, -2.116017, 0, 9.77356, 1, 1, 1, False
22.16347, 2021-06-09T17:08:33.7004740+08:00, -2.121072, 0, 9.772464, 1, 1, 1, False
22.16755, 2021-06-09T17:08:33.7045110+08:00, -2.12668, 0, 9.771245, 1, 1, 1, False
22.17127, 2021-06-09T17:08:33.7082380+08:00, -2.132195, 0, 9.770043, 1, 1, 1, False
22.17548, 2021-06-09T17:08:33.7124480+08:00, -2.137753, 0, 9.768828, 1, 1, 1, False
22.17948, 2021-06-09T17:08:33.7165150+08:00, -2.142834, 0, 9.767715, 1, 1, 1, False
22.18344, 2021-06-09T17:08:33.7204290+08:00, -2.14857, 0, 9.766456, 1, 1, 1, False
22.18742, 2021-06-09T17:08:33.7243830+08:00, -2.154026, 0, 9.765253, 1, 1, 1, False
22.19149, 2021-06-09T17:08:33.7284640+08:00, -2.159423, 0, 9.764061, 1, 1, 1, False
22.19548, 2021-06-09T17:08:33.7324770+08:00, -2.164849, 0, 9.762859, 1, 1, 1, False
22.19947, 2021-06-09T17:08:33.7364390+08:00, -2.170401, 0, 9.761627, 1, 1, 1, False
22.20333, 2021-06-09T17:08:33.7403260+08:00, -2.175834, 0, 9.760417, 1, 1, 1, False
22.20737, 2021-06-09T17:08:33.7443330+08:00, -2.181273, 0, 9.759203, 1, 1, 1, False
22.21131, 2021-06-09T17:08:33.7482850+08:00, -2.186532, 0, 9.758026, 1, 1, 1, False
22.21559, 2021-06-09T17:08:33.7525870+08:00, -2.192038, 0, 9.756791, 1, 1, 1, False
22.24372, 2021-06-09T17:08:33.7807610+08:00, -2.197409, 0, 9.755583, 1, 1, 1, False
22.24742, 2021-06-09T17:08:33.7844080+08:00, -2.203237, 0, 9.754269, 1, 1, 1, False
22.25154, 2021-06-09T17:08:33.7885130+08:00, -2.241533, 0, 9.745539, 1, 1, 1, False
22.25537, 2021-06-09T17:08:33.7923370+08:00, -2.246558, 0, 9.744382, 1, 1, 1, False
22.25952, 2021-06-09T17:08:33.7964860+08:00, -2.252164, 0, 9.743088, 1, 1, 1, False
22.26347, 2021-06-09T17:08:33.8004810+08:00, -2.257381, 0, 9.74188, 1, 1, 1, False
22.26746, 2021-06-09T17:08:33.8044350+08:00, -2.263022, 0, 9.740571, 1, 1, 1, False
22.27136, 2021-06-09T17:08:33.8083280+08:00, -2.268397, 0, 9.739321, 1, 1, 1, False
22.27551, 2021-06-09T17:08:33.8124810+08:00, -2.273822, 0, 9.738056, 1, 1, 1, False
22.27944, 2021-06-09T17:08:33.8164120+08:00, -2.27912, 0, 9.736817, 1, 1, 1, False
22.28347, 2021-06-09T17:08:33.8204980+08:00, -2.284757, 0, 9.735497, 1, 1, 1, False
22.28731, 2021-06-09T17:08:33.8242780+08:00, -2.290107, 0, 9.734239, 1, 1, 1, False
22.29153, 2021-06-09T17:08:33.8285080+08:00, -2.295583, 0, 9.732949, 1, 1, 1, False
22.29541, 2021-06-09T17:08:33.8323710+08:00, -2.300808, 0, 9.731715, 1, 1, 1, False
22.29948, 2021-06-09T17:08:33.8364570+08:00, -2.306536, 0, 9.730359, 1, 1, 1, False
22.30338, 2021-06-09T17:08:33.8403750+08:00, -2.31181, 0, 9.729108, 1, 1, 1, False
22.30737, 2021-06-09T17:08:33.8443380+08:00, -2.317341, 0, 9.727792, 1, 1, 1, False
22.31139, 2021-06-09T17:08:33.8483980+08:00, -2.322636, 0, 9.726529, 1, 1, 1, False
22.31553, 2021-06-09T17:08:33.8525240+08:00, -2.328044, 0, 9.725236, 1, 1, 1, False
22.31937, 2021-06-09T17:08:33.8563320+08:00, -2.33351, 0, 9.723926, 1, 1, 1, False
22.32338, 2021-06-09T17:08:33.8603740+08:00, -2.339124, 0, 9.722577, 1, 1, 1, False
22.32769, 2021-06-09T17:08:33.8647600+08:00, -2.344336, 0, 9.721321, 1, 1, 1, False
22.33146, 2021-06-09T17:08:33.8684430+08:00, -2.349783, 0, 9.720006, 1, 1, 1, False
22.33543, 2021-06-09T17:08:33.8724270+08:00, -2.355631, 0, 9.718591, 1, 1, 1, False
22.33937, 2021-06-09T17:08:33.8763410+08:00, -2.360755, 0, 9.717347, 1, 1, 1, False
22.34349, 2021-06-09T17:08:33.8804860+08:00, -2.366134, 0, 9.716039, 1, 1, 1, False
22.34744, 2021-06-09T17:08:33.8844300+08:00, -2.371482, 0, 9.714735, 1, 1, 1, False
22.35142, 2021-06-09T17:08:33.8883900+08:00, -2.377067, 0, 9.713369, 1, 1, 1, False
22.35533, 2021-06-09T17:08:33.8923060+08:00, -2.382423, 0, 9.712057, 1, 1, 1, False
22.35948, 2021-06-09T17:08:33.8964510+08:00, -2.387821, 0, 9.710732, 1, 1, 1, False
22.36348, 2021-06-09T17:08:33.9005040+08:00, -2.393118, 0, 9.709428, 1, 1, 1, False
22.36751, 2021-06-09T17:08:33.9044700+08:00, -2.398749, 0, 9.708038, 1, 1, 1, False
22.39536, 2021-06-09T17:08:33.9324140+08:00, -2.404169, 0, 9.706697, 1, 1, 1, False
22.39956, 2021-06-09T17:08:33.9365330+08:00, -2.409626, 0, 9.705344, 1, 1, 1, False
22.40355, 2021-06-09T17:08:33.9405830+08:00, -2.447355, 0, 9.695899, 1, 1, 1, False
22.40732, 2021-06-09T17:08:33.9442850+08:00, -2.453042, 0, 9.694462, 1, 1, 1, False
22.41148, 2021-06-09T17:08:33.9484900+08:00, -2.458433, 0, 9.693096, 1, 1, 1, False
22.41541, 2021-06-09T17:08:33.9524050+08:00, -2.463535, 0, 9.6918, 1, 1, 1, False
22.41951, 2021-06-09T17:08:33.9564890+08:00, -2.469175, 0, 9.690365, 1, 1, 1, False
22.42339, 2021-06-09T17:08:33.9603940+08:00, -2.474487, 0, 9.68901, 1, 1, 1, False
22.42753, 2021-06-09T17:08:33.9645010+08:00, -2.480028, 0, 9.687593, 1, 1, 1, False
22.43146, 2021-06-09T17:08:33.9684370+08:00, -2.485277, 0, 9.686248, 1, 1, 1, False
22.43538, 2021-06-09T17:08:33.9723730+08:00, -2.490875, 0, 9.68481, 1, 1, 1, False
22.43946, 2021-06-09T17:08:33.9764540+08:00, -2.49619, 0, 9.683441, 1, 1, 1, False
22.44352, 2021-06-09T17:08:33.9805230+08:00, -2.50149, 0, 9.682074, 1, 1, 1, False
22.44738, 2021-06-09T17:08:33.9843480+08:00, -2.507009, 0, 9.680646, 1, 1, 1, False
22.45158, 2021-06-09T17:08:33.9885540+08:00, -2.512497, 0, 9.679223, 1, 1, 1, False
22.45535, 2021-06-09T17:08:33.9923300+08:00, -2.517711, 0, 9.677868, 1, 1, 1, False
22.45944, 2021-06-09T17:08:33.9964180+08:00, -2.523383, 0, 9.676391, 1, 1, 1, False
22.46346, 2021-06-09T17:08:34.0005000+08:00, -2.528489, 0, 9.675058, 1, 1, 1, False
22.46743, 2021-06-09T17:08:34.0044030+08:00, -2.534, 0, 9.673615, 1, 1, 1, False
22.47131, 2021-06-09T17:08:34.0082910+08:00, -2.539436, 0, 9.672191, 1, 1, 1, False
22.4757, 2021-06-09T17:08:34.0127560+08:00, -2.544799, 0, 9.67078, 1, 1, 1, False
22.47937, 2021-06-09T17:08:34.0163340+08:00, -2.550033, 0, 9.669402, 1, 1, 1, False
22.48346, 2021-06-09T17:08:34.0204770+08:00, -2.555958, 0, 9.667837, 1, 1, 1, False
22.48734, 2021-06-09T17:08:34.0243150+08:00, -2.56091, 0, 9.666527, 1, 1, 1, False
22.49145, 2021-06-09T17:08:34.0284440+08:00, -2.566435, 0, 9.665061, 1, 1, 1, False
22.49538, 2021-06-09T17:08:34.0323820+08:00, -2.571666, 0, 9.663671, 1, 1, 1, False
22.49943, 2021-06-09T17:08:34.0364000+08:00, -2.577212, 0, 9.662193, 1, 1, 1, False
22.50334, 2021-06-09T17:08:34.0403620+08:00, -2.582519, 0, 9.660776, 1, 1, 1, False
22.50741, 2021-06-09T17:08:34.0444000+08:00, -2.587976, 0, 9.659316, 1, 1, 1, False
22.51153, 2021-06-09T17:08:34.0485140+08:00, -2.593257, 0, 9.657899, 1, 1, 1, False
22.51541, 2021-06-09T17:08:34.0523880+08:00, -2.598741, 0, 9.656425, 1, 1, 1, False
22.51942, 2021-06-09T17:08:34.0563940+08:00, -2.604295, 0, 9.654929, 1, 1, 1, False
22.54814, 2021-06-09T17:08:34.0852160+08:00, -2.609529, 0, 9.653515, 1, 1, 1, False
22.55159, 2021-06-09T17:08:34.0885790+08:00, -2.61493, 0, 9.652054, 1, 1, 1, False
22.55536, 2021-06-09T17:08:34.0923480+08:00, -2.653617, 0, 9.641489, 1, 1, 1, False
22.5595, 2021-06-09T17:08:34.0964840+08:00, -2.658265, 0, 9.640209, 1, 1, 1, False
22.56343, 2021-06-09T17:08:34.1004420+08:00, -2.663334, 0, 9.63881, 1, 1, 1, False
22.56749, 2021-06-09T17:08:34.1044790+08:00, -2.66891, 0, 9.637267, 1, 1, 1, False
22.57141, 2021-06-09T17:08:34.1083980+08:00, -2.674194, 0, 9.635802, 1, 1, 1, False
22.5754, 2021-06-09T17:08:34.1123770+08:00, -2.679657, 0, 9.634285, 1, 1, 1, False
22.57949, 2021-06-09T17:08:34.1165000+08:00, -2.684933, 0, 9.632815, 1, 1, 1, False
22.58344, 2021-06-09T17:08:34.1204440+08:00, -2.690289, 0, 9.631321, 1, 1, 1, False
22.58734, 2021-06-09T17:08:34.1243370+08:00, -2.69579, 0, 9.629783, 1, 1, 1, False
22.59149, 2021-06-09T17:08:34.1284710+08:00, -2.701107, 0, 9.628293, 1, 1, 1, False
22.5954, 2021-06-09T17:08:34.1323990+08:00, -2.706343, 0, 9.626822, 1, 1, 1, False
22.5994, 2021-06-09T17:08:34.1363830+08:00, -2.711919, 0, 9.625253, 1, 1, 1, False
22.60333, 2021-06-09T17:08:34.1403670+08:00, -2.717176, 0, 9.62377, 1, 1, 1, False
22.60747, 2021-06-09T17:08:34.1444470+08:00, -2.722558, 0, 9.62225, 1, 1, 1, False
22.61141, 2021-06-09T17:08:34.1484230+08:00, -2.727832, 0, 9.620755, 1, 1, 1, False
22.61545, 2021-06-09T17:08:34.1524290+08:00, -2.733388, 0, 9.619178, 1, 1, 1, False
22.6195, 2021-06-09T17:08:34.1564890+08:00, -2.738686, 0, 9.617671, 1, 1, 1, False
22.62347, 2021-06-09T17:08:34.1604700+08:00, -2.744108, 0, 9.616126, 1, 1, 1, False
22.62743, 2021-06-09T17:08:34.1644820+08:00, -2.749545, 0, 9.614573, 1, 1, 1, False
22.63148, 2021-06-09T17:08:34.1684620+08:00, -2.754871, 0, 9.613048, 1, 1, 1, False
22.63541, 2021-06-09T17:08:34.1723930+08:00, -2.760185, 0, 9.611523, 1, 1, 1, False
22.63938, 2021-06-09T17:08:34.1763580+08:00, -2.765629, 0, 9.609958, 1, 1, 1, False
22.64357, 2021-06-09T17:08:34.1806210+08:00, -2.770894, 0, 9.608441, 1, 1, 1, False
22.64747, 2021-06-09T17:08:34.1844570+08:00, -2.776224, 0, 9.606903, 1, 1, 1, False
22.65143, 2021-06-09T17:08:34.1884130+08:00, -2.781849, 0, 9.605275, 1, 1, 1, False
22.65539, 2021-06-09T17:08:34.1923710+08:00, -2.787079, 0, 9.60376, 1, 1, 1, False
22.65956, 2021-06-09T17:08:34.1965500+08:00, -2.792381, 0, 9.602219, 1, 1, 1, False
22.66336, 2021-06-09T17:08:34.2003910+08:00, -2.797696, 0, 9.600672, 1, 1, 1, False
22.66754, 2021-06-09T17:08:34.2045640+08:00, -2.803288, 0, 9.599041, 1, 1, 1, False
22.67145, 2021-06-09T17:08:34.2084260+08:00, -2.808377, 0, 9.597552, 1, 1, 1, False
22.6997, 2021-06-09T17:08:34.2367210+08:00, -2.813977, 0, 9.595912, 1, 1, 1, False
22.70792, 2021-06-09T17:08:34.2449480+08:00, -2.819211, 0, 9.594376, 1, 1, 1, False
22.71152, 2021-06-09T17:08:34.2485120+08:00, -2.857035, 0, 9.58318, 1, 1, 1, False
22.71548, 2021-06-09T17:08:34.2524600+08:00, -2.868033, 0, 9.579895, 1, 1, 1, False
22.71934, 2021-06-09T17:08:34.2563300+08:00, -2.872848, 0, 9.578452, 1, 1, 1, False
22.72345, 2021-06-09T17:08:34.2604620+08:00, -2.878137, 0, 9.576864, 1, 1, 1, False
22.72747, 2021-06-09T17:08:34.2644600+08:00, -2.883302, 0, 9.575311, 1, 1, 1, False
22.73167, 2021-06-09T17:08:34.2686900+08:00, -2.888796, 0, 9.573654, 1, 1, 1, False
22.73534, 2021-06-09T17:08:34.2723490+08:00, -2.894172, 0, 9.572031, 1, 1, 1, False
22.73938, 2021-06-09T17:08:34.2763590+08:00, -2.899783, 0, 9.570333, 1, 1, 1, False
22.7435, 2021-06-09T17:08:34.2805220+08:00, -2.904694, 0, 9.568843, 1, 1, 1, False
22.74745, 2021-06-09T17:08:34.2844510+08:00, -2.910086, 0, 9.567204, 1, 1, 1, False
22.75138, 2021-06-09T17:08:34.2883830+08:00, -2.915587, 0, 9.56553, 1, 1, 1, False
22.75541, 2021-06-09T17:08:34.2923970+08:00, -2.920858, 0, 9.563921, 1, 1, 1, False
22.75948, 2021-06-09T17:08:34.2965190+08:00, -2.926113, 0, 9.562315, 1, 1, 1, False
22.76342, 2021-06-09T17:08:34.3004270+08:00, -2.931488, 0, 9.560668, 1, 1, 1, False
22.76737, 2021-06-09T17:08:34.3043470+08:00, -2.936923, 0, 9.559, 1, 1, 1, False
22.77141, 2021-06-09T17:08:34.3083960+08:00, -2.942178, 0, 9.557384, 1, 1, 1, False
22.77556, 2021-06-09T17:08:34.3125600+08:00, -2.947453, 0, 9.555758, 1, 1, 1, False
22.77945, 2021-06-09T17:08:34.3164930+08:00, -2.952847, 0, 9.554093, 1, 1, 1, False
22.78349, 2021-06-09T17:08:34.3205060+08:00, -2.958381, 0, 9.552381, 1, 1, 1, False
22.78735, 2021-06-09T17:08:34.3243340+08:00, -2.963562, 0, 9.550775, 1, 1, 1, False
22.79145, 2021-06-09T17:08:34.3284460+08:00, -2.968959, 0, 9.549099, 1, 1, 1, False
22.79542, 2021-06-09T17:08:34.3324700+08:00, -2.974102, 0, 9.547498, 1, 1, 1, False
22.79941, 2021-06-09T17:08:34.3364070+08:00, -2.979561, 0, 9.545795, 1, 1, 1, False
22.80334, 2021-06-09T17:08:34.3403790+08:00, -2.984859, 0, 9.544141, 1, 1, 1, False
22.80752, 2021-06-09T17:08:34.3445120+08:00, -2.990177, 0, 9.542476, 1, 1, 1, False
22.8113, 2021-06-09T17:08:34.3482850+08:00, -2.99541, 0, 9.540834, 1, 1, 1, False
22.81547, 2021-06-09T17:08:34.3524550+08:00, -3.000977, 0, 9.539084, 1, 1, 1, False
22.81931, 2021-06-09T17:08:34.3563020+08:00, -3.006007, 0, 9.5375, 1, 1, 1, False
22.82352, 2021-06-09T17:08:34.3605390+08:00, -3.011561, 0, 9.535748, 1, 1, 1, False
22.84753, 2021-06-09T17:08:34.3845680+08:00, -3.016679, 0, 9.53413, 1, 1, 1, False
22.85162, 2021-06-09T17:08:34.3887110+08:00, -3.022279, 0, 9.532357, 1, 1, 1, False
22.85546, 2021-06-09T17:08:34.3925400+08:00, -3.054215, 0, 9.522173, 1, 1, 1, False
22.8595, 2021-06-09T17:08:34.3965220+08:00, -3.059661, 0, 9.520424, 1, 1, 1, False
22.86353, 2021-06-09T17:08:34.4005590+08:00, -3.064762, 0, 9.518784, 1, 1, 1, False
22.86752, 2021-06-09T17:08:34.4045190+08:00, -3.070135, 0, 9.517052, 1, 1, 1, False
22.8714, 2021-06-09T17:08:34.4084020+08:00, -3.075481, 0, 9.515326, 1, 1, 1, False
22.87551, 2021-06-09T17:08:34.4125040+08:00, -3.080786, 0, 9.513609, 1, 1, 1, False
22.87946, 2021-06-09T17:08:34.4164570+08:00, -3.085943, 0, 9.511937, 1, 1, 1, False
22.88344, 2021-06-09T17:08:34.4204580+08:00, -3.09139, 0, 9.510169, 1, 1, 1, False
22.89165, 2021-06-09T17:08:34.4316930+08:00, -3.096642, 0, 9.50846, 1, 1, 1, False
22.89939, 2021-06-09T17:08:34.4404490+08:00, -3.101921, 0, 9.506739, 1, 1, 1, False
22.90739, 2021-06-09T17:08:34.4444280+08:00, -3.11282, 0, 9.503176, 1, 1, 1, False
22.91143, 2021-06-09T17:08:34.4484320+08:00, -3.123088, 0, 9.499806, 1, 1, 1, False
22.91546, 2021-06-09T17:08:34.4524560+08:00, -3.133695, 0, 9.496312, 1, 1, 1, False
22.91932, 2021-06-09T17:08:34.4563130+08:00, -3.139058, 0, 9.494541, 1, 1, 1, False
22.92346, 2021-06-09T17:08:34.4605020+08:00, -3.144399, 0, 9.492774, 1, 1, 1, False
22.9274, 2021-06-09T17:08:34.4644560+08:00, -3.14951, 0, 9.491079, 1, 1, 1, False
22.9315, 2021-06-09T17:08:34.4684860+08:00, -3.154993, 0, 9.489258, 1, 1, 1, False
22.93553, 2021-06-09T17:08:34.4725660+08:00, -3.160215, 0, 9.48752, 1, 1, 1, False
22.93939, 2021-06-09T17:08:34.4763920+08:00, -3.16565, 0, 9.485708, 1, 1, 1, False
22.94348, 2021-06-09T17:08:34.4805550+08:00, -3.170984, 0, 9.483927, 1, 1, 1, False
22.94741, 2021-06-09T17:08:34.4843960+08:00, -3.176102, 0, 9.482214, 1, 1, 1, False
22.95149, 2021-06-09T17:08:34.4884810+08:00, -3.181513, 0, 9.4804, 1, 1, 1, False
22.95539, 2021-06-09T17:08:34.4923790+08:00, -3.186712, 0, 9.478653, 1, 1, 1, False
22.95954, 2021-06-09T17:08:34.4965440+08:00, -3.19212, 0, 9.476833, 1, 1, 1, False
22.96332, 2021-06-09T17:08:34.5003410+08:00, -3.197267, 0, 9.475098, 1, 1, 1, False
22.96749, 2021-06-09T17:08:34.5044940+08:00, -3.202768, 0, 9.47324, 1, 1, 1, False
22.9714, 2021-06-09T17:08:34.5083840+08:00, -3.207758, 0, 9.471552, 1, 1, 1, False
22.97547, 2021-06-09T17:08:34.5124640+08:00, -3.213283, 0, 9.469679, 1, 1, 1, False
23.00337, 2021-06-09T17:08:34.5404200+08:00, -3.218443, 0, 9.467926, 1, 1, 1, False
23.0074, 2021-06-09T17:08:34.5443930+08:00, -3.223827, 0, 9.466094, 1, 1, 1, False
23.01151, 2021-06-09T17:08:34.5485050+08:00, -3.260684, 0, 9.453462, 1, 1, 1, False
23.01543, 2021-06-09T17:08:34.5524250+08:00, -3.265994, 0, 9.451629, 1, 1, 1, False
23.01945, 2021-06-09T17:08:34.5564640+08:00, -3.271413, 0, 9.449755, 1, 1, 1, False
23.02367, 2021-06-09T17:08:34.5607100+08:00, -3.276591, 0, 9.44796, 1, 1, 1, False
23.02745, 2021-06-09T17:08:34.5644490+08:00, -3.281892, 0, 9.44612, 1, 1, 1, False
23.03145, 2021-06-09T17:08:34.5684460+08:00, -3.287453, 0, 9.444186, 1, 1, 1, False
23.03538, 2021-06-09T17:08:34.5723990+08:00, -3.292441, 0, 9.442449, 1, 1, 1, False
23.03942, 2021-06-09T17:08:34.5764040+08:00, -3.297715, 0, 9.440608, 1, 1, 1, False
23.04352, 2021-06-09T17:08:34.5805490+08:00, -3.302894, 0, 9.438797, 1, 1, 1, False
23.04754, 2021-06-09T17:08:34.5845360+08:00, -3.308214, 0, 9.436934, 1, 1, 1, False
23.05153, 2021-06-09T17:08:34.5885750+08:00, -3.313625, 0, 9.435036, 1, 1, 1, False
23.05531, 2021-06-09T17:08:34.5923050+08:00, -3.318918, 0, 9.433175, 1, 1, 1, False
23.05941, 2021-06-09T17:08:34.5963990+08:00, -3.324178, 0, 9.431322, 1, 1, 1, False
23.06349, 2021-06-09T17:08:34.6005210+08:00, -3.329142, 0, 9.429571, 1, 1, 1, False
23.06727, 2021-06-09T17:08:34.6042620+08:00, -3.334543, 0, 9.427663, 1, 1, 1, False
23.07148, 2021-06-09T17:08:34.6084860+08:00, -3.339915, 0, 9.425761, 1, 1, 1, False
23.07548, 2021-06-09T17:08:34.6124730+08:00, -3.344894, 0, 9.423995, 1, 1, 1, False
23.07959, 2021-06-09T17:08:34.6165900+08:00, -3.350427, 0, 9.422029, 1, 1, 1, False
23.08336, 2021-06-09T17:08:34.6203840+08:00, -3.355687, 0, 9.420157, 1, 1, 1, False
23.0875, 2021-06-09T17:08:34.6245040+08:00, -3.361096, 0, 9.418229, 1, 1, 1, False
23.09156, 2021-06-09T17:08:34.6285650+08:00, -3.36606, 0, 9.416456, 1, 1, 1, False
23.09544, 2021-06-09T17:08:34.6325260+08:00, -3.371502, 0, 9.414509, 1, 1, 1, False
23.09947, 2021-06-09T17:08:34.6364730+08:00, -3.376837, 0, 9.412597, 1, 1, 1, False
23.10334, 2021-06-09T17:08:34.6403680+08:00, -3.381934, 0, 9.410767, 1, 1, 1, False
23.10744, 2021-06-09T17:08:34.6444370+08:00, -3.387225, 0, 9.408863, 1, 1, 1, False
23.11147, 2021-06-09T17:08:34.6484710+08:00, -3.392314, 0, 9.407029, 1, 1, 1, False
23.11544, 2021-06-09T17:08:34.6524740+08:00, -3.397695, 0, 9.405087, 1, 1, 1, False
23.11936, 2021-06-09T17:08:34.6563880+08:00, -3.402982, 0, 9.403176, 1, 1, 1, False
