t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
52.12344, 2021-06-16T11:16:29.2344580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.13131, 2021-06-16T11:16:29.2422840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.14026, 2021-06-16T11:16:29.2512930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.14724, 2021-06-16T11:16:29.2586050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.15522, 2021-06-16T11:16:29.2661930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.16321, 2021-06-16T11:16:29.2742310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.17555, 2021-06-16T11:16:29.2896950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.18756, 2021-06-16T11:16:29.3017590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.2, 2021-06-16T11:16:29.3207080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.21964, 2021-06-16T11:16:29.3306220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.22739, 2021-06-16T11:16:29.3383800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.23536, 2021-06-16T11:16:29.3463240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.24334, 2021-06-16T11:16:29.3543610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.2513, 2021-06-16T11:16:29.3622640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.25945, 2021-06-16T11:16:29.3704040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.2673, 2021-06-16T11:16:29.3783170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.27587, 2021-06-16T11:16:29.3869040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.28327, 2021-06-16T11:16:29.3943160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.29213, 2021-06-16T11:16:29.4033840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.33142, 2021-06-16T11:16:29.4425990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.33994, 2021-06-16T11:16:29.4509230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.34753, 2021-06-16T11:16:29.4586120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.35526, 2021-06-16T11:16:29.4662420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.36328, 2021-06-16T11:16:29.4743000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.37267, 2021-06-16T11:16:29.4836570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.37952, 2021-06-16T11:16:29.4905040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.38741, 2021-06-16T11:16:29.4984430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.39538, 2021-06-16T11:16:29.5065550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.40336, 2021-06-16T11:16:29.5143710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.41153, 2021-06-16T11:16:29.5224980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.41917, 2021-06-16T11:16:29.5302320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.42773, 2021-06-16T11:16:29.5387630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.43536, 2021-06-16T11:16:29.5463160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.47607, 2021-06-16T11:16:29.5872360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.51546, 2021-06-16T11:16:29.6264970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.52358, 2021-06-16T11:16:29.6345940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.53154, 2021-06-16T11:16:29.6425080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.54002, 2021-06-16T11:16:29.6510480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.54731, 2021-06-16T11:16:29.6582880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.55934, 2021-06-16T11:16:29.6703180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.56744, 2021-06-16T11:16:29.6785120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.57515, 2021-06-16T11:16:29.6861350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.58337, 2021-06-16T11:16:29.6944640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.59144, 2021-06-16T11:16:29.7024180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.59975, 2021-06-16T11:16:29.7109160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.60727, 2021-06-16T11:16:29.7182760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.61541, 2021-06-16T11:16:29.7264090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.6235, 2021-06-16T11:16:29.7345270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.63127, 2021-06-16T11:16:29.7422520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.63994, 2021-06-16T11:16:29.7509390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.73994, 2021-06-16T11:16:30.1183480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.83994, 2021-06-16T11:16:30.2672360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.85892, 2021-06-16T11:16:30.2861050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.87546, 2021-06-16T11:16:30.3026500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.89102, 2021-06-16T11:16:30.3182130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.90693, 2021-06-16T11:16:30.3341340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.92298, 2021-06-16T11:16:30.3502550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.943, 2021-06-16T11:16:30.3732580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.97106, 2021-06-16T11:16:30.3982720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
52.98697, 2021-06-16T11:16:30.4141500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.00318, 2021-06-16T11:16:30.4303930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.01905, 2021-06-16T11:16:30.4462170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.03481, 2021-06-16T11:16:30.4620110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.05539, 2021-06-16T11:16:30.4825960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.07559, 2021-06-16T11:16:30.5029070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.09102, 2021-06-16T11:16:30.5182350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.11127, 2021-06-16T11:16:30.5384720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.13147, 2021-06-16T11:16:30.5586650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.15137, 2021-06-16T11:16:30.5785670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.15924, 2021-06-16T11:16:30.5863850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.16698, 2021-06-16T11:16:30.5941820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.17483, 2021-06-16T11:16:30.6019840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.18311, 2021-06-16T11:16:30.6103160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.19096, 2021-06-16T11:16:30.6181100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.19927, 2021-06-16T11:16:30.6264260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.20688, 2021-06-16T11:16:30.6340760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.21529, 2021-06-16T11:16:30.6424430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.22305, 2021-06-16T11:16:30.6502530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.23113, 2021-06-16T11:16:30.6583170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.23899, 2021-06-16T11:16:30.6661990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.24715, 2021-06-16T11:16:30.6743370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.2832, 2021-06-16T11:16:30.7104510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.29107, 2021-06-16T11:16:30.7182450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.29914, 2021-06-16T11:16:30.7262790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.30684, 2021-06-16T11:16:30.7340340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.31507, 2021-06-16T11:16:30.7422200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.32308, 2021-06-16T11:16:30.7502720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.33096, 2021-06-16T11:16:30.7581200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.33899, 2021-06-16T11:16:30.7661610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.34722, 2021-06-16T11:16:30.7744330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.35504, 2021-06-16T11:16:30.7822970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.36351, 2021-06-16T11:16:30.7907020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.371, 2021-06-16T11:16:30.7982780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.37926, 2021-06-16T11:16:30.8064330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.38716, 2021-06-16T11:16:30.8143760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.3955, 2021-06-16T11:16:30.8227290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.40301, 2021-06-16T11:16:30.8301970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.41094, 2021-06-16T11:16:30.8380980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.4191, 2021-06-16T11:16:30.8462750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.4277, 2021-06-16T11:16:30.8548830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.4362, 2021-06-16T11:16:30.8633630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.47389, 2021-06-16T11:16:30.9041410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.50715, 2021-06-16T11:16:30.9343590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.51514, 2021-06-16T11:16:30.9422920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.52304, 2021-06-16T11:16:30.9502390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.53133, 2021-06-16T11:16:30.9584870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.53897, 2021-06-16T11:16:30.9661320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.54724, 2021-06-16T11:16:30.9744470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.55521, 2021-06-16T11:16:30.9823680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.57643, 2021-06-16T11:16:31.0036680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.60419, 2021-06-16T11:16:31.0313930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.6114, 2021-06-16T11:16:31.0385430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.65499, 2021-06-16T11:16:31.0822630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.66291, 2021-06-16T11:16:31.0901920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.67107, 2021-06-16T11:16:31.0982270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.6792, 2021-06-16T11:16:31.1064210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.6874, 2021-06-16T11:16:31.1146220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.71027, 2021-06-16T11:16:31.1375800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.7269, 2021-06-16T11:16:31.1540940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.73513, 2021-06-16T11:16:31.1626320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.74311, 2021-06-16T11:16:31.1703170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.75092, 2021-06-16T11:16:31.1780770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.7591, 2021-06-16T11:16:31.1863470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.7669, 2021-06-16T11:16:31.1941070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.77517, 2021-06-16T11:16:31.2023390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.78311, 2021-06-16T11:16:31.2102930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.79094, 2021-06-16T11:16:31.2181120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.7992, 2021-06-16T11:16:31.2263620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.80717, 2021-06-16T11:16:31.2343700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.82002, 2021-06-16T11:16:31.2472580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.82694, 2021-06-16T11:16:31.2541060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.83515, 2021-06-16T11:16:31.2623130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.84293, 2021-06-16T11:16:31.2701230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.85109, 2021-06-16T11:16:31.2784450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.85918, 2021-06-16T11:16:31.2863110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.86692, 2021-06-16T11:16:31.2941220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.87494, 2021-06-16T11:16:31.3020940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.88355, 2021-06-16T11:16:31.3107800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.89217, 2021-06-16T11:16:31.3193370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.90134, 2021-06-16T11:16:31.3285630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.91099, 2021-06-16T11:16:31.3381560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.92036, 2021-06-16T11:16:31.3476740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.92948, 2021-06-16T11:16:31.3566940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.98009, 2021-06-16T11:16:31.4073010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
53.99492, 2021-06-16T11:16:31.4220760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.00341, 2021-06-16T11:16:31.4306260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.01093, 2021-06-16T11:16:31.4380920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.01926, 2021-06-16T11:16:31.4464210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.02726, 2021-06-16T11:16:31.4544810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.03489, 2021-06-16T11:16:31.4621090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.04308, 2021-06-16T11:16:31.4702780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.05113, 2021-06-16T11:16:31.4783850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.05923, 2021-06-16T11:16:31.4863850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.06689, 2021-06-16T11:16:31.4941070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.07498, 2021-06-16T11:16:31.5022090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.08333, 2021-06-16T11:16:31.5105110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.09126, 2021-06-16T11:16:31.5184340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.09898, 2021-06-16T11:16:31.5261230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.10717, 2021-06-16T11:16:31.5343750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.1191, 2021-06-16T11:16:31.5493130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.13123, 2021-06-16T11:16:31.5682110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.15127, 2021-06-16T11:16:31.5785130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.15906, 2021-06-16T11:16:31.5862250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.16701, 2021-06-16T11:16:31.5942050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.17501, 2021-06-16T11:16:31.6022290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.18352, 2021-06-16T11:16:31.6107650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.19082, 2021-06-16T11:16:31.6179720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.19903, 2021-06-16T11:16:31.6261770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.20699, 2021-06-16T11:16:31.6342000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.21525, 2021-06-16T11:16:31.6424150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.2229, 2021-06-16T11:16:31.6501050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.2313, 2021-06-16T11:16:31.6584830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.23915, 2021-06-16T11:16:31.6663150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.24751, 2021-06-16T11:16:31.6747270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.3007, 2021-06-16T11:16:31.7279390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.31895, 2021-06-16T11:16:31.7461170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.32692, 2021-06-16T11:16:31.7541060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.33516, 2021-06-16T11:16:31.7623170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.34317, 2021-06-16T11:16:31.7704090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.35106, 2021-06-16T11:16:31.7782830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.35901, 2021-06-16T11:16:31.7861850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.38064, 2021-06-16T11:16:31.8080970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.39893, 2021-06-16T11:16:31.8260890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.40698, 2021-06-16T11:16:31.8342140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.41515, 2021-06-16T11:16:31.8424180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.42286, 2021-06-16T11:16:31.8500560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.43141, 2021-06-16T11:16:31.8586440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.43905, 2021-06-16T11:16:31.8662270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.45362, 2021-06-16T11:16:31.8808180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.47498, 2021-06-16T11:16:31.9021870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.49092, 2021-06-16T11:16:31.9181210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.49903, 2021-06-16T11:16:31.9261900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.51316, 2021-06-16T11:16:31.9403650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.51894, 2021-06-16T11:16:31.9461330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.52733, 2021-06-16T11:16:31.9545300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.53487, 2021-06-16T11:16:31.9620510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.54303, 2021-06-16T11:16:31.9702280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.55096, 2021-06-16T11:16:31.9781290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.55914, 2021-06-16T11:16:31.9863330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.57425, 2021-06-16T11:16:32.0014580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.58342, 2021-06-16T11:16:32.0106810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.59109, 2021-06-16T11:16:32.0182580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.59916, 2021-06-16T11:16:32.0263370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.6073, 2021-06-16T11:16:32.0345000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.61536, 2021-06-16T11:16:32.0425100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.651, 2021-06-16T11:16:32.0782200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.65915, 2021-06-16T11:16:32.0863170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.6671, 2021-06-16T11:16:32.0943790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.67495, 2021-06-16T11:16:32.1021010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.68333, 2021-06-16T11:16:32.1105760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.69113, 2021-06-16T11:16:32.1182840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.69942, 2021-06-16T11:16:32.1266230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.70737, 2021-06-16T11:16:32.1346730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.71503, 2021-06-16T11:16:32.1422460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.72697, 2021-06-16T11:16:32.1572580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.73925, 2021-06-16T11:16:32.1697010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.77126, 2021-06-16T11:16:32.1984770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.78689, 2021-06-16T11:16:32.2140970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.79529, 2021-06-16T11:16:32.2224510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.80305, 2021-06-16T11:16:32.2302500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.81108, 2021-06-16T11:16:32.2382250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.81931, 2021-06-16T11:16:32.2465470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.82711, 2021-06-16T11:16:32.2542830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.83506, 2021-06-16T11:16:32.2622200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.84291, 2021-06-16T11:16:32.2701180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.85117, 2021-06-16T11:16:32.2783300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.8589, 2021-06-16T11:16:32.2860680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.86709, 2021-06-16T11:16:32.2942960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.87491, 2021-06-16T11:16:32.3020750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.88357, 2021-06-16T11:16:32.3108420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.89083, 2021-06-16T11:16:32.3179920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.89912, 2021-06-16T11:16:32.3263050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.90703, 2021-06-16T11:16:32.3342510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.91544, 2021-06-16T11:16:32.3426040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.92513, 2021-06-16T11:16:32.3523360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.93411, 2021-06-16T11:16:32.3612930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.97115, 2021-06-16T11:16:32.3985450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.97906, 2021-06-16T11:16:32.4062100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.9873, 2021-06-16T11:16:32.4146170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
54.9951, 2021-06-16T11:16:32.4222610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
55.00311, 2021-06-16T11:16:32.4302970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
55.01106, 2021-06-16T11:16:32.4382140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
55.01935, 2021-06-16T11:16:32.4465150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
55.02706, 2021-06-16T11:16:32.4543330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
55.03502, 2021-06-16T11:16:32.4622070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
55.04309, 2021-06-16T11:16:32.4702710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
55.05111, 2021-06-16T11:16:32.4784100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
55.05923, 2021-06-16T11:16:32.4864090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
55.06724, 2021-06-16T11:16:32.4944470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
55.07497, 2021-06-16T11:16:32.5021390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
55.08325, 2021-06-16T11:16:32.5104470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
55.09139, 2021-06-16T11:16:32.5186450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
55.09924, 2021-06-16T11:16:32.5265160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
55.10706, 2021-06-16T11:16:32.5342560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
55.115, 2021-06-16T11:16:32.5421530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
55.1237, 2021-06-16T11:16:32.5509100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
55.13337, 2021-06-16T11:16:32.5605370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
55.15177, 2021-06-16T11:16:32.5789670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
55.15906, 2021-06-16T11:16:32.5862360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
55.16724, 2021-06-16T11:16:32.5944420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
55.17529, 2021-06-16T11:16:32.6024620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
55.18382, 2021-06-16T11:16:32.6111790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
55.19096, 2021-06-16T11:16:32.6181090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
