t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
38.0223, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.0265, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.03067, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.04195, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.0463, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.05035, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.05461, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.06654, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.07024, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.07765, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.09039, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.09864, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.11049, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.11422, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.11843, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.12277, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.13435, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.13839, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.14278, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.15569, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.16325, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.17429, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.17831, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.18314, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.19859, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.24672, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.26711, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.27507, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.29432, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.29862, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.30253, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.31692, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.32267, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.32669, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.3383, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.34366, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.36171, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.36641, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.38505, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.39051, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.39421, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.3982, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.4022, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.40643, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.41019, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.4142, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.4183, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.42274, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.4263, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.43013, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.43437, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.43822, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.44235, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.44773, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.45452, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.45837, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.49896, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.50661, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.51024, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.51437, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.51819, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.52267, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.5261, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.53035, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.53422, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.53824, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.54224, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.54647, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.55076, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.55433, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.55823, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.5622, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.56818, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.57444, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.57833, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.58262, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.58659, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.59028, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.59448, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.59843, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.60257, -6.80825, -8.767591, 48.7522, 51.2, 51.2, 51.2, True
38.60733, -6.810357, -8.681664, 48.76728, 51.2, 51.2, 51.2, True
38.61425, -6.812443, -8.595709, 48.78222, 51.2, 51.2, 51.2, True
38.6183, -6.814507, -8.50973, 48.797, 51.2, 51.2, 51.2, True
38.62236, -6.815531, -8.46673, 48.80433, 51.2, 51.2, 51.2, True
38.62691, -6.815531, -8.46673, 48.80433, 51.2, 51.2, 51.2, True
38.63115, -6.818573, -8.337692, 48.82612, 51.2, 51.2, 51.2, True
38.67086, -6.818573, -8.337692, 48.82612, 51.2, 51.2, 51.2, True
38.74401, -6.711222, -7.389724, 48.99338, 51.2, 51.2, 51.2, True
38.76237, -6.403288, -5.312454, 49.3029, 51.2, 51.2, 51.2, True
38.77045, -6.075497, -3.835201, 49.4811, 51.2, 51.2, 51.2, True
38.78241, -6.035775, -3.443544, 49.51476, 51.2, 51.2, 51.2, True
38.78704, -5.952709, -3.008122, 49.55317, 51.2, 51.2, 51.2, True
38.79052, -5.952709, -3.008123, 49.55317, 51.2, 51.2, 51.2, True
38.79445, -5.868791, -2.616047, 49.58542, 51.2, 51.2, 51.2, True
38.79824, -5.827532, -2.267398, 49.60745, 51.2, 51.2, 51.2, True
38.80238, -5.742603, -1.918639, 49.63206, 51.2, 51.2, 51.2, True
38.81094, -5.742603, -1.91864, 49.63206, 51.2, 51.2, 51.2, True
38.81506, -5.700681, -1.569787, 49.64915, 51.2, 51.2, 51.2, True
38.81827, -5.701792, -1.220858, 49.65882, 51.2, 51.2, 51.2, True
38.82236, -5.701792, -1.220858, 49.65882, 51.2, 51.2, 51.2, True
38.83069, -5.659472, -0.7846152, 49.67247, 51.2, 51.2, 51.2, True
38.83852, -5.573332, -0.30468, 49.68747, 51.2, 51.2, 51.2, True
38.8422, -5.53009, -0.08651574, 49.69316, 51.2, 51.2, 51.2, True
38.8464, -5.53009, -0.08651574, 49.69316, 51.2, 51.2, 51.2, True
38.8548, -5.486563, 0.3934457, 49.69651, 51.2, 51.2, 51.2, True
38.85849, -5.355124, 1.178743, 49.69842, 51.2, 51.2, 51.2, True
38.8623, -5.222424, 1.963745, 49.68773, 51.2, 51.2, 51.2, True
38.86638, -5.222424, 1.963745, 49.68773, 51.2, 51.2, 51.2, True
38.87031, -5.220213, 2.443214, 49.66669, 51.2, 51.2, 51.2, True
38.87489, -5.220213, 2.443214, 49.66669, 51.2, 51.2, 51.2, True
38.87814, -5.085922, 3.183823, 49.63866, 51.2, 51.2, 51.2, True
38.88271, -5.085922, 3.183823, 49.63866, 51.2, 51.2, 51.2, True
38.88628, -4.996286, 3.619142, 49.61793, 51.2, 51.2, 51.2, True
38.8905, -4.996286, 3.619142, 49.61793, 51.2, 51.2, 51.2, True
38.89424, -4.995319, 3.749676, 49.60833, 51.2, 51.2, 51.2, True
38.89852, -4.995319, 3.749676, 49.60833, 51.2, 51.2, 51.2, True
38.90286, -4.950034, 4.010671, 49.59246, 51.2, 51.2, 51.2, True
38.95136, -4.859473, 4.488893, 49.56042, 51.2, 51.2, 51.2, True
38.969, -4.544318, 5.790909, 49.45518, 51.2, 51.2, 51.2, True
38.97605, -4.41208, 6.05085, 49.43603, 51.2, 51.2, 51.2, True
38.99076, -3.844054, 6.743244, 49.39384, 51.2, 51.2, 51.2, True
38.99466, -3.146501, 7.563735, 49.32433, 51.2, 51.2, 51.2, True
38.99921, -3.01576, 7.736226, 49.30574, 51.2, 51.2, 51.2, True
39.01465, -2.885057, 7.908623, 49.28621, 51.2, 51.2, 51.2, True
39.01834, -2.061087, 8.812, 49.17419, 51.2, 51.2, 51.2, True
39.0226, -1.758414, 9.155364, 49.12318, 51.2, 51.2, 51.2, True
39.03437, -1.45637, 9.498305, 49.06792, 51.2, 51.2, 51.2, True
39.03842, -0.8546981, 10.09733, 48.96237, 51.2, 51.2, 51.2, True
39.04226, -0.4695016, 10.39629, 48.90498, 51.2, 51.2, 51.2, True
39.05048, -0.4695016, 10.39629, 48.90498, 51.2, 51.2, 51.2, True
39.05873, 0.1702804, 10.90788, 48.79538, 51.2, 51.2, 51.2, True
39.06235, 0.2553441, 10.99302, 48.7759, 51.2, 51.2, 51.2, True
39.06662, 0.5527431, 11.20576, 48.725, 51.2, 51.2, 51.2, True
39.07475, 0.5527432, 11.20576, 48.725, 51.2, 51.2, 51.2, True
39.07824, 0.8916206, 11.50321, 48.6506, 51.2, 51.2, 51.2, True
39.08254, 1.186801, 11.84261, 48.56279, 51.2, 51.2, 51.2, True
39.08637, 1.480869, 12.18146, 48.47081, 51.2, 51.2, 51.2, True
39.09038, 1.858199, 12.51971, 48.37152, 51.2, 51.2, 51.2, True
39.09441, 1.940854, 12.68864, 48.32423, 51.2, 51.2, 51.2, True
39.09851, 2.023325, 12.85739, 48.27622, 51.2, 51.2, 51.2, True
39.10231, 2.355863, 13.19439, 48.1701, 51.2, 51.2, 51.2, True
39.1063, 2.355863, 13.19439, 48.1701, 51.2, 51.2, 51.2, True
39.11038, 2.478977, 13.4047, 48.1058, 51.2, 51.2, 51.2, True
39.11496, 2.478977, 13.4047, 48.1058, 51.2, 51.2, 51.2, True
39.12271, 2.725452, 13.74064, 47.99757, 51.2, 51.2, 51.2, True
39.12626, 2.887873, 14.03406, 47.90308, 51.2, 51.2, 51.2, True
39.13109, 2.887873, 14.03406, 47.90308, 51.2, 51.2, 51.2, True
39.13911, 2.96919, 14.15964, 47.86114, 51.2, 51.2, 51.2, True
39.19987, 3.131347, 14.41054, 47.77584, 51.2, 51.2, 51.2, True
39.20674, 4.260968, 17.01967, 46.82067, 51.2, 51.2, 51.2, True
39.27885, 4.550409, 18.04123, 46.40913, 51.2, 51.2, 51.2, True
39.28613, 4.711482, 19.97813, 45.5925, 51.2, 51.2, 51.2, True
39.29035, 4.711482, 19.97813, 45.5925, 51.2, 51.2, 51.2, True
39.29428, 4.711482, 19.97813, 45.5925, 51.2, 51.2, 51.2, True
39.29822, 4.711482, 19.97813, 45.5925, 51.2, 51.2, 51.2, True
39.30207, 4.711482, 19.97813, 45.5925, 51.2, 51.2, 51.2, True
39.30642, 4.711482, 19.97813, 45.5925, 51.2, 51.2, 51.2, True
39.31023, 4.711482, 19.97813, 45.5925, 51.2, 51.2, 51.2, True
39.31436, 4.711482, 19.97813, 45.5925, 51.2, 51.2, 51.2, True
39.31836, 4.711482, 19.97813, 45.5925, 51.2, 51.2, 51.2, True
39.32215, 4.711482, 19.97813, 45.5925, 51.2, 51.2, 51.2, True
39.32631, 4.711482, 19.97813, 45.5925, 51.2, 51.2, 51.2, True
39.33043, 4.711482, 19.97813, 45.5925, 51.2, 51.2, 51.2, True
39.33553, 4.711482, 19.97813, 45.5925, 51.2, 51.2, 51.2, True
39.34065, 4.711482, 19.97813, 45.5925, 51.2, 51.2, 51.2, True
39.38227, 4.711482, 19.97813, 45.5925, 51.2, 51.2, 51.2, True
39.38924, 4.725703, 19.65768, 45.73012, 51.2, 51.2, 51.2, True
39.39438, 4.798738, 18.89274, 46.04385, 51.2, 51.2, 51.2, True
39.40639, 4.901367, 18.36636, 46.24557, 51.2, 51.2, 51.2, True
39.41053, 5.264455, 17.42933, 46.5672, 51.2, 51.2, 51.2, True
39.42571, 5.630021, 16.48526, 46.86725, 51.2, 51.2, 51.2, True
39.43491, 6.028351, 15.78318, 47.05901, 51.2, 51.2, 51.2, True
39.44667, 6.247952, 15.4516, 47.14034, 51.2, 51.2, 51.2, True
39.45449, 6.729918, 14.78615, 47.28719, 51.2, 51.2, 51.2, True
39.46479, 6.990485, 14.4941, 47.33978, 51.2, 51.2, 51.2, True
39.47046, 7.512976, 13.90838, 47.43535, 51.2, 51.2, 51.2, True
39.47451, 7.910695, 13.36266, 47.52747, 51.2, 51.2, 51.2, True
39.48229, 8.0409, 13.23649, 47.54092, 51.2, 51.2, 51.2, True
39.48746, 8.214614, 13.06809, 47.55781, 51.2, 51.2, 51.2, True
39.55609, 8.518883, 12.77302, 47.58443, 51.2, 51.2, 51.2, True
39.56266, 10.65264, 10.73752, 47.65739, 51.2, 51.2, 51.2, True
39.57269, 11.30089, 10.22554, 47.62067, 51.2, 51.2, 51.2, True
39.57947, 11.30295, 10.18285, 47.62933, 51.2, 51.2, 51.2, True
39.5928, 11.30499, 10.14013, 47.63795, 51.2, 51.2, 51.2, True
39.59844, 11.35064, 10.05467, 47.64521, 51.2, 51.2, 51.2, True
39.61058, 11.35064, 10.05467, 47.64521, 51.2, 51.2, 51.2, True
39.6146, 11.39425, 10.01192, 47.64381, 51.2, 51.2, 51.2, True
39.62245, 11.43786, 9.969175, 47.64232, 51.2, 51.2, 51.2, True
39.63152, 11.43989, 9.926439, 47.65076, 51.2, 51.2, 51.2, True
39.6386, 11.43989, 9.926439, 47.65076, 51.2, 51.2, 51.2, True
39.64219, 11.44191, 9.883673, 47.65916, 51.2, 51.2, 51.2, True
39.65499, 11.44191, 9.883673, 47.65916, 51.2, 51.2, 51.2, True
39.65888, 11.44191, 9.883673, 47.65916, 51.2, 51.2, 51.2, True
39.66632, 11.44191, 9.883673, 47.65916, 51.2, 51.2, 51.2, True
39.67308, 11.44392, 9.840899, 47.66753, 51.2, 51.2, 51.2, True
39.67846, 11.44392, 9.840899, 47.66753, 51.2, 51.2, 51.2, True
39.6823, 11.48752, 9.798141, 47.66585, 51.2, 51.2, 51.2, True
39.69393, 11.48752, 9.798141, 47.66585, 51.2, 51.2, 51.2, True
39.69843, 11.48952, 9.755354, 47.67414, 51.2, 51.2, 51.2, True
39.70684, 11.49151, 9.712558, 47.6824, 51.2, 51.2, 51.2, True
39.7101, 11.49151, 9.712558, 47.6824, 51.2, 51.2, 51.2, True
39.71435, 11.49151, 9.712558, 47.6824, 51.2, 51.2, 51.2, True
39.71834, 11.49151, 9.712558, 47.6824, 51.2, 51.2, 51.2, True
39.72248, 11.49151, 9.712558, 47.6824, 51.2, 51.2, 51.2, True
39.7263, 11.49151, 9.712558, 47.6824, 51.2, 51.2, 51.2, True
39.73178, 11.49151, 9.712558, 47.6824, 51.2, 51.2, 51.2, True
39.73863, 11.49349, 9.669779, 47.69062, 52.4, 52.4, 52.4, True
39.74227, 11.49349, 9.669779, 47.69062, 52.4, 52.4, 52.4, True
39.7466, 11.49349, 9.669779, 47.69062, 52.4, 52.4, 52.4, True
39.78751, 11.53708, 9.626967, 47.68876, 52.4, 52.4, 52.4, True
39.82224, 11.53905, 9.584149, 47.6969, 55.4, 55.4, 55.4, True
39.82647, 11.53905, 9.584149, 47.6969, 55.4, 55.4, 55.4, True
39.83097, 11.53905, 9.584149, 47.6969, 55.4, 55.4, 55.4, True
39.83883, 11.53905, 9.584149, 47.6969, 55.4, 55.4, 55.4, True
39.84239, 11.53905, 9.584149, 47.6969, 55.4, 55.4, 55.4, True
39.84631, 11.53905, 9.584149, 47.6969, 55.4, 55.4, 55.4, True
39.8513, 11.53905, 9.584149, 47.6969, 55.4, 55.4, 55.4, True
39.85437, 11.53905, 9.584149, 47.6969, 55.4, 55.4, 55.4, True
39.85834, 11.53905, 9.584149, 47.6969, 55.4, 55.4, 55.4, True
39.86232, 11.53905, 9.584149, 47.6969, 55.4, 55.4, 55.4, True
39.86762, 11.53905, 9.584149, 47.6969, 55.4, 55.4, 55.4, True
39.87475, 11.53905, 9.584149, 47.6969, 56.6, 56.6, 56.6, True
39.8826, 11.53905, 9.584149, 47.6969, 56.6, 56.6, 56.6, True
39.89089, 11.53905, 9.584149, 47.6969, 56.6, 56.6, 56.6, True
39.89417, 11.53905, 9.584149, 47.6969, 56.6, 56.6, 56.6, True
39.89843, 11.53905, 9.584149, 47.6969, 56.6, 56.6, 56.6, True
39.93539, 11.53905, 9.584149, 47.6969, 56.6, 56.6, 56.6, True
39.94279, 11.54101, 9.541348, 47.70501, 56.6, 56.6, 56.6, True
39.94621, 11.54296, 9.498515, 47.71308, 56.6, 56.6, 56.6, True
39.9504, 11.54296, 9.498515, 47.71308, 56.6, 56.6, 56.6, True
39.95427, 11.54296, 9.498515, 47.71308, 56.6, 56.6, 56.6, True
39.95818, 11.54296, 9.498515, 47.71308, 56.6, 56.6, 56.6, True
39.96243, 11.54296, 9.498515, 47.71308, 56.6, 56.6, 56.6, True
39.96624, 11.54296, 9.498515, 47.71308, 56.6, 56.6, 56.6, True
39.97042, 11.54296, 9.498515, 47.71308, 56.6, 56.6, 56.6, True
39.97433, 11.54296, 9.498515, 47.71308, 56.6, 56.6, 56.6, True
39.9782, 11.54296, 9.498515, 47.71308, 56.6, 56.6, 56.6, True
39.9824, 11.54296, 9.498515, 47.71308, 56.6, 56.6, 56.6, True
39.98669, 11.54296, 9.498515, 47.71308, 56.6, 56.6, 56.6, True
39.99029, 11.54296, 9.498515, 47.71308, 56.6, 56.6, 56.6, True
39.99501, 11.54296, 9.498515, 47.71308, 56.6, 56.6, 56.6, True
40.0349, 11.54296, 9.498515, 47.71308, 56.6, 56.6, 56.6, True
40.04251, 11.54296, 9.498515, 47.71308, 56.6, 56.6, 56.6, True
40.0463, 11.54491, 9.455676, 47.72112, 56.6, 56.6, 56.6, True
40.05125, 11.54684, 9.412852, 47.72912, 56.6, 56.6, 56.6, True
40.05914, 11.54684, 9.412852, 47.72912, 56.6, 56.6, 56.6, True
40.06825, 11.54684, 9.412852, 47.72912, 57.9, 57.9, 57.9, True
40.07471, 11.54684, 9.412852, 47.72912, 57.9, 57.9, 57.9, True
40.0782, 11.54684, 9.412852, 47.72912, 57.9, 57.9, 57.9, True
40.08247, 11.54684, 9.412852, 47.72912, 57.9, 57.9, 57.9, True
40.08641, 11.54684, 9.412852, 47.72912, 57.9, 57.9, 57.9, True
40.09042, 11.54684, 9.412852, 47.72912, 57.9, 57.9, 57.9, True
40.09443, 11.54684, 9.412852, 47.72912, 57.9, 57.9, 57.9, True
40.09826, 11.54684, 9.412852, 47.72912, 57.9, 57.9, 57.9, True
40.10232, 11.54684, 9.412852, 47.72912, 57.9, 57.9, 57.9, True
40.10637, 11.54684, 9.412852, 47.72912, 57.9, 57.9, 57.9, True
40.11026, 11.54684, 9.412852, 47.72912, 57.9, 57.9, 57.9, True
40.11507, 11.54684, 9.412852, 47.72912, 57.9, 57.9, 57.9, True
40.12316, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.13034, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.13464, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.13823, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.14237, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.14631, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.15051, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.1541, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.15844, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.16213, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.16625, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.17038, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.17425, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.17832, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.21883, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.22208, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.22639, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.23062, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.23435, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.23809, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.24226, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.24638, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.25086, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.25428, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.25821, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.26224, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.26612, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.27043, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.27439, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.27933, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.28407, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.29062, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.29414, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.29864, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.30669, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.31041, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.31441, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.31864, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.32346, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.33096, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.33884, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.34245, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.34618, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.35128, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.35873, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.40254, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.41069, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.41425, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.41861, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.42255, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.42676, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.43037, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.43454, 11.54684, 9.412852, 47.72912, 59.2, 59.2, 59.2, True
40.43834, 11.25318, 9.455674, 47.79075, 59.2, 59.2, 59.2, True
40.44238, 10.95919, 9.498515, 47.85054, 59.2, 59.2, 59.2, True
40.44652, 10.66306, 9.584196, 47.90034, 59.2, 59.2, 59.2, True
40.4548, 10.66306, 9.584221, 47.90033, 59.2, 59.2, 59.2, True
40.46286, 10.36671, 9.669847, 47.94815, 59.2, 59.2, 59.2, True
40.46794, 10.02999, 9.712652, 48.01108, 59.2, 59.2, 59.2, True
40.47495, 9.858917, 9.798236, 48.02912, 59.2, 59.2, 59.2, True
40.48267, 9.478076, 9.883813, 48.08821, 59.2, 59.2, 59.2, True
40.48623, 9.056477, 9.926557, 48.1606, 59.2, 59.2, 59.2, True
40.49061, 8.590705, 10.01209, 48.22819, 59.2, 59.2, 59.2, True
40.49868, 8.124448, 10.09757, 48.29112, 59.2, 59.2, 59.2, True
40.50691, 7.573353, 10.18304, 48.36269, 59.2, 59.2, 59.2, True
40.51021, 7.106172, 10.26845, 48.4155, 59.2, 59.2, 59.2, True
40.51465, 6.638654, 10.35386, 48.46365, 59.2, 59.2, 59.2, True
40.53238, 6.170847, 10.43924, 48.50714, 59.2, 59.2, 59.2, True
40.53908, 5.830967, 10.4819, 48.53998, 59.2, 59.2, 59.2, True
40.5514, 4.513311, 10.60985, 48.65245, 59.2, 59.2, 59.2, True
40.5589, 3.404434, 10.86553, 48.68624, 59.2, 59.2, 59.2, True
40.57827, 2.679179, 11.07839, 48.68358, 59.2, 59.2, 59.2, True
40.58295, 2.252437, 11.2485, 48.66619, 59.2, 59.2, 59.2, True
40.60062, 1.400747, 11.5459, 48.62849, 59.2, 59.2, 59.2, True
40.60656, 0.9755207, 11.71566, 48.59827, 59.2, 59.2, 59.2, True
40.6188, -0.2960056, 12.35092, 48.44963, 59.2, 59.2, 59.2, True
40.67064, -0.5914382, 12.51999, 48.40351, 59.2, 59.2, 59.2, True
40.67961, -1.054814, 12.73107, 48.34053, 59.2, 59.2, 59.2, True
40.6943, -1.810177, 13.11045, 48.21659, 59.2, 59.2, 59.2, True
40.69849, -1.852251, 13.11045, 48.21499, 59.2, 59.2, 59.2, True
40.70694, -1.894301, 13.11045, 48.21336, 59.2, 59.2, 59.2, True
40.71894, -1.894301, 13.11045, 48.21336, 59.2, 59.2, 59.2, True
40.72689, -1.978464, 13.11045, 48.20998, 59.2, 59.2, 59.2, True
40.7303, -1.978464, 13.11045, 48.20998, 59.2, 59.2, 59.2, True
40.74262, -1.978464, 13.11045, 48.20998, 59.2, 59.2, 59.2, True
40.74654, -2.020531, 13.11045, 48.20823, 59.2, 59.2, 59.2, True
40.75491, -2.020074, 13.15255, 48.19678, 59.2, 59.2, 59.2, True
40.76624, -2.062108, 13.15255, 48.195, 59.2, 59.2, 59.2, True
40.77821, -2.229809, 13.19464, 48.17603, 59.2, 59.2, 59.2, True
40.79078, -2.355355, 13.23672, 48.1585, 59.2, 59.2, 59.2, True
