t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
16.366, 2021-07-05T15:39:54.7409510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.37401, 2021-07-05T15:39:54.7489240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.38231, 2021-07-05T15:39:54.7572600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.39006, 2021-07-05T15:39:54.7650030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.39744, 2021-07-05T15:39:54.7723580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.40508, 2021-07-05T15:39:54.7800440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.4137, 2021-07-05T15:39:54.7886610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.42108, 2021-07-05T15:39:54.7960270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.42515, 2021-07-05T15:39:54.8000770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.43084, 2021-07-05T15:39:54.8057790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.44065, 2021-07-05T15:39:54.8157720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.44995, 2021-07-05T15:39:54.8249180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.45936, 2021-07-05T15:39:54.8343180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.46961, 2021-07-05T15:39:54.8446010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.47727, 2021-07-05T15:39:54.8522000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.4857, 2021-07-05T15:39:54.8606870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.49485, 2021-07-05T15:39:54.8698170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.50342, 2021-07-05T15:39:54.8784190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.51172, 2021-07-05T15:39:54.8866780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.52137, 2021-07-05T15:39:54.8963820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.5297, 2021-07-05T15:39:54.9046470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.53854, 2021-07-05T15:39:54.9134950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.56532, 2021-07-05T15:39:54.9403150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.57326, 2021-07-05T15:39:54.9481850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.5815, 2021-07-05T15:39:54.9564460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.58901, 2021-07-05T15:39:54.9639270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.59293, 2021-07-05T15:39:54.9678490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.59854, 2021-07-05T15:39:54.9734710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.60876, 2021-07-05T15:39:54.9837670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.61843, 2021-07-05T15:39:54.9933660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.62637, 2021-07-05T15:39:55.0013120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.63498, 2021-07-05T15:39:55.0100900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.64483, 2021-07-05T15:39:55.0198290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.65389, 2021-07-05T15:39:55.0288560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.6622, 2021-07-05T15:39:55.0371780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.6712, 2021-07-05T15:39:55.0461660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.68019, 2021-07-05T15:39:55.0552080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.6904, 2021-07-05T15:39:55.0653350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.69817, 2021-07-05T15:39:55.0731120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.70712, 2021-07-05T15:39:55.0821300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.71674, 2021-07-05T15:39:55.0917010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.72593, 2021-07-05T15:39:55.1008760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.73454, 2021-07-05T15:39:55.1095100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.74328, 2021-07-05T15:39:55.1182750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.75257, 2021-07-05T15:39:55.1275500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.76101, 2021-07-05T15:39:55.1360270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.77013, 2021-07-05T15:39:55.1450880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.77953, 2021-07-05T15:39:55.1544890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.78877, 2021-07-05T15:39:55.1638530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.79852, 2021-07-05T15:39:55.1734450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.80628, 2021-07-05T15:39:55.1812710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.81504, 2021-07-05T15:39:55.1899800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.82322, 2021-07-05T15:39:55.1981950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.8502, 2021-07-05T15:39:55.2251330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.85721, 2021-07-05T15:39:55.2321470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.86553, 2021-07-05T15:39:55.2404850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.87323, 2021-07-05T15:39:55.2481550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.87743, 2021-07-05T15:39:55.2523720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.88683, 2021-07-05T15:39:55.2618290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.89625, 2021-07-05T15:39:55.2712120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.90457, 2021-07-05T15:39:55.2795470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.91355, 2021-07-05T15:39:55.2885000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.92327, 2021-07-05T15:39:55.2982550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.9317, 2021-07-05T15:39:55.3066540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.94074, 2021-07-05T15:39:55.3158300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.95049, 2021-07-05T15:39:55.3254660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.95935, 2021-07-05T15:39:55.3342910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.96762, 2021-07-05T15:39:55.3426110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
16.97678, 2021-07-05T15:39:55.3517250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
17.02542, 2021-07-05T15:39:55.4004410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
17.03356, 2021-07-05T15:39:55.4084740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
17.0411, 2021-07-05T15:39:55.4160380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
17.04503, 2021-07-05T15:39:55.4199340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
17.04906, 2021-07-05T15:39:55.4239900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
17.05364, 2021-07-05T15:39:55.4285520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
17.06155, 2021-07-05T15:39:55.4365210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
17.07031, 2021-07-05T15:39:55.4452630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
17.07978, 2021-07-05T15:39:55.4547650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
17.08817, 2021-07-05T15:39:55.4632070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
17.09761, 2021-07-05T15:39:55.4725380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
17.10681, 2021-07-05T15:39:55.4818180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
17.11524, 2021-07-05T15:39:55.4902790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
17.12585, 2021-07-05T15:39:55.5008800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
17.13468, 2021-07-05T15:39:55.5096650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
17.16542, 2021-07-05T15:39:55.5404290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
17.16954, 2021-07-05T15:39:55.5444540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
17.17752, 2021-07-05T15:39:55.5524770+08:00, 0, 12.94095, 48.2962
