t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
13.47033, 2021-07-05T15:40:23.9878450+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.47785, 2021-07-05T15:40:23.9953700+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.50705, 2021-07-05T15:40:24.0245290+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.51078, 2021-07-05T15:40:24.0282350+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.51462, 2021-07-05T15:40:24.0320570+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.51895, 2021-07-05T15:40:24.0364150+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.52244, 2021-07-05T15:40:24.0398810+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.52646, 2021-07-05T15:40:24.0438580+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.53129, 2021-07-05T15:40:24.0487980+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.53929, 2021-07-05T15:40:24.0567800+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.54571, 2021-07-05T15:40:24.0633450+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.55253, 2021-07-05T15:40:24.0700350+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.5596, 2021-07-05T15:40:24.0770380+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.56738, 2021-07-05T15:40:24.0850050+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.57508, 2021-07-05T15:40:24.0925290+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.60306, 2021-07-05T15:40:24.1205180+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.60653, 2021-07-05T15:40:24.1239410+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.61091, 2021-07-05T15:40:24.1283760+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.61464, 2021-07-05T15:40:24.1321310+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.61856, 2021-07-05T15:40:24.1359680+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.62244, 2021-07-05T15:40:24.1398620+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.62766, 2021-07-05T15:40:24.1451340+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.63453, 2021-07-05T15:40:24.1520410+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.64226, 2021-07-05T15:40:24.1597890+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.64872, 2021-07-05T15:40:24.1662340+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.65564, 2021-07-05T15:40:24.1731110+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.66321, 2021-07-05T15:40:24.1807920+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.67114, 2021-07-05T15:40:24.1885980+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.67623, 2021-07-05T15:40:24.1939930+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.68382, 2021-07-05T15:40:24.2013890+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.69086, 2021-07-05T15:40:24.2083460+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.69676, 2021-07-05T15:40:24.2142410+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.70358, 2021-07-05T15:40:24.2211470+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.7109, 2021-07-05T15:40:24.2283900+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.71749, 2021-07-05T15:40:24.2349490+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.72467, 2021-07-05T15:40:24.2421900+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.73108, 2021-07-05T15:40:24.2485540+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.73789, 2021-07-05T15:40:24.2554370+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.74552, 2021-07-05T15:40:24.2630970+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.75177, 2021-07-05T15:40:24.2723810+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.75891, 2021-07-05T15:40:24.2825550+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.77081, 2021-07-05T15:40:24.2882950+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.77437, 2021-07-05T15:40:24.2917740+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.77916, 2021-07-05T15:40:24.2966090+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.78611, 2021-07-05T15:40:24.3036710+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.79321, 2021-07-05T15:40:24.3107390+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.8229, 2021-07-05T15:40:24.3403700+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.82651, 2021-07-05T15:40:24.3439270+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.83065, 2021-07-05T15:40:24.3480790+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.83431, 2021-07-05T15:40:24.3517240+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.83862, 2021-07-05T15:40:24.3560460+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.84263, 2021-07-05T15:40:24.3600900+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.84647, 2021-07-05T15:40:24.3639220+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.85251, 2021-07-05T15:40:24.3699870+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.86004, 2021-07-05T15:40:24.3776300+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.86724, 2021-07-05T15:40:24.3847700+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.875, 2021-07-05T15:40:24.3924820+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.88311, 2021-07-05T15:40:24.4006190+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.89106, 2021-07-05T15:40:24.4085330+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.89919, 2021-07-05T15:40:24.4166540+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.90693, 2021-07-05T15:40:24.4244250+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.91522, 2021-07-05T15:40:24.4327070+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.92298, 2021-07-05T15:40:24.4406630+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.92657, 2021-07-05T15:40:24.4440110+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.93074, 2021-07-05T15:40:24.4482110+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.93703, 2021-07-05T15:40:24.4545000+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.94329, 2021-07-05T15:40:24.4608790+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.95022, 2021-07-05T15:40:24.4676890+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.9569, 2021-07-05T15:40:24.4743720+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.96362, 2021-07-05T15:40:24.4811330+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.97094, 2021-07-05T15:40:24.4883910+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.97818, 2021-07-05T15:40:24.4956900+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.98444, 2021-07-05T15:40:24.5020900+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.9914, 2021-07-05T15:40:24.5088950+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
13.99862, 2021-07-05T15:40:24.5160950+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.00457, 2021-07-05T15:40:24.5220640+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.01226, 2021-07-05T15:40:24.5297450+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.04282, 2021-07-05T15:40:24.5602830+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.04645, 2021-07-05T15:40:24.5638650+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.05067, 2021-07-05T15:40:24.5680970+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.05435, 2021-07-05T15:40:24.5717440+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.05889, 2021-07-05T15:40:24.5763000+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.06224, 2021-07-05T15:40:24.5796780+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.06675, 2021-07-05T15:40:24.5841790+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.07311, 2021-07-05T15:40:24.5905530+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.07954, 2021-07-05T15:40:24.5970220+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.08636, 2021-07-05T15:40:24.6038500+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.0934, 2021-07-05T15:40:24.6108680+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.10038, 2021-07-05T15:40:24.6179560+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.10756, 2021-07-05T15:40:24.6250790+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.11534, 2021-07-05T15:40:24.6330090+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.12293, 2021-07-05T15:40:24.6404350+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.12872, 2021-07-05T15:40:24.6461900+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.13517, 2021-07-05T15:40:24.6527070+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.14217, 2021-07-05T15:40:24.6597100+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.14939, 2021-07-05T15:40:24.6669490+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.15575, 2021-07-05T15:40:24.6732480+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.16304, 2021-07-05T15:40:24.6805490+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.16929, 2021-07-05T15:40:24.6867500+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.17701, 2021-07-05T15:40:24.6945210+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.18334, 2021-07-05T15:40:24.7008570+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.19096, 2021-07-05T15:40:24.7085470+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.19919, 2021-07-05T15:40:24.7166580+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.20705, 2021-07-05T15:40:24.7245780+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.21538, 2021-07-05T15:40:24.7328860+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.22296, 2021-07-05T15:40:24.7404810+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.23142, 2021-07-05T15:40:24.7489690+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.23902, 2021-07-05T15:40:24.7565230+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.2666, 2021-07-05T15:40:24.7840540+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.27075, 2021-07-05T15:40:24.7881730+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.27459, 2021-07-05T15:40:24.7920230+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.27854, 2021-07-05T15:40:24.7959510+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.28259, 2021-07-05T15:40:24.8000430+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.28636, 2021-07-05T15:40:24.8037660+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.29064, 2021-07-05T15:40:24.8080640+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.29701, 2021-07-05T15:40:24.8144600+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.30387, 2021-07-05T15:40:24.8213920+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.31116, 2021-07-05T15:40:24.8286770+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.31869, 2021-07-05T15:40:24.8361650+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.32503, 2021-07-05T15:40:24.8425440+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.33266, 2021-07-05T15:40:24.8501670+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.33909, 2021-07-05T15:40:24.8565530+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.34597, 2021-07-05T15:40:24.8635060+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.35289, 2021-07-05T15:40:24.8704090+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.36038, 2021-07-05T15:40:24.8780910+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.36722, 2021-07-05T15:40:24.8848370+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.37515, 2021-07-05T15:40:24.8926410+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.38312, 2021-07-05T15:40:24.9006170+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.39152, 2021-07-05T15:40:24.9090150+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.39916, 2021-07-05T15:40:24.9166690+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.40687, 2021-07-05T15:40:24.9243850+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.41041, 2021-07-05T15:40:24.9278230+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.41546, 2021-07-05T15:40:24.9329210+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.42276, 2021-07-05T15:40:24.9402800+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.42911, 2021-07-05T15:40:24.9466320+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.43589, 2021-07-05T15:40:24.9533980+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.44291, 2021-07-05T15:40:24.9604290+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.44989, 2021-07-05T15:40:24.9673620+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.45619, 2021-07-05T15:40:24.9737200+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.48264, 2021-07-05T15:40:25.0001110+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.4864, 2021-07-05T15:40:25.0038180+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.49048, 2021-07-05T15:40:25.0078910+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.49444, 2021-07-05T15:40:25.0118530+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.49843, 2021-07-05T15:40:25.0158410+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.50339, 2021-07-05T15:40:25.0208790+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.51064, 2021-07-05T15:40:25.0281280+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.51747, 2021-07-05T15:40:25.0349500+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.52435, 2021-07-05T15:40:25.0418790+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.53174, 2021-07-05T15:40:25.0492610+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.53886, 2021-07-05T15:40:25.0563460+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.54595, 2021-07-05T15:40:25.0635530+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.55225, 2021-07-05T15:40:25.0700360+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.5592, 2021-07-05T15:40:25.0767080+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.56719, 2021-07-05T15:40:25.0848630+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.57508, 2021-07-05T15:40:25.0925360+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.58281, 2021-07-05T15:40:25.1003410+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.59122, 2021-07-05T15:40:25.1087330+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.59907, 2021-07-05T15:40:25.1165670+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.60718, 2021-07-05T15:40:25.1247510+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.61512, 2021-07-05T15:40:25.1326050+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.61949, 2021-07-05T15:40:25.1369530+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.62702, 2021-07-05T15:40:25.1445050+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.63036, 2021-07-05T15:40:25.1477840+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.63583, 2021-07-05T15:40:25.1532770+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.64221, 2021-07-05T15:40:25.1597800+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.64905, 2021-07-05T15:40:25.1665010+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.65574, 2021-07-05T15:40:25.1732140+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.66245, 2021-07-05T15:40:25.1799760+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.66949, 2021-07-05T15:40:25.1869690+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.67623, 2021-07-05T15:40:25.1937590+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.70704, 2021-07-05T15:40:25.2245200+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.7105, 2021-07-05T15:40:25.2279220+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.71467, 2021-07-05T15:40:25.2321380+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.71868, 2021-07-05T15:40:25.2361020+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.72253, 2021-07-05T15:40:25.2399810+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.72644, 2021-07-05T15:40:25.2438620+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.73065, 2021-07-05T15:40:25.2480820+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.73646, 2021-07-05T15:40:25.2539710+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.74396, 2021-07-05T15:40:25.2614640+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.7512, 2021-07-05T15:40:25.2687050+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.75913, 2021-07-05T15:40:25.2765960+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.76715, 2021-07-05T15:40:25.2847200+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.77476, 2021-07-05T15:40:25.2922540+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.77886, 2021-07-05T15:40:25.2963420+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.78569, 2021-07-05T15:40:25.3031900+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.79313, 2021-07-05T15:40:25.3106710+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.79926, 2021-07-05T15:40:25.3169650+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.80682, 2021-07-05T15:40:25.3243340+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.81254, 2021-07-05T15:40:25.3300260+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.81954, 2021-07-05T15:40:25.3370510+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.82654, 2021-07-05T15:40:25.3495070+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.83869, 2021-07-05T15:40:25.3561430+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.84242, 2021-07-05T15:40:25.3598720+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.84797, 2021-07-05T15:40:25.3655470+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.85481, 2021-07-05T15:40:25.3722730+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.86149, 2021-07-05T15:40:25.3790130+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.86821, 2021-07-05T15:40:25.3857380+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.87521, 2021-07-05T15:40:25.3926880+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.88306, 2021-07-05T15:40:25.4006070+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.89092, 2021-07-05T15:40:25.4083850+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.89568, 2021-07-05T15:40:25.4131570+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.92259, 2021-07-05T15:40:25.4400760+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.92651, 2021-07-05T15:40:25.4439390+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.93028, 2021-07-05T15:40:25.4476960+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.9345, 2021-07-05T15:40:25.4520690+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.93845, 2021-07-05T15:40:25.4558990+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.94237, 2021-07-05T15:40:25.4598390+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.94791, 2021-07-05T15:40:25.4654080+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.95575, 2021-07-05T15:40:25.4732000+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.96205, 2021-07-05T15:40:25.4796590+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.96897, 2021-07-05T15:40:25.4864990+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.97613, 2021-07-05T15:40:25.4936180+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.98337, 2021-07-05T15:40:25.5009130+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.98972, 2021-07-05T15:40:25.5073140+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
14.99669, 2021-07-05T15:40:25.5141610+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.00374, 2021-07-05T15:40:25.5213290+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.01137, 2021-07-05T15:40:25.5288280+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.01788, 2021-07-05T15:40:25.5354810+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.02476, 2021-07-05T15:40:25.5423060+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.03205, 2021-07-05T15:40:25.5495440+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.03893, 2021-07-05T15:40:25.5563880+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.04592, 2021-07-05T15:40:25.5634500+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.05241, 2021-07-05T15:40:25.5699290+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.0593, 2021-07-05T15:40:25.5768110+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.06713, 2021-07-05T15:40:25.5846370+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.0751, 2021-07-05T15:40:25.5925690+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.08328, 2021-07-05T15:40:25.6008290+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.09066, 2021-07-05T15:40:25.6081470+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.09908, 2021-07-05T15:40:25.6165660+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.10705, 2021-07-05T15:40:25.6245570+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.11067, 2021-07-05T15:40:25.6281140+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.11485, 2021-07-05T15:40:25.6322970+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.14296, 2021-07-05T15:40:25.6605240+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.14655, 2021-07-05T15:40:25.6639730+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.15075, 2021-07-05T15:40:25.6682020+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.15447, 2021-07-05T15:40:25.6718950+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.15861, 2021-07-05T15:40:25.6760390+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.1625, 2021-07-05T15:40:25.6799410+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.16713, 2021-07-05T15:40:25.6846170+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.17498, 2021-07-05T15:40:25.6924690+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.18147, 2021-07-05T15:40:25.6990020+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.18813, 2021-07-05T15:40:25.7056310+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.19598, 2021-07-05T15:40:25.7134560+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.20293, 2021-07-05T15:40:25.7204330+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.20952, 2021-07-05T15:40:25.7269840+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.21557, 2021-07-05T15:40:25.7330730+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.22286, 2021-07-05T15:40:25.7404880+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.22989, 2021-07-05T15:40:25.7474390+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.23675, 2021-07-05T15:40:25.7543620+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.24364, 2021-07-05T15:40:25.7611700+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.25123, 2021-07-05T15:40:25.7687420+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.25912, 2021-07-05T15:40:25.7766190+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.267, 2021-07-05T15:40:25.7845280+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.27507, 2021-07-05T15:40:25.7925340+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.27878, 2021-07-05T15:40:25.7962190+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.28489, 2021-07-05T15:40:25.8024540+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.29169, 2021-07-05T15:40:25.8091670+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
15.29908, 2021-07-05T15:40:25.8165420+08:00, 0, 0.3882286, 1.448889, 1, 1, 1, False
