t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
15.9743, -0.5391726, -0.7101871, 16.25586, 2.399996, 2.399996, 2.399996, True
15.9783, -0.5378441, -0.7084371, 16.2158, 2.399996, 2.399996, 2.399996, True
15.98238, -0.5372083, -0.7075996, 16.19663, 2.399996, 2.399996, 2.399996, True
15.98631, -0.5365454, -0.7067265, 16.17665, 2.399996, 2.399996, 2.399996, True
15.99032, -0.5358697, -0.7058365, 16.15627, 2.399996, 2.399996, 2.399996, True
15.99456, -0.5352196, -0.7049801, 16.13667, 2.399996, 2.399996, 2.399996, True
15.99852, -0.5345553, -0.7041052, 16.11665, 2.399996, 2.399996, 2.399996, True
16.0022, -0.5338526, -0.7031797, 16.09546, 2.399996, 2.399996, 2.399996, True
16.00629, -0.5331979, -0.7023173, 16.07572, 2.399996, 2.399996, 2.399996, True
16.01027, -0.5325884, -0.7015145, 16.05735, 2.399996, 2.399996, 2.399996, True
16.01493, -0.5319103, -0.7006213, 16.0369, 2.399996, 2.399996, 2.399996, True
16.02251, -0.5312515, -0.6997535, 16.01704, 2.399996, 2.399996, 2.399996, True
16.03069, -0.5304798, -0.6987371, 15.99377, 2.399996, 2.399996, 2.399996, True
16.03826, -0.5292241, -0.6970831, 15.95591, 2.399996, 2.399996, 2.399996, True
16.04227, -0.5278713, -0.6953012, 15.91513, 2.399996, 2.399996, 2.399996, True
16.0464, -0.5266165, -0.6936484, 15.87729, 2.399996, 2.399996, 2.399996, True
16.05067, -0.5259528, -0.6927741, 15.85728, 2.399996, 2.399996, 2.399996, True
16.05434, -0.5252684, -0.6918727, 15.83665, 2.399996, 2.399996, 2.399996, True
16.05825, -0.5245613, -0.6909415, 15.81533, 2.399996, 2.399996, 2.399996, True
16.06229, -0.5239541, -0.6901416, 15.79702, 2.399996, 2.399996, 2.399996, True
16.06636, -0.5233069, -0.6892891, 15.77751, 2.399996, 2.399996, 2.399996, True
16.07028, -0.522637, -0.6884067, 15.75731, 2.399996, 2.399996, 2.399996, True
16.07446, -0.5219643, -0.6875206, 15.73703, 2.399996, 2.399996, 2.399996, True
16.0786, -0.5213155, -0.686666, 15.71747, 2.399996, 2.399996, 2.399996, True
16.08258, -0.520623, -0.6857539, 15.69659, 2.399996, 2.399996, 2.399996, True
16.08656, -0.5199374, -0.6848508, 15.67592, 2.399996, 2.399996, 2.399996, True
16.09024, -0.5192774, -0.6839815, 15.65602, 2.399996, 2.399996, 2.399996, True
16.09426, -0.5186188, -0.6831141, 15.63617, 2.399996, 2.399996, 2.399996, True
16.0984, -0.5180097, -0.6823116, 15.6178, 2.399996, 2.399996, 2.399996, True
16.10234, -0.5173431, -0.6814337, 15.59771, 2.399996, 2.399996, 2.399996, True
16.1065, -0.5166581, -0.6805314, 15.57705, 2.399996, 2.399996, 2.399996, True
16.11117, -0.5160064, -0.679673, 15.5574, 2.399996, 2.399996, 2.399996, True
16.11854, -0.5153174, -0.6787655, 15.53663, 2.399996, 2.399996, 2.399996, True
16.12676, -0.5145444, -0.6777473, 15.51333, 2.399996, 2.399996, 2.399996, True
16.13453, -0.5133241, -0.6761399, 15.47653, 2.399996, 2.399996, 2.399996, True
16.13837, -0.511963, -0.674347, 15.43549, 2.399996, 2.399996, 2.399996, True
16.14222, -0.5106751, -0.6726508, 15.39667, 2.399996, 2.399996, 2.399996, True
16.1464, -0.5100394, -0.6718134, 15.3775, 2.399996, 2.399996, 2.399996, True
16.15438, -0.5094024, -0.6709744, 15.3583, 2.399996, 2.399996, 2.399996, True
16.1664, -0.5087098, -0.6700621, 15.33742, 2.399996, 2.399996, 2.399996, True
16.17037, -0.5073889, -0.6683222, 15.29759, 2.399996, 2.399996, 2.399996, True
16.17431, -0.5053974, -0.6656991, 15.23755, 2.399996, 2.399996, 2.399996, True
16.17837, -0.5047408, -0.6648342, 15.21775, 2.399996, 2.399996, 2.399996, True
16.18234, -0.5040876, -0.6639738, 15.19806, 2.399996, 2.399996, 2.399996, True
16.18651, -0.5034164, -0.6630896, 15.17782, 2.399996, 2.399996, 2.399996, True
16.19026, -0.5027579, -0.6622224, 15.15797, 2.399996, 2.399996, 2.399996, True
16.19423, -0.5020687, -0.6613145, 15.13719, 2.399996, 2.399996, 2.399996, True
16.19829, -0.5014469, -0.6604955, 15.11844, 2.399996, 2.399996, 2.399996, True
16.20227, -0.5007901, -0.6596304, 15.09864, 2.399996, 2.399996, 2.399996, True
16.20622, -0.5001171, -0.658744, 15.07835, 2.399996, 2.399996, 2.399996, True
16.21033, -0.4994577, -0.6578754, 15.05847, 2.399996, 2.399996, 2.399996, True
16.21508, -0.4988049, -0.6570155, 15.03878, 2.399996, 2.399996, 2.399996, True
16.22263, -0.4981233, -0.6561177, 15.01824, 2.399996, 2.399996, 2.399996, True
16.23065, -0.4973366, -0.6550815, 14.99452, 2.399996, 2.399996, 2.399996, True
16.23894, -0.4960874, -0.6534362, 14.95685, 2.399996, 2.399996, 2.399996, True
16.24644, -0.4947594, -0.6516869, 14.91681, 2.399996, 2.399996, 2.399996, True
16.25486, -0.493387, -0.6498793, 14.87544, 2.399996, 2.399996, 2.399996, True
16.25827, -0.4921443, -0.6482424, 14.83797, 2.399996, 2.399996, 2.399996, True
16.26229, -0.4907503, -0.6464062, 14.79594, 2.399996, 2.399996, 2.399996, True
16.26656, -0.4901859, -0.6456628, 14.77893, 2.399996, 2.399996, 2.399996, True
16.27045, -0.4895204, -0.6447861, 14.75886, 2.399996, 2.399996, 2.399996, True
16.27879, -0.4888132, -0.6438547, 14.73754, 2.399996, 2.399996, 2.399996, True
16.28676, -0.4881688, -0.6430059, 14.71811, 2.399996, 2.399996, 2.399996, True
16.29024, -0.4867879, -0.6411871, 14.67648, 2.399996, 2.399996, 2.399996, True
16.2944, -0.4854678, -0.6394482, 14.63668, 2.399996, 2.399996, 2.399996, True
16.29823, -0.4848921, -0.6386899, 14.61932, 2.399996, 2.399996, 2.399996, True
16.30227, -0.4842026, -0.6377817, 14.59853, 2.399996, 2.399996, 2.399996, True
16.30628, -0.4835688, -0.6369469, 14.57942, 2.399996, 2.399996, 2.399996, True
16.31044, -0.4828998, -0.6360657, 14.55925, 2.399996, 2.399996, 2.399996, True
16.31491, -0.482235, -0.63519, 14.53921, 2.399996, 2.399996, 2.399996, True
16.32232, -0.4815472, -0.634284, 14.51847, 2.399996, 2.399996, 2.399996, True
16.33066, -0.4808057, -0.6333073, 14.49611, 2.399996, 2.399996, 2.399996, True
16.3385, -0.4795803, -0.6316932, 14.45917, 2.399996, 2.399996, 2.399996, True
16.34225, -0.4781983, -0.629873, 14.4175, 2.399996, 2.399996, 2.399996, True
16.34634, -0.4769, -0.6281628, 14.37836, 2.399996, 2.399996, 2.399996, True
16.35027, -0.4762794, -0.6273454, 14.35965, 2.399996, 2.399996, 2.399996, True
16.35426, -0.4756014, -0.6264524, 14.33921, 2.399996, 2.399996, 2.399996, True
16.35839, -0.4749515, -0.6255964, 14.31961, 2.399996, 2.399996, 2.399996, True
16.36228, -0.47429, -0.624725, 14.29967, 2.399996, 2.399996, 2.399996, True
16.3664, -0.4736074, -0.6238259, 14.27909, 2.399996, 2.399996, 2.399996, True
16.37044, -0.4729622, -0.622976, 14.25964, 2.399996, 2.399996, 2.399996, True
16.37422, -0.4722808, -0.6220786, 14.23909, 2.399996, 2.399996, 2.399996, True
16.37831, -0.471611, -0.6211963, 14.2189, 2.399996, 2.399996, 2.399996, True
16.38236, -0.4709847, -0.6203714, 14.20002, 2.399996, 2.399996, 2.399996, True
16.38628, -0.4703087, -0.6194809, 14.17964, 2.399996, 2.399996, 2.399996, True
16.39038, -0.469637, -0.6185963, 14.15938, 2.399996, 2.399996, 2.399996, True
16.3943, -0.4689888, -0.6177424, 14.13984, 2.399996, 2.399996, 2.399996, True
16.39875, -0.4683095, -0.6168476, 14.11936, 2.399996, 2.399996, 2.399996, True
16.40251, -0.4676604, -0.6159926, 14.09979, 2.399996, 2.399996, 2.399996, True
16.40632, -0.4669231, -0.6150215, 14.07756, 2.399996, 2.399996, 2.399996, True
16.41025, -0.4663013, -0.6142025, 14.05882, 2.399996, 2.399996, 2.399996, True
16.41436, -0.4656699, -0.6133708, 14.03978, 2.399996, 2.399996, 2.399996, True
16.41889, -0.465019, -0.6125135, 14.02015, 2.399996, 2.399996, 2.399996, True
16.42667, -0.4643381, -0.6116166, 13.99962, 2.399996, 2.399996, 2.399996, True
16.43434, -0.4635888, -0.6106296, 13.97703, 2.399996, 2.399996, 2.399996, True
16.43833, -0.4622995, -0.6089314, 13.93816, 2.399996, 2.399996, 2.399996, True
16.44228, -0.46103, -0.6072592, 13.89989, 2.399996, 2.399996, 2.399996, True
16.45039, -0.4603691, -0.6063887, 13.87996, 2.399996, 2.399996, 2.399996, True
16.45424, -0.4597152, -0.6055274, 13.86025, 2.399996, 2.399996, 2.399996, True
16.45831, -0.458372, -0.6037582, 13.81975, 2.399996, 2.399996, 2.399996, True
16.4622, -0.4577338, -0.6029175, 13.80051, 2.399996, 2.399996, 2.399996, True
16.46628, -0.4570597, -0.6020296, 13.78018, 2.399996, 2.399996, 2.399996, True
16.47034, -0.4564158, -0.6011815, 13.76077, 2.399996, 2.399996, 2.399996, True
16.47433, -0.4557401, -0.6002914, 13.7404, 2.399996, 2.399996, 2.399996, True
16.48254, -0.455068, -0.5994062, 13.72013, 2.399996, 2.399996, 2.399996, True
16.49074, -0.4544076, -0.5985363, 13.70022, 2.399996, 2.399996, 2.399996, True
16.49848, -0.453048, -0.5967455, 13.65923, 2.399996, 2.399996, 2.399996, True
16.50696, -0.4516906, -0.5949575, 13.61831, 2.399996, 2.399996, 2.399996, True
16.51023, -0.4504091, -0.5932696, 13.57967, 2.399996, 2.399996, 2.399996, True
16.51447, -0.4490043, -0.5914192, 13.53732, 2.399996, 2.399996, 2.399996, True
16.51838, -0.448464, -0.5907075, 13.52102, 2.399996, 2.399996, 2.399996, True
16.52237, -0.4477612, -0.5897818, 13.49984, 2.399996, 2.399996, 2.399996, True
16.52632, -0.4471145, -0.58893, 13.48034, 2.399996, 2.399996, 2.399996, True
16.53039, -0.4464531, -0.5880589, 13.4604, 2.399996, 2.399996, 2.399996, True
16.53453, -0.4457982, -0.5871962, 13.44065, 2.399996, 2.399996, 2.399996, True
16.54276, -0.4451256, -0.5863103, 13.42037, 2.399996, 2.399996, 2.399996, True
16.55037, -0.4444398, -0.585407, 13.3997, 2.399996, 2.399996, 2.399996, True
16.55425, -0.4430766, -0.5836113, 13.3586, 2.399996, 2.399996, 2.399996, True
16.55841, -0.441817, -0.5819523, 13.32062, 2.399996, 2.399996, 2.399996, True
16.56223, -0.4411745, -0.581106, 13.30125, 2.399996, 2.399996, 2.399996, True
16.56631, -0.4404847, -0.5801973, 13.28045, 2.399996, 2.399996, 2.399996, True
16.57028, -0.4398523, -0.5793644, 13.26138, 2.399996, 2.399996, 2.399996, True
16.57437, -0.4391767, -0.5784745, 13.24102, 2.399996, 2.399996, 2.399996, True
16.57832, -0.4385193, -0.5776086, 13.2212, 2.399996, 2.399996, 2.399996, True
16.58231, -0.437843, -0.5767178, 13.20081, 2.399996, 2.399996, 2.399996, True
16.58621, -0.4371887, -0.575856, 13.18108, 2.399996, 2.399996, 2.399996, True
16.59029, -0.4365276, -0.5749851, 13.16115, 2.399996, 2.399996, 2.399996, True
16.59432, -0.4358812, -0.5741338, 13.14166, 2.399996, 2.399996, 2.399996, True
16.60239, -0.4352066, -0.5732451, 13.12132, 2.399996, 2.399996, 2.399996, True
16.6062, -0.434538, -0.5723644, 13.10116, 2.399996, 2.399996, 2.399996, True
16.61033, -0.4332025, -0.5706054, 13.0609, 2.399996, 2.399996, 2.399996, True
16.61497, -0.4325719, -0.5697747, 13.04188, 2.399996, 2.399996, 2.399996, True
16.62254, -0.4318882, -0.5688742, 13.02127, 2.399996, 2.399996, 2.399996, True
16.63062, -0.4311183, -0.5678601, 12.99806, 2.399996, 2.399996, 2.399996, True
16.63422, -0.4298662, -0.5662109, 12.96031, 2.399996, 2.399996, 2.399996, True
16.63835, -0.4285281, -0.5644484, 12.91997, 2.399996, 2.399996, 2.399996, True
16.64231, -0.4279317, -0.5636629, 12.90199, 2.399996, 2.399996, 2.399996, True
16.65044, -0.4272484, -0.5627629, 12.88138, 2.399996, 2.399996, 2.399996, True
16.65442, -0.4265924, -0.5618986, 12.8616, 2.399996, 2.399996, 2.399996, True
16.6583, -0.4252457, -0.5601249, 12.821, 2.399996, 2.399996, 2.399996, True
16.66239, -0.4245872, -0.5592576, 12.80115, 2.399996, 2.399996, 2.399996, True
16.66626, -0.4239442, -0.5584106, 12.78176, 2.399996, 2.399996, 2.399996, True
16.67034, -0.423267, -0.5575187, 12.76135, 2.399996, 2.399996, 2.399996, True
16.67432, -0.422626, -0.5566743, 12.74202, 2.399996, 2.399996, 2.399996, True
16.683, -0.4219502, -0.5557842, 12.72164, 2.399996, 2.399996, 2.399996, True
16.6907, -0.4212913, -0.5549163, 12.70178, 2.399996, 2.399996, 2.399996, True
16.69426, -0.4198535, -0.5530224, 12.65843, 2.399996, 2.399996, 2.399996, True
16.69828, -0.4185795, -0.5513443, 12.62002, 2.399996, 2.399996, 2.399996, True
16.70236, -0.4179894, -0.550567, 12.60223, 2.399996, 2.399996, 2.399996, True
16.71088, -0.4173238, -0.5496903, 12.58216, 2.399996, 2.399996, 2.399996, True
16.71847, -0.4166489, -0.5488013, 12.56181, 2.399996, 2.399996, 2.399996, True
16.72232, -0.4152371, -0.5469417, 12.51925, 2.399996, 2.399996, 2.399996, True
16.72632, -0.4139815, -0.5452878, 12.48139, 2.399996, 2.399996, 2.399996, True
16.73038, -0.4133429, -0.5444467, 12.46214, 2.399996, 2.399996, 2.399996, True
16.73832, -0.4126813, -0.5435753, 12.44219, 2.399996, 2.399996, 2.399996, True
16.74236, -0.4120093, -0.5426902, 12.42193, 2.399996, 2.399996, 2.399996, True
16.74636, -0.4106943, -0.540958, 12.38228, 2.399996, 2.399996, 2.399996, True
16.76502, -0.4100252, -0.5400767, 12.36211, 2.399996, 2.399996, 2.399996, True
16.77028, -0.4093616, -0.5392027, 12.3421, 2.399996, 2.399996, 2.399996, True
16.77435, -0.406272, -0.5351332, 12.24895, 2.399996, 2.399996, 2.399996, True
16.77843, -0.4054011, -0.533986, 12.2227, 2.399996, 2.399996, 2.399996, True
16.78237, -0.4047281, -0.5330995, 12.2024, 2.399996, 2.399996, 2.399996, True
16.78631, -0.4040519, -0.5322089, 12.18202, 2.399996, 2.399996, 2.399996, True
16.79033, -0.4033996, -0.5313496, 12.16235, 2.399996, 2.399996, 2.399996, True
16.79429, -0.4027477, -0.5304909, 12.14269, 2.399996, 2.399996, 2.399996, True
16.79828, -0.4020818, -0.5296139, 12.12262, 2.399996, 2.399996, 2.399996, True
16.80223, -0.4014249, -0.5287486, 12.10281, 2.399996, 2.399996, 2.399996, True
16.80637, -0.4007644, -0.5278786, 12.0829, 2.399996, 2.399996, 2.399996, True
16.81038, -0.4001115, -0.5270186, 12.06321, 2.399996, 2.399996, 2.399996, True
16.81474, -0.3994249, -0.5261142, 12.04251, 2.399996, 2.399996, 2.399996, True
16.82236, -0.3987623, -0.5252414, 12.02254, 2.399996, 2.399996, 2.399996, True
16.8263, -0.3980387, -0.5242883, 12.00072, 2.399996, 2.399996, 2.399996, True
16.83034, -0.3967775, -0.5226271, 11.9627, 2.399996, 2.399996, 2.399996, True
16.83431, -0.3961252, -0.521768, 11.94303, 2.399996, 2.399996, 2.399996, True
16.83834, -0.3954567, -0.5208874, 11.92287, 2.399996, 2.399996, 2.399996, True
16.84236, -0.394799, -0.5200211, 11.90305, 2.399996, 2.399996, 2.399996, True
16.85029, -0.3941325, -0.5191432, 11.88295, 2.399996, 2.399996, 2.399996, True
16.85425, -0.3934661, -0.5182655, 11.86286, 2.399996, 2.399996, 2.399996, True
16.85822, -0.3921522, -0.5165348, 11.82325, 2.399996, 2.399996, 2.399996, True
16.86232, -0.3914964, -0.515671, 11.80347, 2.399996, 2.399996, 2.399996, True
16.86653, -0.3908403, -0.5148069, 11.78369, 2.399996, 2.399996, 2.399996, True
16.8703, -0.3901605, -0.5139113, 11.7632, 2.399996, 2.399996, 2.399996, True
16.87438, -0.3894636, -0.5129935, 11.74219, 2.399996, 2.399996, 2.399996, True
16.87841, -0.3888396, -0.5121714, 11.72337, 2.399996, 2.399996, 2.399996, True
16.883, -0.3881643, -0.5112821, 11.70301, 2.399996, 2.399996, 2.399996, True
16.89075, -0.3874957, -0.5104013, 11.68285, 2.399996, 2.399996, 2.399996, True
16.89878, -0.3867357, -0.5094003, 11.65994, 2.399996, 2.399996, 2.399996, True
16.90246, -0.3854521, -0.5077096, 11.62124, 2.399996, 2.399996, 2.399996, True
16.9063, -0.3841239, -0.5059601, 11.58119, 2.399996, 2.399996, 2.399996, True
16.91031, -0.3835138, -0.5051565, 11.5628, 2.399996, 2.399996, 2.399996, True
16.91445, -0.3828775, -0.5043184, 11.54362, 2.399996, 2.399996, 2.399996, True
16.91833, -0.3822133, -0.5034434, 11.52359, 2.399996, 2.399996, 2.399996, True
16.92229, -0.3815285, -0.5025414, 11.50294, 2.399996, 2.399996, 2.399996, True
16.92638, -0.3808867, -0.5016961, 11.48359, 2.399996, 2.399996, 2.399996, True
16.93034, -0.3802304, -0.5008317, 11.46381, 2.399996, 2.399996, 2.399996, True
16.93461, -0.3795526, -0.4999389, 11.44337, 2.399996, 2.399996, 2.399996, True
16.93926, -0.3788973, -0.4990758, 11.42362, 2.399996, 2.399996, 2.399996, True
16.94358, -0.3781905, -0.4981447, 11.4023, 2.399996, 2.399996, 2.399996, True
16.95039, -0.3774193, -0.4971289, 11.37905, 2.399996, 2.399996, 2.399996, True
16.95446, -0.3767052, -0.4961883, 11.35752, 2.399996, 2.399996, 2.399996, True
16.96277, -0.3755776, -0.4947031, 11.32353, 2.399996, 2.399996, 2.399996, True
16.97058, -0.3749034, -0.4938151, 11.3032, 2.399996, 2.399996, 2.399996, True
16.97434, -0.3735268, -0.4920019, 11.2617, 2.399996, 2.399996, 2.399996, True
16.97832, -0.372233, -0.4902977, 11.22269, 2.399996, 2.399996, 2.399996, True
16.98225, -0.3716107, -0.4894779, 11.20393, 2.399996, 2.399996, 2.399996, True
16.98634, -0.3709519, -0.4886102, 11.18406, 2.399996, 2.399996, 2.399996, True
16.99038, -0.3703009, -0.4877527, 11.16444, 2.399996, 2.399996, 2.399996, True
16.99437, -0.3696241, -0.4868613, 11.14403, 2.399996, 2.399996, 2.399996, True
16.99834, -0.3689556, -0.4859807, 11.12388, 2.399996, 2.399996, 2.399996, True
17.00225, -0.3682947, -0.4851101, 11.10395, 2.399996, 2.399996, 2.399996, True
17.00621, -0.3676373, -0.4842443, 11.08413, 2.399996, 2.399996, 2.399996, True
17.01023, -0.3669895, -0.483391, 11.0646, 2.399996, 2.399996, 2.399996, True
17.01459, -0.3663329, -0.4825262, 11.0448, 2.399996, 2.399996, 2.399996, True
17.0187, -0.3656684, -0.4816509, 11.02477, 2.399996, 2.399996, 2.399996, True
17.02353, -0.3649463, -0.4806997, 11.003, 2.399996, 2.399996, 2.399996, True
17.03056, -0.3642662, -0.4798039, 10.98249, 2.399996, 2.399996, 2.399996, True
17.03428, -0.3634647, -0.4787483, 10.95833, 2.399996, 2.399996, 2.399996, True
17.0384, -0.3623022, -0.477217, 10.92328, 2.399996, 2.399996, 2.399996, True
17.04271, -0.3616858, -0.476405, 10.90469, 2.399996, 2.399996, 2.399996, True
17.04768, -0.3610038, -0.4755067, 10.88413, 2.399996, 2.399996, 2.399996, True
17.05435, -0.3602899, -0.4745664, 10.86261, 2.399996, 2.399996, 2.399996, True
17.05837, -0.3594665, -0.4734818, 10.83778, 2.399996, 2.399996, 2.399996, True
17.06233, -0.3583616, -0.4720265, 10.80447, 2.399996, 2.399996, 2.399996, True
17.06771, -0.3576958, -0.4711496, 10.7844, 2.399996, 2.399996, 2.399996, True
17.07489, -0.3570401, -0.4702859, 10.76463, 2.399996, 2.399996, 2.399996, True
17.07845, -0.3561493, -0.4691125, 10.73777, 2.399996, 2.399996, 2.399996, True
17.08241, -0.3549613, -0.4675477, 10.70195, 2.399996, 2.399996, 2.399996, True
17.08747, -0.3543717, -0.4667712, 10.68418, 2.399996, 2.399996, 2.399996, True
17.09176, -0.3537163, -0.4659078, 10.66442, 2.399996, 2.399996, 2.399996, True
17.09874, -0.3528776, -0.4648032, 10.63913, 2.399996, 2.399996, 2.399996, True
17.1025, -0.3521664, -0.4638663, 10.61769, 2.399996, 2.399996, 2.399996, True
17.10634, -0.3510122, -0.462346, 10.58289, 2.399996, 2.399996, 2.399996, True
17.11115, -0.3503881, -0.461524, 10.56407, 2.399996, 2.399996, 2.399996, True
17.1153, -0.3497524, -0.4606867, 10.54491, 2.399996, 2.399996, 2.399996, True
17.12269, -0.3489558, -0.4596374, 10.52089, 2.399996, 2.399996, 2.399996, True
17.13057, -0.3482686, -0.4587322, 10.50017, 2.399996, 2.399996, 2.399996, True
17.13437, -0.3470457, -0.4571215, 10.4633, 2.399996, 2.399996, 2.399996, True
17.1384, -0.3457414, -0.4554035, 10.42398, 2.399996, 2.399996, 2.399996, True
17.14225, -0.3451107, -0.4545726, 10.40496, 2.399996, 2.399996, 2.399996, True
17.14635, -0.3444447, -0.4536955, 10.38488, 2.399996, 2.399996, 2.399996, True
17.1502, -0.3438066, -0.452855, 10.36564, 2.399996, 2.399996, 2.399996, True
17.15443, -0.343127, -0.4519598, 10.34515, 2.399996, 2.399996, 2.399996, True
17.15828, -0.3424897, -0.4511204, 10.32594, 2.399996, 2.399996, 2.399996, True
17.16232, -0.3417903, -0.4501991, 10.30485, 2.399996, 2.399996, 2.399996, True
17.16685, -0.3411532, -0.44936, 10.28564, 2.399996, 2.399996, 2.399996, True
17.17154, -0.3404842, -0.4484787, 10.26547, 2.399996, 2.399996, 2.399996, True
17.17845, -0.3397322, -0.4474883, 10.2428, 2.399996, 2.399996, 2.399996, True
17.18671, -0.338956, -0.4464658, 10.2194, 2.399996, 2.399996, 2.399996, True
17.19018, -0.3378118, -0.4449588, 10.1849, 2.399996, 2.399996, 2.399996, True
17.19441, -0.336444, -0.4431571, 10.14366, 2.399996, 2.399996, 2.399996, True
17.19834, -0.3358696, -0.4424005, 10.12634, 2.399996, 2.399996, 2.399996, True
17.20223, -0.3351697, -0.4414786, 10.10524, 2.399996, 2.399996, 2.399996, True
17.20634, -0.3345189, -0.4406214, 10.08562, 2.399996, 2.399996, 2.399996, True
17.2103, -0.3338751, -0.4397734, 10.06621, 2.399996, 2.399996, 2.399996, True
17.21453, -0.3331948, -0.4388774, 10.0457, 2.399996, 2.399996, 2.399996, True
17.2191, -0.3325377, -0.4380118, 10.02589, 2.399996, 2.399996, 2.399996, True
17.22674, -0.3318373, -0.4370892, 10.00477, 2.399996, 2.399996, 2.399996, True
17.23031, -0.3310801, -0.4360919, 9.981944, 2.399996, 2.399996, 2.399996, True
17.23424, -0.3298155, -0.4344262, 9.943817, 2.399996, 2.399996, 2.399996, True
17.23837, -0.3292244, -0.4336476, 9.925996, 2.399996, 2.399996, 2.399996, True
17.2426, -0.3285747, -0.4327918, 9.906407, 2.399996, 2.399996, 2.399996, True
17.24729, -0.3278891, -0.4318888, 9.885736, 2.399996, 2.399996, 2.399996, True
