t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
14.4911, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.49535, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.4993, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.50321, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.51145, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.51518, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.51925, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.52332, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.5317, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.53972, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.54313, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.54719, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.55169, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.55555, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.55916, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.56336, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.56723, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.5712, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.57529, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.57928, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.58324, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.58719, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.59121, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.59522, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.59919, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.60318, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.60722, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.61117, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.61523, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.61918, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.62319, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.6272, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.63131, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.63521, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.64369, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.64717, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.6513, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.65526, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.65926, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.66331, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.66729, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.67121, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.67524, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.67922, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.68338, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.68728, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.69134, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.69523, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.6992, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.70311, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.70742, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.71534, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.72331, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.7272, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.73125, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.7353, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.73914, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.74765, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.75178, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.75532, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.75924, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.76325, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.76745, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.77541, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.78323, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.78717, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.79117, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.7952, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.79927, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.80314, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.80721, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.81126, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.81924, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.82733, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.8353, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.84319, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.84718, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.85136, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.85523, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.85949, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.86321, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.86719, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.8712, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.87523, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.87941, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.8832, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.8872, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.89122, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.89525, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.89924, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.90315, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.90719, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.91141, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.91924, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.9232, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.92728, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.9312, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.93548, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.9393, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.94317, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.94722, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.9513, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.95532, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.9592, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.9632, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.96722, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.9713, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.97527, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.97939, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.98325, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.98717, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.99118, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.99524, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
14.99921, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.00317, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.0072, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.01141, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.01523, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.01915, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.02324, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.02725, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.03123, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.03526, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.03923, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.0433, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.04731, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.05132, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.05529, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.0592, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.06325, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.06714, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.07121, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.07519, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.07939, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.08322, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.08719, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.09124, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.09525, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.09947, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.10338, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.1072, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.11131, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.1152, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.12338, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.12721, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.13133, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.13577, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.13911, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.14332, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.14723, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.15112, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.15523, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.15926, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.16335, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.16712, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.17133, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.17516, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.17928, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.18324, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.18725, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.19119, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.19522, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.19925, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.20314, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.20725, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.21136, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.21524, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.21924, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.22322, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.22727, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.23132, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.23523, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.23936, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.24323, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.24726, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.25151, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.25532, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.25929, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.26326, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.2673, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.27126, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.27525, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.2793, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.28759, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.29116, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.29533, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.29938, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.30317, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.30722, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.31126, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.31542, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.32334, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.32718, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.33125, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.33564, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.33922, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.34329, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.3473, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.35132, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.35526, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.35929, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.36344, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.3672, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.37119, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.37533, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.37924, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.38326, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.38725, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.39116, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.3953, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.39929, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.40335, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.40742, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.41534, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.4191, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.42326, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.42745, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.4354, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.43922, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.44316, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.44722, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.45131, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.45518, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.45915, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.46323, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.46749, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.47134, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.47528, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.47931, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.48321, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.48728, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.49117, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.49535, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.49929, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.50321, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.50721, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.51131, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.51532, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.5234, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.53167, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.5355, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.53935, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.54316, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.54732, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.5515, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.55524, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.55935, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.5632, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.5672, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.57316, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.57949, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.5832, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.58715, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.59539, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.60769, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.61111, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.61528, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.61952, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.62328, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.62729, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.6313, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.63533, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.63919, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.64336, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.64727, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.65123, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.6552, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.6593, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.6632, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.67169, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.67519, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.6794, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.68329, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.69136, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.69521, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.69925, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.70312, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.70728, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.71122, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.71525, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.71921, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.72744, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.73133, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.73561, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.73917, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.74344, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.74725, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.75133, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.75522, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.75936, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.76326, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.77158, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.77976, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.78318, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.78739, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.79122, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.7953, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.79928, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.80322, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.80726, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.81122, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.81523, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.81925, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.82319, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.82728, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.8312, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.83531, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.83931, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.84326, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.8472, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.85163, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.85979, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.86329, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.86763, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.87122, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.87951, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.88322, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.89196, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.89514, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.89935, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.91807, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.92353, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.93145, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.93964, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.94753, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.95197, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.95529, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.95942, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.96327, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.96757, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.97121, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.97527, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.97931, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.98316, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.98733, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.99115, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.99534, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
15.99928, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.00326, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.00728, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.01132, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.01531, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.01922, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.02324, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.02718, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.03127, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.03531, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.03924, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.04332, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.04733, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.05132, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.05544, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.05959, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.06356, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.06823, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.07584, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.07925, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.08324, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.08721, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.09134, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.09576, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.09975, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.10734, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.11116, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.11523, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.11922, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.12331, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.13153, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.13933, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.14323, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.14717, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.1513, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.1552, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.15927, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.16319, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.16735, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.17122, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.17537, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.17947, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.18328, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.18782, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.19234, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.19931, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.2077, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.21572, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.21915, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.22318, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.2275, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.23118, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.23516, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.23922, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.24323, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.24729, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.25131, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.25521, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.25929, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.2633, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.26741, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.27123, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.2753, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.27915, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.28339, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.29141, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.29531, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.29935, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.30322, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.30728, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.31116, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.31527, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
16.31929, 2.082724, 7.840075, 74.56001, 1, 1, 1, True
