t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
8.120524, 2021-06-16T11:47:29.0952070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.124439, 2021-06-16T11:47:29.0990820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.128185, 2021-06-16T11:47:29.1028140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.132556, 2021-06-16T11:47:29.1071860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.136246, 2021-06-16T11:47:29.1109520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.140382, 2021-06-16T11:47:29.1150440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.144243, 2021-06-16T11:47:29.1188650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.156609, 2021-06-16T11:47:29.1312620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.164966, 2021-06-16T11:47:29.1396950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.172671, 2021-06-16T11:47:29.1473050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.176642, 2021-06-16T11:47:29.1512900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.180394, 2021-06-16T11:47:29.1550470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.184496, 2021-06-16T11:47:29.1591290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.18821, 2021-06-16T11:47:29.1628400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.192449, 2021-06-16T11:47:29.1671020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.196086, 2021-06-16T11:47:29.1707120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.20055, 2021-06-16T11:47:29.1752280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.204248, 2021-06-16T11:47:29.1788950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.208467, 2021-06-16T11:47:29.1831250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.212119, 2021-06-16T11:47:29.1867820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.216509, 2021-06-16T11:47:29.1911640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.220225, 2021-06-16T11:47:29.1949140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.224508, 2021-06-16T11:47:29.1991380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.228156, 2021-06-16T11:47:29.2028000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.232469, 2021-06-16T11:47:29.2071010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.23611, 2021-06-16T11:47:29.2107960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.240271, 2021-06-16T11:47:29.2149220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.244547, 2021-06-16T11:47:29.2191820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.248282, 2021-06-16T11:47:29.2229310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.25236, 2021-06-16T11:47:29.2269940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.256388, 2021-06-16T11:47:29.2310340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.264538, 2021-06-16T11:47:29.2393160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.268262, 2021-06-16T11:47:29.2429290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.272252, 2021-06-16T11:47:29.2469120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.276277, 2021-06-16T11:47:29.2509270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.280332, 2021-06-16T11:47:29.2550440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.284425, 2021-06-16T11:47:29.2590650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.288342, 2021-06-16T11:47:29.2630400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.300289, 2021-06-16T11:47:29.2749640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.30433, 2021-06-16T11:47:29.2789840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.308355, 2021-06-16T11:47:29.2830020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.312422, 2021-06-16T11:47:29.2870680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.316118, 2021-06-16T11:47:29.2907660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.320276, 2021-06-16T11:47:29.2949760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.324286, 2021-06-16T11:47:29.2989340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.332496, 2021-06-16T11:47:29.3071850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.3362, 2021-06-16T11:47:29.3108340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.340232, 2021-06-16T11:47:29.3149710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.34845, 2021-06-16T11:47:29.3231020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.353279, 2021-06-16T11:47:29.3279210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.360418, 2021-06-16T11:47:29.3350990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.36419, 2021-06-16T11:47:29.3388350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.368372, 2021-06-16T11:47:29.3430080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.372348, 2021-06-16T11:47:29.3469820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.376407, 2021-06-16T11:47:29.3510430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.380507, 2021-06-16T11:47:29.3551620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.384458, 2021-06-16T11:47:29.3591190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.388189, 2021-06-16T11:47:29.3628190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.39256, 2021-06-16T11:47:29.3672020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.396754, 2021-06-16T11:47:29.3714250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.400142, 2021-06-16T11:47:29.3748330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.404419, 2021-06-16T11:47:29.3790860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.408165, 2021-06-16T11:47:29.3828080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.412597, 2021-06-16T11:47:29.3872800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.421095, 2021-06-16T11:47:29.3957640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.479753, 2021-06-16T11:47:29.4545380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.484283, 2021-06-16T11:47:29.4589580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.488201, 2021-06-16T11:47:29.4628350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.492463, 2021-06-16T11:47:29.4671030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.50466, 2021-06-16T11:47:29.4793550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.51315, 2021-06-16T11:47:29.4878570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.520233, 2021-06-16T11:47:29.4949660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.524285, 2021-06-16T11:47:29.4989250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.528244, 2021-06-16T11:47:29.5028850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.532253, 2021-06-16T11:47:29.5068760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.536317, 2021-06-16T11:47:29.5109410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.540292, 2021-06-16T11:47:29.5149610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.54451, 2021-06-16T11:47:29.5191470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.548127, 2021-06-16T11:47:29.5227510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.55253, 2021-06-16T11:47:29.5271600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.556297, 2021-06-16T11:47:29.5309290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.56018, 2021-06-16T11:47:29.5348780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.564309, 2021-06-16T11:47:29.5389410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.56817, 2021-06-16T11:47:29.5427950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.572644, 2021-06-16T11:47:29.5472860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.576235, 2021-06-16T11:47:29.5508600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.580157, 2021-06-16T11:47:29.5548370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.584307, 2021-06-16T11:47:29.5589950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.588457, 2021-06-16T11:47:29.5631110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.592441, 2021-06-16T11:47:29.5670850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.596514, 2021-06-16T11:47:29.5711380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.604266, 2021-06-16T11:47:29.5789420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.608345, 2021-06-16T11:47:29.5829910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.616432, 2021-06-16T11:47:29.5911060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.620551, 2021-06-16T11:47:29.5952120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.624305, 2021-06-16T11:47:29.5989380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.628376, 2021-06-16T11:47:29.6030110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.632271, 2021-06-16T11:47:29.6069120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.63631, 2021-06-16T11:47:29.6109390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.640531, 2021-06-16T11:47:29.6152270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.652543, 2021-06-16T11:47:29.6272230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.656569, 2021-06-16T11:47:29.6312140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.660577, 2021-06-16T11:47:29.6352620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.665132, 2021-06-16T11:47:29.6397790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.672774, 2021-06-16T11:47:29.6474020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.681752, 2021-06-16T11:47:29.6597490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.688178, 2021-06-16T11:47:29.6628080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.692881, 2021-06-16T11:47:29.6675820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.700372, 2021-06-16T11:47:29.6750570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.704472, 2021-06-16T11:47:29.6791100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.708208, 2021-06-16T11:47:29.6828520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.712312, 2021-06-16T11:47:29.6869730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.72126, 2021-06-16T11:47:29.6959380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.724188, 2021-06-16T11:47:29.6988300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.728368, 2021-06-16T11:47:29.7030040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.732259, 2021-06-16T11:47:29.7068910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.736364, 2021-06-16T11:47:29.7110200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.740289, 2021-06-16T11:47:29.7149370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.744398, 2021-06-16T11:47:29.7190550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.748035, 2021-06-16T11:47:29.7226600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.752215, 2021-06-16T11:47:29.7268660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.756317, 2021-06-16T11:47:29.7309570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.760505, 2021-06-16T11:47:29.7351860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.768405, 2021-06-16T11:47:29.7431400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.784126, 2021-06-16T11:47:29.7587840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.78848, 2021-06-16T11:47:29.7631160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.792398, 2021-06-16T11:47:29.7670450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
8.79628, 2021-06-16T11:47:29.7709060+08:00, 0, 8.6
