t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
16.69596, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.69943, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.70402, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.70862, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.71972, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.72847, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.74345, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.75227, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.76275, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.76765, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.77585, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.78738, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.79575, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.80126, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.81132, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.81963, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.82335, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.82751, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.83171, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.8408, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.84877, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.85274, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.86019, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.86332, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.86828, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.88222, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.88787, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.89616, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.89943, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.90367, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.90732, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.91146, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.91557, 3.452895, -0.6888982, 9.359644, 1, 1, 1, True
16.92004, 3.452896, -0.6888983, 9.359644, 1, 1, 1, True
16.92368, 3.445803, -0.6874831, 9.340417, 1, 1, 1, True
16.93164, 3.438082, -0.6859427, 9.319489, 1, 1, 1, True
16.9399, 3.431791, -0.6846877, 9.302437, 1, 1, 1, True
16.9435, 3.418058, -0.6819476, 9.26521, 1, 1, 1, True
16.94752, 3.403796, -0.6791023, 9.226552, 1, 1, 1, True
16.95146, 3.397575, -0.677861, 9.209688, 1, 1, 1, True
16.9554, 3.390634, -0.6764763, 9.190874, 1, 1, 1, True
16.95963, 3.38384, -0.6751207, 9.172457, 1, 1, 1, True
16.96349, 3.377027, -0.6737614, 9.153989, 1, 1, 1, True
16.96762, 3.369737, -0.672307, 9.134229, 1, 1, 1, True
16.97139, 3.363065, -0.6709759, 9.116143, 1, 1, 1, True
16.97559, 3.355936, -0.6695536, 9.09682, 1, 1, 1, True
16.97978, 3.349417, -0.6682529, 9.079148, 1, 1, 1, True
16.98361, 3.342167, -0.6668064, 9.059495, 1, 1, 1, True
16.98799, 3.334939, -0.6653644, 9.039903, 1, 1, 1, True
16.99158, 3.32833, -0.6640458, 9.021988, 1, 1, 1, True
16.99551, 3.320771, -0.6625376, 9.001496, 1, 1, 1, True
16.99966, 3.314571, -0.6613008, 8.984694, 1, 1, 1, True
17.03858, 3.30779, -0.6599478, 8.966311, 1, 1, 1, True
17.05486, 3.300619, -0.6585171, 8.946873, 1, 1, 1, True
17.06244, 3.233421, -0.6451102, 8.764722, 1, 1, 1, True
17.06746, 3.205325, -0.6395046, 8.688561, 1, 1, 1, True
17.07962, 3.192234, -0.6368928, 8.653077, 1, 1, 1, True
17.08342, 3.18356, -0.6351622, 8.629564, 1, 1, 1, True
17.10188, 3.162566, -0.6309737, 8.572658, 1, 1, 1, True
17.10814, 3.156013, -0.6296663, 8.554895, 1, 1, 1, True
17.12321, 3.124135, -0.6233063, 8.468486, 1, 1, 1, True
17.13056, 3.11334, -0.6211524, 8.439221, 1, 1, 1, True
17.14347, 3.087306, -0.6159584, 8.368654, 1, 1, 1, True
17.14802, 3.074625, -0.6134282, 8.334278, 1, 1, 1, True
17.16667, 3.052341, -0.6089823, 8.273873, 1, 1, 1, True
17.1729, 3.044485, -0.607415, 8.252581, 1, 1, 1, True
17.18398, 3.012279, -0.6009895, 8.16528, 1, 1, 1, True
17.18737, 3.001522, -0.5988433, 8.136122, 1, 1, 1, True
17.19158, 2.982395, -0.5950271, 8.084273, 1, 1, 1, True
17.19561, 2.976537, -0.5938585, 8.068397, 1, 1, 1, True
17.20756, 2.969278, -0.5924101, 8.048718, 1, 1, 1, True
17.21161, 2.962313, -0.5910205, 8.029838, 1, 1, 1, True
17.23019, 2.941693, -0.5869066, 7.973945, 1, 1, 1, True
17.23602, 2.934702, -0.5855118, 7.954995, 1, 1, 1, True
17.25117, 2.902622, -0.5791113, 7.868035, 1, 1, 1, True
17.25553, 2.892544, -0.5771008, 7.840719, 1, 1, 1, True
17.25956, 2.86639, -0.5718827, 7.769825, 1, 1, 1, True
17.26355, 2.858874, -0.5703832, 7.749451, 1, 1, 1, True
17.26756, 2.851908, -0.5689933, 7.730568, 1, 1, 1, True
17.27592, 2.845031, -0.5676214, 7.711927, 1, 1, 1, True
17.27949, 2.838093, -0.566237, 7.693119, 1, 1, 1, True
17.28354, 2.823674, -0.5633602, 7.654034, 1, 1, 1, True
17.28765, 2.817509, -0.5621303, 7.637325, 1, 1, 1, True
17.29159, 2.810522, -0.5607363, 7.618384, 1, 1, 1, True
17.29559, 2.80342, -0.5593193, 7.599133, 1, 1, 1, True
17.29955, 2.796623, -0.5579633, 7.580709, 1, 1, 1, True
17.3035, 2.789705, -0.5565829, 7.561955, 1, 1, 1, True
17.3074, 2.782865, -0.5552183, 7.543415, 1, 1, 1, True
17.31148, 2.776063, -0.5538612, 7.524977, 1, 1, 1, True
17.31559, 2.769319, -0.5525157, 7.506697, 1, 1, 1, True
17.31997, 2.76228, -0.5511113, 7.487617, 1, 1, 1, True
17.32782, 2.755183, -0.5496953, 7.468378, 1, 1, 1, True
17.33145, 2.747611, -0.5481847, 7.447854, 1, 1, 1, True
17.33968, 2.734066, -0.5454822, 7.411136, 1, 1, 1, True
17.34343, 2.727801, -0.5442324, 7.394156, 1, 1, 1, True
17.34763, 2.713592, -0.5413975, 7.35564, 1, 1, 1, True
17.35171, 2.707114, -0.540105, 7.33808, 1, 1, 1, True
17.35542, 2.699862, -0.5386582, 7.318423, 1, 1, 1, True
17.3595, 2.692817, -0.5372526, 7.299326, 1, 1, 1, True
17.36368, 2.686423, -0.5359768, 7.281992, 1, 1, 1, True
17.36751, 2.679363, -0.5345683, 7.262856, 1, 1, 1, True
17.37148, 2.672163, -0.5331319, 7.24334, 1, 1, 1, True
17.37557, 2.665546, -0.5318117, 7.225403, 1, 1, 1, True
17.37959, 2.65868, -0.5304418, 7.206791, 1, 1, 1, True
17.38354, 2.651629, -0.529035, 7.187679, 1, 1, 1, True
17.38778, 2.644694, -0.5276513, 7.168879, 1, 1, 1, True
17.39163, 2.637874, -0.5262908, 7.150394, 1, 1, 1, True
17.39564, 2.630555, -0.5248304, 7.130553, 1, 1, 1, True
17.39951, 2.623904, -0.5235034, 7.112524, 1, 1, 1, True
17.40351, 2.616974, -0.5221209, 7.093741, 1, 1, 1, True
17.40736, 2.610295, -0.5207883, 7.075635, 1, 1, 1, True
17.41158, 2.603395, -0.5194117, 7.056932, 1, 1, 1, True
17.4156, 2.596747, -0.5180854, 7.038913, 1, 1, 1, True
17.41998, 2.589457, -0.5166308, 7.01915, 1, 1, 1, True
17.42356, 2.582522, -0.5152473, 7.000353, 1, 1, 1, True
17.42749, 2.574952, -0.513737, 6.979834, 1, 1, 1, True
17.43144, 2.568768, -0.5125031, 6.96307, 1, 1, 1, True
17.43565, 2.561997, -0.5111522, 6.944715, 1, 1, 1, True
17.44372, 2.555169, -0.5097899, 6.926207, 1, 1, 1, True
17.44748, 2.547897, -0.508339, 6.906495, 1, 1, 1, True
17.45173, 2.533978, -0.505562, 6.868765, 1, 1, 1, True
17.45544, 2.527472, -0.5042641, 6.85113, 1, 1, 1, True
17.45951, 2.520149, -0.5028031, 6.831281, 1, 1, 1, True
17.46359, 2.513744, -0.5015251, 6.813918, 1, 1, 1, True
17.46751, 2.506718, -0.5001233, 6.794872, 1, 1, 1, True
17.47164, 2.499663, -0.4987157, 6.775749, 1, 1, 1, True
17.47559, 2.492893, -0.4973651, 6.757398, 1, 1, 1, True
17.47957, 2.485776, -0.4959451, 6.738106, 1, 1, 1, True
17.48343, 2.478951, -0.4945835, 6.719606, 1, 1, 1, True
17.48764, 2.472074, -0.4932113, 6.700963, 1, 1, 1, True
17.49151, 2.465407, -0.4918813, 6.682893, 1, 1, 1, True
17.49572, 2.458152, -0.4904337, 6.663226, 1, 1, 1, True
17.49956, 2.451469, -0.4891005, 6.645112, 1, 1, 1, True
17.50354, 2.444189, -0.4876479, 6.625377, 1, 1, 1, True
17.5075, 2.437573, -0.486328, 6.607444, 1, 1, 1, True
17.51146, 2.430694, -0.4849555, 6.588798, 1, 1, 1, True
17.51539, 2.423857, -0.4835915, 6.570266, 1, 1, 1, True
17.51956, 2.417015, -0.4822264, 6.551718, 1, 1, 1, True
17.52343, 2.410233, -0.4808733, 6.533334, 1, 1, 1, True
17.5278, 2.403033, -0.4794368, 6.513818, 1, 1, 1, True
17.53141, 2.396349, -0.4781032, 6.495699, 1, 1, 1, True
17.53968, 2.388808, -0.4765987, 6.475258, 1, 1, 1, True
17.54818, 2.382586, -0.4753574, 6.458394, 1, 1, 1, True
17.55143, 2.368296, -0.4725063, 6.419657, 1, 1, 1, True
17.55544, 2.353632, -0.4695807, 6.379909, 1, 1, 1, True
17.55956, 2.348016, -0.4684602, 6.364686, 1, 1, 1, True
17.5635, 2.341102, -0.4670807, 6.345942, 1, 1, 1, True
17.56749, 2.33398, -0.4656599, 6.326639, 1, 1, 1, True
17.57177, 2.327171, -0.4643014, 6.308182, 1, 1, 1, True
17.57552, 2.320283, -0.4629271, 6.289511, 1, 1, 1, True
17.57958, 2.312907, -0.4614554, 6.269516, 1, 1, 1, True
17.58363, 2.306433, -0.4601639, 6.251968, 1, 1, 1, True
17.58814, 2.299422, -0.458765, 6.232963, 1, 1, 1, True
17.59609, 2.292422, -0.4573684, 6.213988, 1, 1, 1, True
17.6044, 2.28463, -0.4558139, 6.192868, 1, 1, 1, True
17.60782, 2.270909, -0.4530764, 6.155674, 1, 1, 1, True
17.6116, 2.256571, -0.4502156, 6.116807, 1, 1, 1, True
17.61555, 2.250656, -0.4490356, 6.100774, 1, 1, 1, True
17.61987, 2.24413, -0.4477336, 6.083085, 1, 1, 1, True
17.62377, 2.237314, -0.4463736, 6.064609, 1, 1, 1, True
17.62757, 2.229858, -0.4448861, 6.044398, 1, 1, 1, True
17.63159, 2.223127, -0.4435432, 6.026153, 1, 1, 1, True
17.63643, 2.216555, -0.442232, 6.008338, 1, 1, 1, True
17.64384, 2.209629, -0.4408502, 5.989565, 1, 1, 1, True
17.64757, 2.201261, -0.4391807, 5.966882, 1, 1, 1, True
17.65165, 2.188484, -0.4366315, 5.932248, 1, 1, 1, True
17.65548, 2.182043, -0.4353463, 5.914787, 1, 1, 1, True
17.65957, 2.175, -0.4339412, 5.895697, 1, 1, 1, True
17.66345, 2.168383, -0.4326211, 5.877761, 1, 1, 1, True
17.66748, 2.161315, -0.4312109, 5.858602, 1, 1, 1, True
17.67588, 2.154626, -0.4298764, 5.84047, 1, 1, 1, True
17.67946, 2.14766, -0.4284865, 5.821586, 1, 1, 1, True
17.68355, 2.133166, -0.4255947, 5.782298, 1, 1, 1, True
17.68766, 2.126984, -0.4243615, 5.765543, 1, 1, 1, True
17.69144, 2.119917, -0.4229514, 5.746385, 1, 1, 1, True
17.69574, 2.112826, -0.4215368, 5.727165, 1, 1, 1, True
17.7035, 2.106297, -0.4202342, 5.709467, 1, 1, 1, True
17.70755, 2.098872, -0.4187527, 5.68934, 1, 1, 1, True
17.71151, 2.085474, -0.4160795, 5.65302, 1, 1, 1, True
17.71544, 2.078488, -0.4146858, 5.634086, 1, 1, 1, True
17.7198, 2.071644, -0.4133202, 5.615532, 1, 1, 1, True
17.72376, 2.064863, -0.4119675, 5.597153, 1, 1, 1, True
17.73212, 2.057326, -0.4104637, 5.576722, 1, 1, 1, True
17.73983, 2.050497, -0.4091012, 5.55821, 1, 1, 1, True
17.74797, 2.036055, -0.4062198, 5.519063, 1, 1, 1, True
17.75161, 2.022755, -0.4035663, 5.483011, 1, 1, 1, True
17.75552, 2.00869, -0.4007603, 5.444887, 1, 1, 1, True
17.75957, 2.002408, -0.3995068, 5.427857, 1, 1, 1, True
17.76355, 1.995669, -0.3981623, 5.40959, 1, 1, 1, True
17.76752, 1.988666, -0.3967651, 5.390607, 1, 1, 1, True
17.7715, 1.981794, -0.3953941, 5.37198, 1, 1, 1, True
17.77565, 1.974948, -0.3940282, 5.353422, 1, 1, 1, True
17.78356, 1.968076, -0.392657, 5.334794, 1, 1, 1, True
17.7916, 1.960918, -0.391229, 5.315391, 1, 1, 1, True
17.80418, 1.947255, -0.388503, 5.278355, 1, 1, 1, True
17.81193, 1.933377, -0.3857342, 5.240738, 1, 1, 1, True
17.81558, 1.911648, -0.3813991, 5.181839, 1, 1, 1, True
17.81995, 1.898278, -0.3787315, 5.145596, 1, 1, 1, True
17.82336, 1.891966, -0.3774721, 5.128486, 1, 1, 1, True
17.82766, 1.884427, -0.375968, 5.10805, 1, 1, 1, True
17.83151, 1.878535, -0.3747926, 5.092081, 1, 1, 1, True
17.8356, 1.871113, -0.3733118, 5.071962, 1, 1, 1, True
17.83953, 1.864474, -0.3719872, 5.053965, 1, 1, 1, True
17.84362, 1.857416, -0.370579, 5.034833, 1, 1, 1, True
17.84749, 1.850629, -0.369225, 5.016437, 1, 1, 1, True
17.85175, 1.84357, -0.3678166, 4.997302, 1, 1, 1, True
17.85998, 1.836877, -0.3664812, 4.979158, 1, 1, 1, True
17.86808, 1.829538, -0.365017, 4.959264, 1, 1, 1, True
17.87138, 1.815328, -0.362182, 4.920748, 1, 1, 1, True
17.87557, 1.801334, -0.3593899, 4.882813, 1, 1, 1, True
17.87978, 1.795635, -0.3582529, 4.867365, 1, 1, 1, True
17.88361, 1.788411, -0.3568117, 4.847785, 1, 1, 1, True
17.88756, 1.78113, -0.355359, 4.828047, 1, 1, 1, True
17.89167, 1.774519, -0.3540399, 4.810126, 1, 1, 1, True
17.89562, 1.767708, -0.3526811, 4.791665, 1, 1, 1, True
17.89944, 1.760608, -0.3512646, 4.77242, 1, 1, 1, True
17.90353, 1.753791, -0.3499044, 4.75394, 1, 1, 1, True
17.90753, 1.747185, -0.3485865, 4.736034, 1, 1, 1, True
17.91148, 1.740128, -0.3471784, 4.716903, 1, 1, 1, True
17.91553, 1.733224, -0.345801, 4.698189, 1, 1, 1, True
17.91993, 1.726413, -0.3444421, 4.679727, 1, 1, 1, True
17.92787, 1.719407, -0.3430444, 4.660736, 1, 1, 1, True
17.93134, 1.711814, -0.3415295, 4.640155, 1, 1, 1, True
17.9356, 1.698105, -0.3387943, 4.602993, 1, 1, 1, True
17.9437, 1.692118, -0.3375998, 4.586765, 1, 1, 1, True
17.94749, 1.684773, -0.3361344, 4.566854, 1, 1, 1, True
17.95154, 1.670787, -0.333344, 4.528944, 1, 1, 1, True
17.95554, 1.664239, -0.3320376, 4.511194, 1, 1, 1, True
17.95964, 1.657248, -0.3306429, 4.492245, 1, 1, 1, True
17.96363, 1.650334, -0.3292634, 4.473502, 1, 1, 1, True
17.96763, 1.643267, -0.3278534, 4.454345, 1, 1, 1, True
17.97148, 1.636367, -0.3264769, 4.435644, 1, 1, 1, True
17.97546, 1.629467, -0.3251001, 4.416938, 1, 1, 1, True
17.97957, 1.622826, -0.3237753, 4.398939, 1, 1, 1, True
17.98336, 1.615946, -0.3224026, 4.380289, 1, 1, 1, True
17.98798, 1.608846, -0.320986, 4.361043, 1, 1, 1, True
17.99568, 1.602308, -0.3196817, 4.343321, 1, 1, 1, True
17.99956, 1.594334, -0.3180906, 4.321705, 1, 1, 1, True
18.00382, 1.581048, -0.3154399, 4.285691, 1, 1, 1, True
18.00797, 1.574345, -0.3141027, 4.267524, 1, 1, 1, True
18.01146, 1.566987, -0.3126345, 4.247576, 1, 1, 1, True
18.01561, 1.559823, -0.3112053, 4.228158, 1, 1, 1, True
18.02024, 1.553791, -0.3100018, 4.211807, 1, 1, 1, True
18.02807, 1.546638, -0.3085748, 4.192419, 1, 1, 1, True
18.03579, 1.538637, -0.3069783, 4.170729, 1, 1, 1, True
18.03945, 1.525119, -0.3042813, 4.134086, 1, 1, 1, True
18.04354, 1.511787, -0.3016215, 4.097949, 1, 1, 1, True
18.04745, 1.505473, -0.3003617, 4.080832, 1, 1, 1, True
18.05155, 1.498421, -0.2989548, 4.061718, 1, 1, 1, True
18.05554, 1.491664, -0.2976067, 4.043403, 1, 1, 1, True
18.05964, 1.484591, -0.2961955, 4.024229, 1, 1, 1, True
18.06356, 1.477688, -0.2948183, 4.005517, 1, 1, 1, True
18.06748, 1.47062, -0.2934081, 3.986358, 1, 1, 1, True
18.07149, 1.463841, -0.2920556, 3.967983, 1, 1, 1, True
18.07561, 1.457081, -0.2907069, 3.949659, 1, 1, 1, True
18.0796, 1.450157, -0.2893255, 3.93089, 1, 1, 1, True
18.08358, 1.443041, -0.2879057, 3.911601, 1, 1, 1, True
18.08768, 1.436163, -0.2865334, 3.892956, 1, 1, 1, True
18.09145, 1.429288, -0.2851618, 3.874321, 1, 1, 1, True
18.09553, 1.422202, -0.2837481, 3.855113, 1, 1, 1, True
18.10382, 1.415705, -0.2824519, 3.837502, 1, 1, 1, True
18.1077, 1.408653, -0.2810449, 3.818387, 1, 1, 1, True
18.11167, 1.394347, -0.2781907, 3.779609, 1, 1, 1, True
18.11551, 1.387637, -0.2768519, 3.76142, 1, 1, 1, True
18.11963, 1.380791, -0.2754861, 3.742863, 1, 1, 1, True
18.12363, 1.374169, -0.2741649, 3.724912, 1, 1, 1, True
18.12772, 1.367052, -0.272745, 3.705621, 1, 1, 1, True
18.13173, 1.360133, -0.2713645, 3.686866, 1, 1, 1, True
18.13546, 1.353084, -0.2699581, 3.667758, 1, 1, 1, True
18.13942, 1.346161, -0.2685768, 3.648991, 1, 1, 1, True
18.1476, 1.339719, -0.2672916, 3.63153, 1, 1, 1, True
18.15159, 1.332878, -0.2659267, 3.612985, 1, 1, 1, True
18.15561, 1.318755, -0.2631091, 3.574704, 1, 1, 1, True
18.15933, 1.31187, -0.2617354, 3.556041, 1, 1, 1, True
18.16343, 1.304935, -0.2603519, 3.537243, 1, 1, 1, True
18.16747, 1.298499, -0.2590677, 3.519796, 1, 1, 1, True
18.17139, 1.291437, -0.2576588, 3.500654, 1, 1, 1, True
18.17561, 1.284456, -0.2562659, 3.48173, 1, 1, 1, True
18.17967, 1.27768, -0.254914, 3.463362, 1, 1, 1, True
18.18352, 1.27041, -0.2534635, 3.443655, 1, 1, 1, True
18.18752, 1.263394, -0.2520639, 3.424639, 1, 1, 1, True
18.19147, 1.256753, -0.2507388, 3.406636, 1, 1, 1, True
18.19542, 1.249847, -0.2493609, 3.387916, 1, 1, 1, True
18.19943, 1.243026, -0.2480001, 3.369427, 1, 1, 1, True
18.20387, 1.236202, -0.2466386, 3.350929, 1, 1, 1, True
18.21187, 1.229281, -0.2452579, 3.33217, 1, 1, 1, True
18.21545, 1.221617, -0.2437288, 3.311396, 1, 1, 1, True
18.21989, 1.207798, -0.2409716, 3.273936, 1, 1, 1, True
18.22336, 1.201625, -0.23974, 3.257202, 1, 1, 1, True
18.22794, 1.193954, -0.2382097, 3.236411, 1, 1, 1, True
18.23573, 1.187963, -0.2370143, 3.22017, 1, 1, 1, True
18.23937, 1.180065, -0.2354386, 3.198761, 1, 1, 1, True
18.24344, 1.166605, -0.2327532, 3.162277, 1, 1, 1, True
18.2475, 1.160329, -0.2315009, 3.145262, 1, 1, 1, True
18.25146, 1.15329, -0.2300966, 3.126183, 1, 1, 1, True
18.25537, 1.146294, -0.2287008, 3.107219, 1, 1, 1, True
18.26738, 1.139459, -0.2273371, 3.088692, 1, 1, 1, True
18.28737, 1.132708, -0.2259903, 3.070393, 1, 1, 1, True
18.306, 1.11197, -0.2218526, 3.014177, 1, 1, 1, True
18.31185, 1.077448, -0.2149651, 2.9206, 1, 1, 1, True
18.31556, 1.04529, -0.2085491, 2.83343, 1, 1, 1, True
18.32079, 1.035197, -0.2065354, 2.806072, 1, 1, 1, True
18.32776, 1.028785, -0.2052563, 2.788692, 1, 1, 1, True
18.33138, 1.019752, -0.203454, 2.764206, 1, 1, 1, True
18.33629, 1.00772, -0.2010534, 2.731591, 1, 1, 1, True
18.34486, 1.001473, -0.1998071, 2.714658, 1, 1, 1, True
18.3618, 0.9929919, -0.198115, 2.691669, 1, 1, 1, True
18.37473, 0.9782041, -0.1951646, 2.651584, 1, 1, 1, True
18.37961, 0.948957, -0.1893295, 2.572305, 1, 1, 1, True
18.38347, 0.926623, -0.1848735, 2.511765, 1, 1, 1, True
18.38763, 0.9182125, -0.1831955, 2.488967, 1, 1, 1, True
18.39155, 0.9115477, -0.1818658, 2.470901, 1, 1, 1, True
18.39555, 0.9043517, -0.1804301, 2.451395, 1, 1, 1, True
18.39951, 0.8975919, -0.1790814, 2.433071, 1, 1, 1, True
18.40383, 0.8906932, -0.1777051, 2.414371, 1, 1, 1, True
18.41213, 0.883858, -0.1763413, 2.395843, 1, 1, 1, True
18.41953, 0.8763981, -0.174853, 2.375622, 1, 1, 1, True
18.42336, 0.8620585, -0.1719921, 2.336752, 1, 1, 1, True
18.42821, 0.8492904, -0.1694447, 2.302142, 1, 1, 1, True
18.43571, 0.842678, -0.1681254, 2.284218, 1, 1, 1, True
18.43956, 0.8343077, -0.1664554, 2.261529, 1, 1, 1, True
18.44345, 0.8213558, -0.1638713, 2.226421, 1, 1, 1, True
18.44773, 0.8147128, -0.162546, 2.208414, 1, 1, 1, True
18.45565, 0.807997, -0.1612061, 2.190209, 1, 1, 1, True
18.45951, 0.8005936, -0.159729, 2.170141, 1, 1, 1, True
18.46358, 0.7869223, -0.1570014, 2.133083, 1, 1, 1, True
18.47171, 0.7802582, -0.1556718, 2.115019, 1, 1, 1, True
18.47541, 0.7732344, -0.1542705, 2.09598, 1, 1, 1, True
18.47961, 0.7592069, -0.1514718, 2.057956, 1, 1, 1, True
18.48355, 0.752811, -0.1501957, 2.040619, 1, 1, 1, True
18.48746, 0.7455599, -0.148749, 2.020963, 1, 1, 1, True
18.49171, 0.7387587, -0.1473921, 2.002527, 1, 1, 1, True
18.49548, 0.7320038, -0.1460444, 1.984217, 1, 1, 1, True
18.49964, 0.7246659, -0.1445804, 1.964327, 1, 1, 1, True
18.50352, 0.7181581, -0.143282, 1.946686, 1, 1, 1, True
18.50751, 0.7109793, -0.1418498, 1.927227, 1, 1, 1, True
18.51688, 0.7042834, -0.1405138, 1.909076, 1, 1, 1, True
18.53191, 0.697391, -0.1391387, 1.890394, 1, 1, 1, True
18.53542, 0.6812186, -0.1359121, 1.846556, 1, 1, 1, True
18.53981, 0.6552606, -0.1307331, 1.776192, 1, 1, 1, True
18.55674, 0.6492153, -0.129527, 1.759805, 1, 1, 1, True
18.57734, 0.6416256, -0.1280128, 1.739232, 1, 1, 1, True
18.58386, 0.6123952, -0.1221809, 1.659998, 1, 1, 1, True
18.60003, 0.5768269, -0.1150846, 1.563584, 1, 1, 1, True
18.6035, 0.5655824, -0.1128412, 1.533105, 1, 1, 1, True
18.61396, 0.5376612, -0.1072705, 1.457419, 1, 1, 1, True
18.62777, 0.5316715, -0.1060755, 1.441183, 1, 1, 1, True
18.63162, 0.5136127, -0.1024725, 1.392232, 1, 1, 1, True
18.63684, 0.4897656, -0.0977147, 1.32759, 1, 1, 1, True
18.6523, 0.4831177, -0.09638836, 1.30957, 1, 1, 1, True
18.67199, 0.4741138, -0.09459197, 1.285164, 1, 1, 1, True
18.69038, 0.4474193, -0.08926606, 1.212804, 1, 1, 1, True
18.69602, 0.4134371, -0.08248615, 1.12069, 1, 1, 1, True
18.71224, 0.3816837, -0.07615093, 1.034617, 1, 1, 1, True
18.71982, 0.3719386, -0.07420667, 1.008201, 1, 1, 1, True
18.73156, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.73553, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.73965, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.74367, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.75557, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.75945, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.76778, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.77143, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.77562, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.77954, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.78343, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.78765, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.7916, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.79569, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.7996, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.80368, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.80742, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.8116, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.81556, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.82014, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.82366, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.82768, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.83196, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.83696, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.84369, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.84747, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.85151, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.85582, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.86045, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.86549, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.87158, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.87551, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.87971, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.89501, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.90037, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.91921, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.92372, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.92765, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.93958, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.94354, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
18.94775, 0.3452896, -0.06888983, 0.9359644, 1, 1, 1, True
