t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
12.32584, 2021-08-27T14:40:17.2061860+08:00, 341, 338, 0, 1, 1, 1, True
12.32963, 2021-08-27T14:40:17.2099970+08:00, 341, 338, 0, 1, 1, 1, True
12.33379, 2021-08-27T14:40:17.2141310+08:00, 341, 338, 0, 1, 1, 1, True
12.33763, 2021-08-27T14:40:17.2179690+08:00, 341, 338, 0, 1, 1, 1, True
12.34193, 2021-08-27T14:40:17.2223080+08:00, 341, 338, 0, 1, 1, 1, True
12.34561, 2021-08-27T14:40:17.2259540+08:00, 341, 338, 0, 1, 1, 1, True
12.34974, 2021-08-27T14:40:17.2300920+08:00, 341, 338, 0, 1, 1, 1, True
12.35373, 2021-08-27T14:40:17.2340730+08:00, 341, 338, 0, 1, 1, 1, True
12.3579, 2021-08-27T14:40:17.2382320+08:00, 341, 338, 0, 1, 1, 1, True
12.36187, 2021-08-27T14:40:17.2422320+08:00, 341, 338, 0, 1, 1, 1, True
12.3659, 2021-08-27T14:40:17.2462160+08:00, 341, 338, 0, 1, 1, 1, True
12.36984, 2021-08-27T14:40:17.2501620+08:00, 341, 338, 0, 1, 1, 1, True
12.37375, 2021-08-27T14:40:17.2540770+08:00, 341, 338, 0, 1, 1, 1, True
12.37785, 2021-08-27T14:40:17.2581860+08:00, 341, 338, 0, 1, 1, 1, True
12.3818, 2021-08-27T14:40:17.2621870+08:00, 341, 338, 0, 1, 1, 1, True
12.3859, 2021-08-27T14:40:17.2662430+08:00, 341, 338, 0, 1, 1, 1, True
12.38992, 2021-08-27T14:40:17.2702700+08:00, 628, 853, 0, 1, 1, 1, True
12.39384, 2021-08-27T14:40:17.2741670+08:00, 628.4014, 853, 0, 1, 1, 1, True
12.39768, 2021-08-27T14:40:17.2780610+08:00, 628.7935, 853, 0, 1, 1, 1, True
12.40175, 2021-08-27T14:40:17.2821000+08:00, 629.1775, 853, 0, 1, 1, 1, True
12.40577, 2021-08-27T14:40:17.2860890+08:00, 629.5847, 853, 0, 1, 1, 1, True
12.40984, 2021-08-27T14:40:17.2901660+08:00, 629.9864, 853, 0, 1, 1, 1, True
12.41357, 2021-08-27T14:40:17.2939070+08:00, 630.3935, 853, 0, 1, 1, 1, True
12.41768, 2021-08-27T14:40:17.2980070+08:00, 630.7668, 853, 0, 1, 1, 1, True
12.42182, 2021-08-27T14:40:17.3021830+08:00, 631.1776, 853, 0, 1, 1, 1, True
12.42574, 2021-08-27T14:40:17.3060700+08:00, 631.5922, 853, 0, 1, 1, 1, True
12.42969, 2021-08-27T14:40:17.3100300+08:00, 631.9842, 853, 0, 1, 1, 1, True
12.43379, 2021-08-27T14:40:17.3141190+08:00, 632.3792, 853, 0, 1, 1, 1, True
12.4377, 2021-08-27T14:40:17.3180260+08:00, 632.7884, 853, 0, 1, 1, 1, True
12.44169, 2021-08-27T14:40:17.3220520+08:00, 633.1799, 853, 0, 1, 1, 1, True
12.44567, 2021-08-27T14:40:17.3260000+08:00, 633.5792, 853, 0, 1, 1, 1, True
12.44968, 2021-08-27T14:40:17.3300110+08:00, 633.9772, 853, 0, 1, 1, 1, True
12.4538, 2021-08-27T14:40:17.3341330+08:00, 634.3781, 853, 0, 1, 1, 1, True
12.45774, 2021-08-27T14:40:17.3380740+08:00, 634.7902, 853, 0, 1, 1, 1, True
12.46161, 2021-08-27T14:40:17.3419550+08:00, 635.184, 853, 0, 1, 1, 1, True
12.46576, 2021-08-27T14:40:17.3461000+08:00, 635.5703, 853, 0, 1, 1, 1, True
12.4698, 2021-08-27T14:40:17.3501460+08:00, 635.9861, 853, 0, 1, 1, 1, True
12.47368, 2021-08-27T14:40:17.3540280+08:00, 636.3903, 853, 0, 1, 1, 1, True
12.47782, 2021-08-27T14:40:17.3581640+08:00, 636.7782, 853, 0, 1, 1, 1, True
12.48156, 2021-08-27T14:40:17.3619190+08:00, 637.1918, 853, 0, 1, 1, 1, True
12.48581, 2021-08-27T14:40:17.3661420+08:00, 637.5657, 853, 0, 1, 1, 1, True
12.48996, 2021-08-27T14:40:17.3703030+08:00, 637.9904, 853, 0, 1, 1, 1, True
12.49369, 2021-08-27T14:40:17.3740150+08:00, 638.4063, 853, 0, 1, 1, 1, True
12.49766, 2021-08-27T14:40:17.3779930+08:00, 638.7791, 853, 0, 1, 1, 1, True
12.50175, 2021-08-27T14:40:17.3821140+08:00, 639.1755, 853, 0, 1, 1, 1, True
12.5058, 2021-08-27T14:40:17.3861380+08:00, 639.5852, 853, 0, 1, 1, 1, True
12.50991, 2021-08-27T14:40:17.3902700+08:00, 639.9897, 853, 0, 1, 1, 1, True
12.51368, 2021-08-27T14:40:17.3940260+08:00, 640.4006, 853, 0, 1, 1, 1, True
12.51779, 2021-08-27T14:40:17.3981300+08:00, 640.778, 853, 0, 1, 1, 1, True
12.52182, 2021-08-27T14:40:17.4021930+08:00, 641.1885, 853, 0, 1, 1, 1, True
12.52572, 2021-08-27T14:40:17.4060500+08:00, 641.5919, 853, 0, 1, 1, 1, True
12.52975, 2021-08-27T14:40:17.4100870+08:00, 641.9815, 853, 0, 1, 1, 1, True
12.53361, 2021-08-27T14:40:17.4139470+08:00, 642.3852, 853, 0, 1, 1, 1, True
12.53761, 2021-08-27T14:40:17.4179360+08:00, 642.7712, 853, 0, 1, 1, 1, True
12.54193, 2021-08-27T14:40:17.4223130+08:00, 643.1707, 853, 0, 1, 1, 1, True
12.5457, 2021-08-27T14:40:17.4260400+08:00, 643.6029, 853, 0, 1, 1, 1, True
12.54983, 2021-08-27T14:40:17.4301570+08:00, 643.9803, 853, 0, 1, 1, 1, True
12.55378, 2021-08-27T14:40:17.4341120+08:00, 644.3927, 853, 0, 1, 1, 1, True
12.55783, 2021-08-27T14:40:17.4382110+08:00, 644.7883, 853, 0, 1, 1, 1, True
12.56181, 2021-08-27T14:40:17.4421670+08:00, 645.1924, 853, 0, 1, 1, 1, True
12.56575, 2021-08-27T14:40:17.4460880+08:00, 645.591, 853, 0, 1, 1, 1, True
12.56983, 2021-08-27T14:40:17.4501550+08:00, 645.9846, 853, 0, 1, 1, 1, True
12.57384, 2021-08-27T14:40:17.4541720+08:00, 646.3926, 853, 0, 1, 1, 1, True
12.57784, 2021-08-27T14:40:17.4581640+08:00, 646.7937, 853, 0, 1, 1, 1, True
12.58166, 2021-08-27T14:40:17.4620260+08:00, 647.1942, 853, 0, 1, 1, 1, True
12.58586, 2021-08-27T14:40:17.4661740+08:00, 647.5762, 853, 0, 1, 1, 1, True
12.58995, 2021-08-27T14:40:17.4703170+08:00, 647.9954, 853, 0, 1, 1, 1, True
12.59386, 2021-08-27T14:40:17.4742220+08:00, 648.4045, 853, 0, 1, 1, 1, True
12.59768, 2021-08-27T14:40:17.4780190+08:00, 648.7963, 853, 0, 1, 1, 1, True
12.60176, 2021-08-27T14:40:17.4821040+08:00, 649.1774, 853, 0, 1, 1, 1, True
12.60584, 2021-08-27T14:40:17.4861580+08:00, 649.5854, 853, 0, 1, 1, 1, True
12.60989, 2021-08-27T14:40:17.4902300+08:00, 649.9934, 853, 0, 1, 1, 1, True
12.6137, 2021-08-27T14:40:17.4940680+08:00, 650.3989, 853, 0, 1, 1, 1, True
12.61782, 2021-08-27T14:40:17.4981870+08:00, 650.7803, 853, 0, 1, 1, 1, True
12.62189, 2021-08-27T14:40:17.5022640+08:00, 651.1917, 853, 0, 1, 1, 1, True
12.62578, 2021-08-27T14:40:17.5060990+08:00, 651.5986, 853, 0, 1, 1, 1, True
12.62981, 2021-08-27T14:40:17.5101380+08:00, 651.9879, 853, 0, 1, 1, 1, True
12.63388, 2021-08-27T14:40:17.5142590+08:00, 652.3905, 853, 0, 1, 1, 1, True
12.6377, 2021-08-27T14:40:17.5180690+08:00, 652.7975, 853, 0, 1, 1, 1, True
12.64194, 2021-08-27T14:40:17.5223040+08:00, 653.1801, 853, 0, 1, 1, 1, True
12.64582, 2021-08-27T14:40:17.5261610+08:00, 653.6039, 853, 0, 1, 1, 1, True
12.64979, 2021-08-27T14:40:17.5301200+08:00, 653.9915, 853, 0, 1, 1, 1, True
12.65378, 2021-08-27T14:40:17.5341270+08:00, 654.3892, 853, 0, 1, 1, 1, True
12.6578, 2021-08-27T14:40:17.5381310+08:00, 654.7875, 853, 0, 1, 1, 1, True
12.66192, 2021-08-27T14:40:17.5422790+08:00, 655.1903, 853, 0, 1, 1, 1, True
12.66578, 2021-08-27T14:40:17.5461030+08:00, 655.602, 853, 0, 1, 1, 1, True
12.66992, 2021-08-27T14:40:17.5502510+08:00, 655.9874, 853, 0, 1, 1, 1, True
12.67374, 2021-08-27T14:40:17.5540630+08:00, 656.4022, 853, 0, 1, 1, 1, True
12.67781, 2021-08-27T14:40:17.5581350+08:00, 656.7835, 853, 0, 1, 1, 1, True
12.68172, 2021-08-27T14:40:17.5620720+08:00, 657.1912, 853, 0, 1, 1, 1, True
12.68576, 2021-08-27T14:40:17.5660790+08:00, 657.5813, 853, 0, 1, 1, 1, True
12.68976, 2021-08-27T14:40:17.5700950+08:00, 657.9855, 853, 0, 1, 1, 1, True
12.6938, 2021-08-27T14:40:17.5741370+08:00, 658.3862, 853, 0, 1, 1, 1, True
12.69767, 2021-08-27T14:40:17.5780060+08:00, 658.79, 853, 0, 1, 1, 1, True
12.70177, 2021-08-27T14:40:17.5821410+08:00, 659.1772, 853, 0, 1, 1, 1, True
12.70569, 2021-08-27T14:40:17.5860120+08:00, 659.5872, 853, 0, 1, 1, 1, True
12.70976, 2021-08-27T14:40:17.5900900+08:00, 659.9785, 853, 0, 1, 1, 1, True
12.71365, 2021-08-27T14:40:17.5940230+08:00, 660.386, 853, 0, 1, 1, 1, True
12.71784, 2021-08-27T14:40:17.5982140+08:00, 660.775, 853, 0, 1, 1, 1, True
12.72173, 2021-08-27T14:40:17.6020730+08:00, 661.1937, 853, 0, 1, 1, 1, True
12.72591, 2021-08-27T14:40:17.6062500+08:00, 661.5825, 853, 0, 1, 1, 1, True
12.72985, 2021-08-27T14:40:17.6101880+08:00, 662.001, 853, 0, 1, 1, 1, True
12.73394, 2021-08-27T14:40:17.6142850+08:00, 662.3946, 853, 0, 1, 1, 1, True
12.73769, 2021-08-27T14:40:17.6180240+08:00, 662.8042, 853, 0, 1, 1, 1, True
12.74186, 2021-08-27T14:40:17.6222330+08:00, 663.1787, 853, 0, 1, 1, 1, True
12.74572, 2021-08-27T14:40:17.6260600+08:00, 663.5962, 853, 0, 1, 1, 1, True
12.74959, 2021-08-27T14:40:17.6299140+08:00, 663.9823, 853, 0, 1, 1, 1, True
12.7539, 2021-08-27T14:40:17.6342310+08:00, 664.3688, 853, 0, 1, 1, 1, True
12.76219, 2021-08-27T14:40:17.6466940+08:00, 664.7994, 853, 0, 1, 1, 1, True
12.76984, 2021-08-27T14:40:17.6502620+08:00, 665.6284, 853, 0, 1, 1, 1, True
12.77374, 2021-08-27T14:40:17.6540690+08:00, 666.3936, 853, 0, 1, 1, 1, True
12.7778, 2021-08-27T14:40:17.6581320+08:00, 666.7837, 853, 0, 1, 1, 1, True
12.78176, 2021-08-27T14:40:17.6621330+08:00, 667.19, 853, 0, 1, 1, 1, True
12.78582, 2021-08-27T14:40:17.6661420+08:00, 667.5861, 853, 0, 1, 1, 1, True
12.7899, 2021-08-27T14:40:17.6702310+08:00, 667.9916, 853, 0, 1, 1, 1, True
12.79363, 2021-08-27T14:40:17.6739480+08:00, 668.3995, 853, 0, 1, 1, 1, True
12.79762, 2021-08-27T14:40:17.6779590+08:00, 668.7725, 853, 0, 1, 1, 1, True
12.80181, 2021-08-27T14:40:17.6821640+08:00, 669.172, 853, 0, 1, 1, 1, True
12.80569, 2021-08-27T14:40:17.6860620+08:00, 669.5911, 853, 0, 1, 1, 1, True
12.80964, 2021-08-27T14:40:17.6899780+08:00, 669.9789, 853, 0, 1, 1, 1, True
12.8136, 2021-08-27T14:40:17.6939540+08:00, 670.3743, 853, 0, 1, 1, 1, True
12.81774, 2021-08-27T14:40:17.6980660+08:00, 670.7697, 853, 0, 1, 1, 1, True
12.8219, 2021-08-27T14:40:17.7022570+08:00, 671.1835, 853, 0, 1, 1, 1, True
12.82577, 2021-08-27T14:40:17.7061090+08:00, 671.5999, 853, 0, 1, 1, 1, True
12.82972, 2021-08-27T14:40:17.7100580+08:00, 671.9866, 853, 0, 1, 1, 1, True
12.83372, 2021-08-27T14:40:17.7140480+08:00, 672.3815, 853, 0, 1, 1, 1, True
12.83762, 2021-08-27T14:40:17.7179500+08:00, 672.7817, 853, 0, 1, 1, 1, True
12.84188, 2021-08-27T14:40:17.7222410+08:00, 673.1717, 853, 0, 1, 1, 1, True
12.84574, 2021-08-27T14:40:17.7260860+08:00, 673.5978, 853, 0, 1, 1, 1, True
12.84981, 2021-08-27T14:40:17.7301570+08:00, 673.9838, 853, 0, 1, 1, 1, True
12.85374, 2021-08-27T14:40:17.7340780+08:00, 674.3906, 853, 0, 1, 1, 1, True
12.85781, 2021-08-27T14:40:17.7381480+08:00, 674.7839, 853, 0, 1, 1, 1, True
12.86175, 2021-08-27T14:40:17.7421400+08:00, 675.1909, 853, 0, 1, 1, 1, True
12.86582, 2021-08-27T14:40:17.7461700+08:00, 675.5848, 853, 0, 1, 1, 1, True
12.86983, 2021-08-27T14:40:17.7501660+08:00, 675.9923, 853, 0, 1, 1, 1, True
12.87374, 2021-08-27T14:40:17.7540810+08:00, 676.3926, 853, 0, 1, 1, 1, True
12.87768, 2021-08-27T14:40:17.7580280+08:00, 676.7841, 853, 0, 1, 1, 1, True
12.88172, 2021-08-27T14:40:17.7620860+08:00, 677.1783, 853, 0, 1, 1, 1, True
12.88573, 2021-08-27T14:40:17.7660600+08:00, 677.5818, 853, 0, 1, 1, 1, True
12.88979, 2021-08-27T14:40:17.7701320+08:00, 677.9825, 853, 0, 1, 1, 1, True
12.89376, 2021-08-27T14:40:17.7741000+08:00, 678.3892, 853, 0, 1, 1, 1, True
12.89759, 2021-08-27T14:40:17.7779290+08:00, 678.7857, 853, 0, 1, 1, 1, True
12.90185, 2021-08-27T14:40:17.7822240+08:00, 679.1689, 853, 0, 1, 1, 1, True
12.90565, 2021-08-27T14:40:17.7859860+08:00, 679.5948, 853, 0, 1, 1, 1, True
12.90983, 2021-08-27T14:40:17.7901680+08:00, 679.9749, 853, 0, 1, 1, 1, True
12.91355, 2021-08-27T14:40:17.7939100+08:00, 680.3925, 853, 0, 1, 1, 1, True
12.91778, 2021-08-27T14:40:17.7981300+08:00, 680.7648, 853, 0, 1, 1, 1, True
12.92159, 2021-08-27T14:40:17.8019550+08:00, 681.188, 853, 0, 1, 1, 1, True
12.92586, 2021-08-27T14:40:17.8062060+08:00, 681.5686, 853, 0, 1, 1, 1, True
12.92969, 2021-08-27T14:40:17.8100430+08:00, 681.9954, 853, 0, 1, 1, 1, True
12.93377, 2021-08-27T14:40:17.8141170+08:00, 682.379, 853, 0, 1, 1, 1, True
12.93768, 2021-08-27T14:40:17.8180120+08:00, 682.7867, 853, 0, 1, 1, 1, True
12.94186, 2021-08-27T14:40:17.8222280+08:00, 683.1777, 853, 0, 1, 1, 1, True
12.94564, 2021-08-27T14:40:17.8259830+08:00, 683.5957, 853, 0, 1, 1, 1, True
12.94981, 2021-08-27T14:40:17.8301550+08:00, 683.9734, 853, 0, 1, 1, 1, True
12.95375, 2021-08-27T14:40:17.8341000+08:00, 684.3909, 853, 0, 1, 1, 1, True
12.95774, 2021-08-27T14:40:17.8380820+08:00, 684.785, 853, 0, 1, 1, 1, True
12.96181, 2021-08-27T14:40:17.8421880+08:00, 685.1841, 853, 0, 1, 1, 1, True
12.96561, 2021-08-27T14:40:17.8459460+08:00, 685.5912, 853, 0, 1, 1, 1, True
12.96986, 2021-08-27T14:40:17.8502130+08:00, 685.9706, 853, 0, 1, 1, 1, True
12.97383, 2021-08-27T14:40:17.8541620+08:00, 686.3959, 853, 0, 1, 1, 1, True
12.97774, 2021-08-27T14:40:17.8581060+08:00, 686.7925, 853, 0, 1, 1, 1, True
12.98172, 2021-08-27T14:40:17.8620850+08:00, 687.184, 853, 0, 1, 1, 1, True
12.98581, 2021-08-27T14:40:17.8661590+08:00, 687.5817, 853, 0, 1, 1, 1, True
12.98974, 2021-08-27T14:40:17.8700750+08:00, 687.9909, 853, 0, 1, 1, 1, True
12.99385, 2021-08-27T14:40:17.8741960+08:00, 688.3836, 853, 0, 1, 1, 1, True
12.99757, 2021-08-27T14:40:17.8779040+08:00, 688.7951, 853, 0, 1, 1, 1, True
13.00187, 2021-08-27T14:40:17.8822410+08:00, 689.1666, 853, 0, 1, 1, 1, True
13.00565, 2021-08-27T14:40:17.8859880+08:00, 689.5963, 853, 0, 1, 1, 1, True
13.00979, 2021-08-27T14:40:17.8901200+08:00, 689.9749, 853, 0, 1, 1, 1, True
13.01353, 2021-08-27T14:40:17.8938880+08:00, 690.3887, 853, 0, 1, 1, 1, True
13.01779, 2021-08-27T14:40:17.8981250+08:00, 690.7632, 853, 0, 1, 1, 1, True
13.02173, 2021-08-27T14:40:17.9020950+08:00, 691.1887, 853, 0, 1, 1, 1, True
13.02578, 2021-08-27T14:40:17.9061180+08:00, 691.5824, 853, 0, 1, 1, 1, True
13.02967, 2021-08-27T14:40:17.9100080+08:00, 691.9875, 853, 0, 1, 1, 1, True
13.03384, 2021-08-27T14:40:17.9141780+08:00, 692.3772, 853, 0, 1, 1, 1, True
13.03754, 2021-08-27T14:40:17.9178610+08:00, 692.794, 853, 0, 1, 1, 1, True
13.04183, 2021-08-27T14:40:17.9222030+08:00, 693.1636, 853, 0, 1, 1, 1, True
13.04574, 2021-08-27T14:40:17.9260750+08:00, 693.5925, 853, 0, 1, 1, 1, True
13.04966, 2021-08-27T14:40:17.9300080+08:00, 693.9833, 853, 0, 1, 1, 1, True
13.05382, 2021-08-27T14:40:17.9341660+08:00, 694.3762, 853, 0, 1, 1, 1, True
13.05778, 2021-08-27T14:40:17.9381230+08:00, 694.7922, 853, 0, 1, 1, 1, True
13.06177, 2021-08-27T14:40:17.9421440+08:00, 695.1877, 853, 0, 1, 1, 1, True
13.06568, 2021-08-27T14:40:17.9460170+08:00, 695.5867, 853, 0, 1, 1, 1, True
13.06979, 2021-08-27T14:40:17.9501380+08:00, 695.9777, 853, 0, 1, 1, 1, True
13.07376, 2021-08-27T14:40:17.9541050+08:00, 696.3889, 853, 0, 1, 1, 1, True
13.07778, 2021-08-27T14:40:17.9581290+08:00, 696.7858, 853, 0, 1, 1, 1, True
13.08178, 2021-08-27T14:40:17.9621540+08:00, 697.1875, 853, 0, 1, 1, 1, True
13.08584, 2021-08-27T14:40:17.9661840+08:00, 697.5877, 853, 0, 1, 1, 1, True
13.08972, 2021-08-27T14:40:17.9700600+08:00, 697.9938, 853, 0, 1, 1, 1, True
13.0938, 2021-08-27T14:40:17.9741400+08:00, 698.3818, 853, 0, 1, 1, 1, True
13.09756, 2021-08-27T14:40:17.9779090+08:00, 698.7896, 853, 0, 1, 1, 1, True
13.1018, 2021-08-27T14:40:17.9821620+08:00, 699.1658, 853, 0, 1, 1, 1, True
13.10576, 2021-08-27T14:40:17.9860960+08:00, 699.5894, 853, 0, 1, 1, 1, True
13.10975, 2021-08-27T14:40:17.9900910+08:00, 699.9854, 853, 0, 1, 1, 1, True
13.11382, 2021-08-27T14:40:17.9941660+08:00, 700.3851, 853, 0, 1, 1, 1, True
13.11782, 2021-08-27T14:40:17.9981580+08:00, 700.792, 853, 0, 1, 1, 1, True
13.12176, 2021-08-27T14:40:18.0021250+08:00, 701.1918, 853, 0, 1, 1, 1, True
13.12578, 2021-08-27T14:40:18.0061200+08:00, 701.5859, 853, 0, 1, 1, 1, True
13.12972, 2021-08-27T14:40:18.0100610+08:00, 701.988, 853, 0, 1, 1, 1, True
13.13362, 2021-08-27T14:40:18.0139440+08:00, 702.382, 853, 0, 1, 1, 1, True
13.13764, 2021-08-27T14:40:18.0179800+08:00, 702.7715, 853, 0, 1, 1, 1, True
13.1418, 2021-08-27T14:40:18.0221570+08:00, 703.1739, 853, 0, 1, 1, 1, True
13.14574, 2021-08-27T14:40:18.0260860+08:00, 703.5893, 853, 0, 1, 1, 1, True
13.14965, 2021-08-27T14:40:18.0299850+08:00, 703.9841, 853, 0, 1, 1, 1, True
13.15389, 2021-08-27T14:40:18.0342400+08:00, 704.3751, 853, 0, 1, 1, 1, True
13.15771, 2021-08-27T14:40:18.0380500+08:00, 704.799, 853, 0, 1, 1, 1, True
13.1618, 2021-08-27T14:40:18.0421590+08:00, 705.1813, 853, 0, 1, 1, 1, True
13.16571, 2021-08-27T14:40:18.0460420+08:00, 705.5894, 853, 0, 1, 1, 1, True
13.16979, 2021-08-27T14:40:18.0501400+08:00, 705.9804, 853, 0, 1, 1, 1, True
13.17372, 2021-08-27T14:40:18.0540600+08:00, 706.3887, 853, 0, 1, 1, 1, True
13.17788, 2021-08-27T14:40:18.0582250+08:00, 706.782, 853, 0, 1, 1, 1, True
13.18169, 2021-08-27T14:40:18.0620640+08:00, 707.1976, 853, 0, 1, 1, 1, True
13.1858, 2021-08-27T14:40:18.0661500+08:00, 707.579, 853, 0, 1, 1, 1, True
13.18975, 2021-08-27T14:40:18.0700940+08:00, 707.9903, 853, 0, 1, 1, 1, True
13.19376, 2021-08-27T14:40:18.0741050+08:00, 708.3853, 853, 0, 1, 1, 1, True
13.19757, 2021-08-27T14:40:18.0779060+08:00, 708.7862, 853, 0, 1, 1, 1, True
13.20168, 2021-08-27T14:40:18.0820480+08:00, 709.1664, 853, 0, 1, 1, 1, True
13.20576, 2021-08-27T14:40:18.0861100+08:00, 709.5781, 853, 0, 1, 1, 1, True
13.20974, 2021-08-27T14:40:18.0900870+08:00, 709.9856, 853, 0, 1, 1, 1, True
13.2136, 2021-08-27T14:40:18.0939380+08:00, 710.3841, 853, 0, 1, 1, 1, True
13.21781, 2021-08-27T14:40:18.0981530+08:00, 710.77, 853, 0, 1, 1, 1, True
13.22174, 2021-08-27T14:40:18.1020940+08:00, 711.1912, 853, 0, 1, 1, 1, True
13.22584, 2021-08-27T14:40:18.1061940+08:00, 711.5835, 853, 0, 1, 1, 1, True
13.2296, 2021-08-27T14:40:18.1099480+08:00, 711.9942, 853, 0, 1, 1, 1, True
13.23376, 2021-08-27T14:40:18.1141030+08:00, 712.3699, 853, 0, 1, 1, 1, True
13.23766, 2021-08-27T14:40:18.1179970+08:00, 712.7856, 853, 0, 1, 1, 1, True
13.24191, 2021-08-27T14:40:18.1222850+08:00, 713.1754, 853, 0, 1, 1, 1, True
13.24566, 2021-08-27T14:40:18.1260020+08:00, 713.6012, 853, 0, 1, 1, 1, True
13.2497, 2021-08-27T14:40:18.1300380+08:00, 713.9763, 853, 0, 1, 1, 1, True
13.25375, 2021-08-27T14:40:18.1340860+08:00, 714.3802, 853, 0, 1, 1, 1, True
13.25775, 2021-08-27T14:40:18.1380910+08:00, 714.7849, 853, 0, 1, 1, 1, True
13.26175, 2021-08-27T14:40:18.1421220+08:00, 715.1853, 853, 0, 1, 1, 1, True
13.26576, 2021-08-27T14:40:18.1460970+08:00, 715.5851, 853, 0, 1, 1, 1, True
13.2697, 2021-08-27T14:40:18.1500390+08:00, 715.9854, 853, 0, 1, 1, 1, True
13.27383, 2021-08-27T14:40:18.1541790+08:00, 716.3799, 853, 0, 1, 1, 1, True
13.27777, 2021-08-27T14:40:18.1581330+08:00, 716.7932, 853, 0, 1, 1, 1, True
13.28175, 2021-08-27T14:40:18.1621120+08:00, 717.1872, 853, 0, 1, 1, 1, True
13.28564, 2021-08-27T14:40:18.1659860+08:00, 717.5847, 853, 0, 1, 1, 1, True
13.28981, 2021-08-27T14:40:18.1701430+08:00, 717.9741, 853, 0, 1, 1, 1, True
13.29373, 2021-08-27T14:40:18.1740730+08:00, 718.3905, 853, 0, 1, 1, 1, True
13.29758, 2021-08-27T14:40:18.1779230+08:00, 718.7832, 853, 0, 1, 1, 1, True
13.30167, 2021-08-27T14:40:18.1820460+08:00, 719.1674, 853, 0, 1, 1, 1, True
13.30576, 2021-08-27T14:40:18.1861090+08:00, 719.5766, 853, 0, 1, 1, 1, True
13.30973, 2021-08-27T14:40:18.1900720+08:00, 719.9862, 853, 0, 1, 1, 1, True
13.31356, 2021-08-27T14:40:18.1939060+08:00, 720.3828, 853, 0, 1, 1, 1, True
13.31779, 2021-08-27T14:40:18.1981370+08:00, 720.7657, 853, 0, 1, 1, 1, True
13.32174, 2021-08-27T14:40:18.2020970+08:00, 721.1884, 853, 0, 1, 1, 1, True
13.3258, 2021-08-27T14:40:18.2061650+08:00, 721.5837, 853, 0, 1, 1, 1, True
13.32968, 2021-08-27T14:40:18.2100200+08:00, 721.9902, 853, 0, 1, 1, 1, True
13.33374, 2021-08-27T14:40:18.2140830+08:00, 722.3778, 853, 0, 1, 1, 1, True
13.33756, 2021-08-27T14:40:18.2179060+08:00, 722.7838, 853, 0, 1, 1, 1, True
13.34184, 2021-08-27T14:40:18.2222070+08:00, 723.166, 853, 0, 1, 1, 1, True
13.34579, 2021-08-27T14:40:18.2261380+08:00, 723.5933, 853, 0, 1, 1, 1, True
13.34964, 2021-08-27T14:40:18.2299780+08:00, 723.9892, 853, 0, 1, 1, 1, True
13.35381, 2021-08-27T14:40:18.2341470+08:00, 724.3739, 853, 0, 1, 1, 1, True
13.35778, 2021-08-27T14:40:18.2381190+08:00, 724.791, 853, 0, 1, 1, 1, True
13.36173, 2021-08-27T14:40:18.2420930+08:00, 725.1875, 853, 0, 1, 1, 1, True
13.36566, 2021-08-27T14:40:18.2460030+08:00, 725.5829, 853, 0, 1, 1, 1, True
13.36985, 2021-08-27T14:40:18.2501980+08:00, 725.9761, 853, 0, 1, 1, 1, True
13.37356, 2021-08-27T14:40:18.2538930+08:00, 726.3952, 853, 0, 1, 1, 1, True
13.37781, 2021-08-27T14:40:18.2581670+08:00, 726.766, 853, 0, 1, 1, 1, True
13.38165, 2021-08-27T14:40:18.2620010+08:00, 727.191, 853, 0, 1, 1, 1, True
13.38582, 2021-08-27T14:40:18.2661670+08:00, 727.5746, 853, 0, 1, 1, 1, True
13.3897, 2021-08-27T14:40:18.2700500+08:00, 727.9919, 853, 0, 1, 1, 1, True
13.39378, 2021-08-27T14:40:18.2741180+08:00, 728.3801, 853, 0, 1, 1, 1, True
13.39757, 2021-08-27T14:40:18.2779190+08:00, 728.7877, 853, 0, 1, 1, 1, True
13.40166, 2021-08-27T14:40:18.2820310+08:00, 729.1669, 853, 0, 1, 1, 1, True
13.40576, 2021-08-27T14:40:18.2861020+08:00, 729.5757, 853, 0, 1, 1, 1, True
13.40968, 2021-08-27T14:40:18.2900160+08:00, 729.9863, 853, 0, 1, 1, 1, True
13.41361, 2021-08-27T14:40:18.2939570+08:00, 730.3776, 853, 0, 1, 1, 1, True
13.41778, 2021-08-27T14:40:18.2981200+08:00, 730.7712, 853, 0, 1, 1, 1, True
13.42159, 2021-08-27T14:40:18.3019600+08:00, 731.1877, 853, 0, 1, 1, 1, True
13.42584, 2021-08-27T14:40:18.3061910+08:00, 731.5688, 853, 0, 1, 1, 1, True
13.42978, 2021-08-27T14:40:18.3101140+08:00, 731.9934, 853, 0, 1, 1, 1, True
13.43374, 2021-08-27T14:40:18.3140750+08:00, 732.3875, 853, 0, 1, 1, 1, True
13.43756, 2021-08-27T14:40:18.3178970+08:00, 732.7836, 853, 0, 1, 1, 1, True
13.4418, 2021-08-27T14:40:18.3221560+08:00, 733.1655, 853, 0, 1, 1, 1, True
13.44577, 2021-08-27T14:40:18.3261090+08:00, 733.5898, 853, 0, 1, 1, 1, True
13.44966, 2021-08-27T14:40:18.3299940+08:00, 733.9868, 853, 0, 1, 1, 1, True
