t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
84.26271, 2021-06-16T12:54:53.8113760+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.26689, 2021-06-16T12:54:53.8155070+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.27068, 2021-06-16T12:54:53.8192540+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.27485, 2021-06-16T12:54:53.8234220+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.27862, 2021-06-16T12:54:53.8271990+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.28268, 2021-06-16T12:54:53.8312790+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.28671, 2021-06-16T12:54:53.8352840+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.29047, 2021-06-16T12:54:53.8390300+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.29475, 2021-06-16T12:54:53.8433200+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.29867, 2021-06-16T12:54:53.8472380+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.303, 2021-06-16T12:54:53.8516680+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.30659, 2021-06-16T12:54:53.8551730+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.31056, 2021-06-16T12:54:53.8591840+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.31486, 2021-06-16T12:54:53.8635090+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.31863, 2021-06-16T12:54:53.8672600+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.32324, 2021-06-16T12:54:53.8718420+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.32667, 2021-06-16T12:54:53.8752550+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.33079, 2021-06-16T12:54:53.8793520+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.33459, 2021-06-16T12:54:53.8831650+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.33841, 2021-06-16T12:54:53.8869750+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.34295, 2021-06-16T12:54:53.8915370+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.34653, 2021-06-16T12:54:53.8951030+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.35069, 2021-06-16T12:54:53.8992560+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.35474, 2021-06-16T12:54:53.9033370+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.35896, 2021-06-16T12:54:53.9075700+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.36275, 2021-06-16T12:54:53.9114590+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.36687, 2021-06-16T12:54:53.9154560+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.37061, 2021-06-16T12:54:53.9191800+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.37481, 2021-06-16T12:54:53.9233870+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.37863, 2021-06-16T12:54:53.9272040+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.38261, 2021-06-16T12:54:53.9312360+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.38668, 2021-06-16T12:54:53.9352570+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.39069, 2021-06-16T12:54:53.9392520+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.39461, 2021-06-16T12:54:53.9431750+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.39854, 2021-06-16T12:54:53.9471040+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.40282, 2021-06-16T12:54:53.9514760+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.41106, 2021-06-16T12:54:53.9596690+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.4147, 2021-06-16T12:54:53.9632900+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.41851, 2021-06-16T12:54:53.9670890+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.42272, 2021-06-16T12:54:53.9713250+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.4267, 2021-06-16T12:54:53.9752830+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.43049, 2021-06-16T12:54:53.9790520+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.43445, 2021-06-16T12:54:53.9830110+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.43864, 2021-06-16T12:54:53.9872230+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.44239, 2021-06-16T12:54:53.9909880+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.44675, 2021-06-16T12:54:53.9953230+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.45059, 2021-06-16T12:54:53.9991600+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.45477, 2021-06-16T12:54:54.0034030+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.45871, 2021-06-16T12:54:54.0073140+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.4627, 2021-06-16T12:54:54.0113350+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.46673, 2021-06-16T12:54:54.0153230+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.47079, 2021-06-16T12:54:54.0193660+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.47471, 2021-06-16T12:54:54.0232780+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.47857, 2021-06-16T12:54:54.0271410+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.48264, 2021-06-16T12:54:54.0312350+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.48672, 2021-06-16T12:54:54.0352970+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.49059, 2021-06-16T12:54:54.0391620+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.49461, 2021-06-16T12:54:54.0431760+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.49866, 2021-06-16T12:54:54.0472400+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.5027, 2021-06-16T12:54:54.0513480+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.50651, 2021-06-16T12:54:54.0550840+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.51061, 2021-06-16T12:54:54.0592110+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.51466, 2021-06-16T12:54:54.0632360+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.51888, 2021-06-16T12:54:54.0674580+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.52251, 2021-06-16T12:54:54.0711010+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.52671, 2021-06-16T12:54:54.0752860+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.53062, 2021-06-16T12:54:54.0791970+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.53897, 2021-06-16T12:54:54.0900610+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.54696, 2021-06-16T12:54:54.0955670+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.55051, 2021-06-16T12:54:54.0991060+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.55454, 2021-06-16T12:54:54.1031310+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.55875, 2021-06-16T12:54:54.1073250+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.56272, 2021-06-16T12:54:54.1113300+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.56657, 2021-06-16T12:54:54.1151470+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.57066, 2021-06-16T12:54:54.1192410+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.5746, 2021-06-16T12:54:54.1231770+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.57864, 2021-06-16T12:54:54.1272270+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.58266, 2021-06-16T12:54:54.1312720+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.58659, 2021-06-16T12:54:54.1351660+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.59061, 2021-06-16T12:54:54.1391780+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.59461, 2021-06-16T12:54:54.1431920+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.59868, 2021-06-16T12:54:54.1472640+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.60268, 2021-06-16T12:54:54.1513480+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.60715, 2021-06-16T12:54:54.1557540+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.61073, 2021-06-16T12:54:54.1593150+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.61538, 2021-06-16T12:54:54.1639770+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.61864, 2021-06-16T12:54:54.1672180+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.62272, 2021-06-16T12:54:54.1713350+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.62656, 2021-06-16T12:54:54.1751320+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.63069, 2021-06-16T12:54:54.1792560+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.63446, 2021-06-16T12:54:54.1830330+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.63875, 2021-06-16T12:54:54.1873160+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.64264, 2021-06-16T12:54:54.1912350+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.64648, 2021-06-16T12:54:54.1950540+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.6506, 2021-06-16T12:54:54.1991660+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.65453, 2021-06-16T12:54:54.2031420+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.65876, 2021-06-16T12:54:54.2073570+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.66266, 2021-06-16T12:54:54.2113100+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.66665, 2021-06-16T12:54:54.2152340+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.67069, 2021-06-16T12:54:54.2192690+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.67469, 2021-06-16T12:54:54.2232650+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.67863, 2021-06-16T12:54:54.2272020+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.68263, 2021-06-16T12:54:54.2312330+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.6866, 2021-06-16T12:54:54.2351750+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.69054, 2021-06-16T12:54:54.2391100+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.69471, 2021-06-16T12:54:54.2432850+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.69862, 2021-06-16T12:54:54.2471990+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.70267, 2021-06-16T12:54:54.2513250+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.70657, 2021-06-16T12:54:54.2551470+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.71071, 2021-06-16T12:54:54.2592860+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.71481, 2021-06-16T12:54:54.2633840+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.71866, 2021-06-16T12:54:54.2672400+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.72266, 2021-06-16T12:54:54.2712550+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.75098, 2021-06-16T12:54:54.2995820+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.75529, 2021-06-16T12:54:54.3039070+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.76307, 2021-06-16T12:54:54.3117510+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.76677, 2021-06-16T12:54:54.3153640+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.77054, 2021-06-16T12:54:54.3191130+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.77465, 2021-06-16T12:54:54.3232290+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.77859, 2021-06-16T12:54:54.3271600+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.78261, 2021-06-16T12:54:54.3312090+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.78661, 2021-06-16T12:54:54.3351970+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.79058, 2021-06-16T12:54:54.3391610+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.79459, 2021-06-16T12:54:54.3431700+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.79863, 2021-06-16T12:54:54.3472030+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.80276, 2021-06-16T12:54:54.3514620+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.80656, 2021-06-16T12:54:54.3551710+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.81062, 2021-06-16T12:54:54.3592330+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.81466, 2021-06-16T12:54:54.3632620+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.81866, 2021-06-16T12:54:54.3672540+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.82258, 2021-06-16T12:54:54.3711910+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.82656, 2021-06-16T12:54:54.3752430+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.83071, 2021-06-16T12:54:54.3792910+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.83458, 2021-06-16T12:54:54.3831510+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.83871, 2021-06-16T12:54:54.3872920+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.84262, 2021-06-16T12:54:54.3912180+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.84663, 2021-06-16T12:54:54.3952030+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.8506, 2021-06-16T12:54:54.3991750+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.85476, 2021-06-16T12:54:54.4033930+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.85882, 2021-06-16T12:54:54.4074160+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.86314, 2021-06-16T12:54:54.4117770+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.86671, 2021-06-16T12:54:54.4153330+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.87972, 2021-06-16T12:54:54.4283060+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.90698, 2021-06-16T12:54:54.4557490+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.91487, 2021-06-16T12:54:54.4635190+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.91869, 2021-06-16T12:54:54.4672960+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.92274, 2021-06-16T12:54:54.4714180+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.92674, 2021-06-16T12:54:54.4753480+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.93766, 2021-06-16T12:54:54.4862350+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.9723, 2021-06-16T12:54:54.5209270+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.97878, 2021-06-16T12:54:54.5273530+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.98259, 2021-06-16T12:54:54.5311840+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.9866, 2021-06-16T12:54:54.5351830+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
84.99039, 2021-06-16T12:54:54.5389650+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.00207, 2021-06-16T12:54:54.5507080+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.03464, 2021-06-16T12:54:54.5832580+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.03856, 2021-06-16T12:54:54.5871470+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.04266, 2021-06-16T12:54:54.5912740+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.04644, 2021-06-16T12:54:54.5950250+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.05059, 2021-06-16T12:54:54.5991720+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.0546, 2021-06-16T12:54:54.6032270+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.05864, 2021-06-16T12:54:54.6072390+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.06274, 2021-06-16T12:54:54.6113820+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.06668, 2021-06-16T12:54:54.6152730+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.07071, 2021-06-16T12:54:54.6192870+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.07477, 2021-06-16T12:54:54.6233640+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.07869, 2021-06-16T12:54:54.6272740+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.08274, 2021-06-16T12:54:54.6313720+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.09821, 2021-06-16T12:54:54.6488650+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.12917, 2021-06-16T12:54:54.6778300+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.13462, 2021-06-16T12:54:54.6832080+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.1386, 2021-06-16T12:54:54.6871860+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.1428, 2021-06-16T12:54:54.6914150+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.14658, 2021-06-16T12:54:54.6951700+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.15067, 2021-06-16T12:54:54.6992560+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.15476, 2021-06-16T12:54:54.7033630+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.15854, 2021-06-16T12:54:54.7071380+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.16268, 2021-06-16T12:54:54.7113200+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.17063, 2021-06-16T12:54:54.7192290+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.17474, 2021-06-16T12:54:54.7233370+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.17858, 2021-06-16T12:54:54.7271760+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.18275, 2021-06-16T12:54:54.7313790+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.18674, 2021-06-16T12:54:54.7353460+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.19061, 2021-06-16T12:54:54.7391910+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.19463, 2021-06-16T12:54:54.7432200+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.19863, 2021-06-16T12:54:54.7472150+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.20275, 2021-06-16T12:54:54.7513910+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.20684, 2021-06-16T12:54:54.7554500+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.21047, 2021-06-16T12:54:54.7592210+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.21471, 2021-06-16T12:54:54.7633010+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.21875, 2021-06-16T12:54:54.7673660+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.2225, 2021-06-16T12:54:54.7711190+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.22655, 2021-06-16T12:54:54.7751400+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.23083, 2021-06-16T12:54:54.7794280+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.23448, 2021-06-16T12:54:54.7830560+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.23869, 2021-06-16T12:54:54.7872630+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.24271, 2021-06-16T12:54:54.7913170+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.24666, 2021-06-16T12:54:54.7952420+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.2506, 2021-06-16T12:54:54.7991890+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.25458, 2021-06-16T12:54:54.8032180+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.25862, 2021-06-16T12:54:54.8072270+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.26265, 2021-06-16T12:54:54.8112570+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.26665, 2021-06-16T12:54:54.8152340+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.27068, 2021-06-16T12:54:54.8192590+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.27472, 2021-06-16T12:54:54.8233020+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.27841, 2021-06-16T12:54:54.8269970+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.28277, 2021-06-16T12:54:54.8313900+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.28654, 2021-06-16T12:54:54.8351280+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.29063, 2021-06-16T12:54:54.8392300+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.29458, 2021-06-16T12:54:54.8431640+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.2986, 2021-06-16T12:54:54.8471820+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.3027, 2021-06-16T12:54:54.8513310+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.30658, 2021-06-16T12:54:54.8551630+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.31054, 2021-06-16T12:54:54.8591370+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.31459, 2021-06-16T12:54:54.8631800+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.31869, 2021-06-16T12:54:54.8672920+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.32258, 2021-06-16T12:54:54.8711850+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.32664, 2021-06-16T12:54:54.8752190+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.33063, 2021-06-16T12:54:54.8792230+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.3344, 2021-06-16T12:54:54.8829830+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.33884, 2021-06-16T12:54:54.8874300+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.34264, 2021-06-16T12:54:54.8912530+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.3466, 2021-06-16T12:54:54.8951830+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.35066, 2021-06-16T12:54:54.8992630+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.35445, 2021-06-16T12:54:54.9030420+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.35859, 2021-06-16T12:54:54.9071720+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.36266, 2021-06-16T12:54:54.9112900+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.36655, 2021-06-16T12:54:54.9151340+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.37065, 2021-06-16T12:54:54.9192320+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.37465, 2021-06-16T12:54:54.9232370+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.37865, 2021-06-16T12:54:54.9272550+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.38268, 2021-06-16T12:54:54.9312990+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.38658, 2021-06-16T12:54:54.9351630+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.39065, 2021-06-16T12:54:54.9392270+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.39461, 2021-06-16T12:54:54.9432030+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.39863, 2021-06-16T12:54:54.9472200+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.40279, 2021-06-16T12:54:54.9514890+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.40659, 2021-06-16T12:54:54.9551750+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.41068, 2021-06-16T12:54:54.9592870+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.41477, 2021-06-16T12:54:54.9633850+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
85.4186, 2021-06-16T12:54:54.9671940+08:00, -6.427876, -6.840403, 17.66044, 1, 1, 1, False
