t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
8.768819, 2021-08-27T15:20:06.3699710+08:00, 800, 0, 0, 1, 1, 1, False
8.772828, 2021-08-27T15:20:06.3739920+08:00, 800, 0, 0, 1, 1, 1, False
8.776793, 2021-08-27T15:20:06.3779470+08:00, 800, 0, 0, 1, 1, 1, False
8.780828, 2021-08-27T15:20:06.3819990+08:00, 800, 0, 0, 1, 1, 1, False
8.784821, 2021-08-27T15:20:06.3859670+08:00, 800, 0, 0, 1, 1, 1, False
8.788871, 2021-08-27T15:20:06.3900390+08:00, 800, 0, 0, 1, 1, 1, False
8.792636, 2021-08-27T15:20:06.3937850+08:00, 800, 0, 0, 1, 1, 1, False
8.796911, 2021-08-27T15:20:06.3980860+08:00, 800, 0, 0, 1, 1, 1, False
8.800767, 2021-08-27T15:20:06.4019510+08:00, 800, 0, 0, 1, 1, 1, False
8.804804, 2021-08-27T15:20:06.4059550+08:00, 800, 0, 0, 1, 1, 1, False
8.808838, 2021-08-27T15:20:06.4099950+08:00, 800, 0, 0, 1, 1, 1, False
8.812863, 2021-08-27T15:20:06.4140150+08:00, 800, 0, 0, 1, 1, 1, False
8.816681, 2021-08-27T15:20:06.4178430+08:00, 800, 0, 0, 1, 1, 1, False
8.820862, 2021-08-27T15:20:06.4220410+08:00, 800, 0, 0, 1, 1, 1, False
8.824826, 2021-08-27T15:20:06.4259840+08:00, 800, 0, 0, 1, 1, 1, False
8.828855, 2021-08-27T15:20:06.4300140+08:00, 800, 0, 0, 1, 1, 1, False
8.832743, 2021-08-27T15:20:06.4338950+08:00, 800, 0, 0, 1, 1, 1, False
8.836782, 2021-08-27T15:20:06.4379450+08:00, 800, 0, 0, 1, 1, 1, False
8.84085, 2021-08-27T15:20:06.4420220+08:00, 800, 0, 0, 1, 1, 1, False
8.844864, 2021-08-27T15:20:06.4460220+08:00, 800, 0, 0, 1, 1, 1, False
8.848849, 2021-08-27T15:20:06.4500100+08:00, 800, 0, 0, 1, 1, 1, False
8.852717, 2021-08-27T15:20:06.4538770+08:00, 800, 0, 0, 1, 1, 1, False
8.856873, 2021-08-27T15:20:06.4580350+08:00, 800, 0, 0, 1, 1, 1, False
8.860828, 2021-08-27T15:20:06.4620010+08:00, 800, 0, 0, 1, 1, 1, False
8.864886, 2021-08-27T15:20:06.4660480+08:00, 800, 0, 0, 1, 1, 1, False
8.868896, 2021-08-27T15:20:06.4700630+08:00, 800, 0, 0, 1, 1, 1, False
8.872806, 2021-08-27T15:20:06.4739690+08:00, 800, 0, 0, 1, 1, 1, False
8.876822, 2021-08-27T15:20:06.4779780+08:00, 800, 0, 0, 1, 1, 1, False
8.880841, 2021-08-27T15:20:06.4820240+08:00, 800, 0, 0, 1, 1, 1, False
8.884795, 2021-08-27T15:20:06.4859570+08:00, 800, 0, 0, 1, 1, 1, False
8.888843, 2021-08-27T15:20:06.4900090+08:00, 800, 0, 0, 1, 1, 1, False
8.892654, 2021-08-27T15:20:06.4938060+08:00, 800, 0, 0, 1, 1, 1, False
8.896929, 2021-08-27T15:20:06.4980950+08:00, 800, 0, 0, 1, 1, 1, False
8.900845, 2021-08-27T15:20:06.5020170+08:00, 800, 0, 0, 1, 1, 1, False
8.904812, 2021-08-27T15:20:06.5059730+08:00, 800, 0, 0, 1, 1, 1, False
8.908835, 2021-08-27T15:20:06.5099930+08:00, 800, 0, 0, 1, 1, 1, False
8.912876, 2021-08-27T15:20:06.5140410+08:00, 800, 0, 0, 1, 1, 1, False
8.916592, 2021-08-27T15:20:06.5177600+08:00, 800, 0, 0, 1, 1, 1, False
8.920855, 2021-08-27T15:20:06.5220360+08:00, 800, 0, 0, 1, 1, 1, False
8.924829, 2021-08-27T15:20:06.5259840+08:00, 800, 0, 0, 1, 1, 1, False
8.928853, 2021-08-27T15:20:06.5300120+08:00, 800, 0, 0, 1, 1, 1, False
8.932657, 2021-08-27T15:20:06.5338150+08:00, 800, 0, 0, 1, 1, 1, False
8.936815, 2021-08-27T15:20:06.5379850+08:00, 800, 0, 0, 1, 1, 1, False
8.940807, 2021-08-27T15:20:06.5419900+08:00, 800, 0, 0, 1, 1, 1, False
8.944774, 2021-08-27T15:20:06.5459350+08:00, 800, 0, 0, 1, 1, 1, False
8.948849, 2021-08-27T15:20:06.5500030+08:00, 800, 0, 0, 1, 1, 1, False
8.952619, 2021-08-27T15:20:06.5537680+08:00, 800, 0, 0, 1, 1, 1, False
8.956889, 2021-08-27T15:20:06.5580490+08:00, 800, 0, 0, 1, 1, 1, False
8.965091, 2021-08-27T15:20:06.5662800+08:00, 800, 0, 0, 1, 1, 1, False
8.968849, 2021-08-27T15:20:06.5700070+08:00, 800, 0, 0, 1, 1, 1, False
8.972793, 2021-08-27T15:20:06.5739650+08:00, 800, 0, 0, 1, 1, 1, False
8.976889, 2021-08-27T15:20:06.5780680+08:00, 800, 0, 0, 1, 1, 1, False
8.980817, 2021-08-27T15:20:06.5820200+08:00, 800, 0, 0, 1, 1, 1, False
8.984769, 2021-08-27T15:20:06.5859420+08:00, 800, 0, 0, 1, 1, 1, False
8.988877, 2021-08-27T15:20:06.5900530+08:00, 800, 0, 0, 1, 1, 1, False
8.992685, 2021-08-27T15:20:06.5938530+08:00, 800, 0, 0, 1, 1, 1, False
8.996892, 2021-08-27T15:20:06.5980700+08:00, 800, 0, 0, 1, 1, 1, False
9.000761, 2021-08-27T15:20:06.6019510+08:00, 800, 0, 0, 1, 1, 1, False
9.004917, 2021-08-27T15:20:06.6060880+08:00, 800, 0, 0, 1, 1, 1, False
9.008803, 2021-08-27T15:20:06.6099690+08:00, 800, 0, 0, 1, 1, 1, False
9.012845, 2021-08-27T15:20:06.6140070+08:00, 800, 0, 0, 1, 1, 1, False
9.016663, 2021-08-27T15:20:06.6178370+08:00, 800, 0, 0, 1, 1, 1, False
9.020814, 2021-08-27T15:20:06.6220100+08:00, 800, 0, 0, 1, 1, 1, False
9.024817, 2021-08-27T15:20:06.6259850+08:00, 800, 0, 0, 1, 1, 1, False
9.028876, 2021-08-27T15:20:06.6300530+08:00, 800, 0, 0, 1, 1, 1, False
9.032861, 2021-08-27T15:20:06.6340340+08:00, 800, 0, 0, 1, 1, 1, False
9.036816, 2021-08-27T15:20:06.6379890+08:00, 800, 0, 0, 1, 1, 1, False
9.040831, 2021-08-27T15:20:06.6420240+08:00, 800, 0, 0, 1, 1, 1, False
9.044837, 2021-08-27T15:20:06.6460150+08:00, 800, 0, 0, 1, 1, 1, False
9.048914, 2021-08-27T15:20:06.6500880+08:00, 800, 0, 0, 1, 1, 1, False
9.052619, 2021-08-27T15:20:06.6537820+08:00, 800, 0, 0, 1, 1, 1, False
9.056893, 2021-08-27T15:20:06.6580700+08:00, 800, 0, 0, 1, 1, 1, False
9.060838, 2021-08-27T15:20:06.6620370+08:00, 800, 0, 0, 1, 1, 1, False
9.064835, 2021-08-27T15:20:06.6660060+08:00, 800, 0, 0, 1, 1, 1, False
9.068885, 2021-08-27T15:20:06.6700790+08:00, 800, 0, 0, 1, 1, 1, False
9.072861, 2021-08-27T15:20:06.6740330+08:00, 800, 0, 0, 1, 1, 1, False
9.076797, 2021-08-27T15:20:06.6779600+08:00, 800, 0, 0, 1, 1, 1, False
9.080868, 2021-08-27T15:20:06.6820680+08:00, 800, 0, 0, 1, 1, 1, False
9.084769, 2021-08-27T15:20:06.6859440+08:00, 800, 0, 0, 1, 1, 1, False
9.088852, 2021-08-27T15:20:06.6900250+08:00, 800, 0, 0, 1, 1, 1, False
9.092826, 2021-08-27T15:20:06.6940020+08:00, 800, 0, 0, 1, 1, 1, False
9.096908, 2021-08-27T15:20:06.6980980+08:00, 800, 0, 0, 1, 1, 1, False
9.10075, 2021-08-27T15:20:06.7019420+08:00, 800, 0, 0, 1, 1, 1, False
9.104836, 2021-08-27T15:20:06.7060050+08:00, 800, 0, 0, 1, 1, 1, False
9.108891, 2021-08-27T15:20:06.7100740+08:00, 800, 0, 0, 1, 1, 1, False
9.112795, 2021-08-27T15:20:06.7139620+08:00, 800, 0, 0, 1, 1, 1, False
9.116659, 2021-08-27T15:20:06.7178220+08:00, 800, 0, 0, 1, 1, 1, False
9.120852, 2021-08-27T15:20:06.7220530+08:00, 800, 0, 0, 1, 1, 1, False
9.124815, 2021-08-27T15:20:06.7259850+08:00, 800, 0, 0, 1, 1, 1, False
9.128883, 2021-08-27T15:20:06.7300560+08:00, 800, 0, 0, 1, 1, 1, False
9.132805, 2021-08-27T15:20:06.7339810+08:00, 800, 0, 0, 1, 1, 1, False
9.136808, 2021-08-27T15:20:06.7379810+08:00, 800, 0, 0, 1, 1, 1, False
9.140877, 2021-08-27T15:20:06.7420580+08:00, 800, 0, 0, 1, 1, 1, False
9.144828, 2021-08-27T15:20:06.7460010+08:00, 800, 0, 0, 1, 1, 1, False
9.148844, 2021-08-27T15:20:06.7500190+08:00, 800, 0, 0, 1, 1, 1, False
9.152602, 2021-08-27T15:20:06.7537640+08:00, 800, 0, 0, 1, 1, 1, False
9.157055, 2021-08-27T15:20:06.7582350+08:00, 800, 0, 0, 1, 1, 1, False
9.160756, 2021-08-27T15:20:06.7619530+08:00, 800, 0, 0, 1, 1, 1, False
9.164884, 2021-08-27T15:20:06.7660440+08:00, 800, 0, 0, 1, 1, 1, False
9.168778, 2021-08-27T15:20:06.7699340+08:00, 800, 0, 0, 1, 1, 1, False
9.17288, 2021-08-27T15:20:06.7740630+08:00, 800, 0, 0, 1, 1, 1, False
9.176765, 2021-08-27T15:20:06.7779370+08:00, 800, 0, 0, 1, 1, 1, False
9.18087, 2021-08-27T15:20:06.7820680+08:00, 800, 0, 0, 1, 1, 1, False
9.184744, 2021-08-27T15:20:06.7859050+08:00, 800, 0, 0, 1, 1, 1, False
9.188877, 2021-08-27T15:20:06.7900630+08:00, 800, 0, 0, 1, 1, 1, False
9.192741, 2021-08-27T15:20:06.7939010+08:00, 800, 0, 0, 1, 1, 1, False
9.196869, 2021-08-27T15:20:06.7980480+08:00, 800, 0, 0, 1, 1, 1, False
9.200785, 2021-08-27T15:20:06.8019710+08:00, 800, 0, 0, 1, 1, 1, False
9.204799, 2021-08-27T15:20:06.8059610+08:00, 800, 0, 0, 1, 1, 1, False
9.208851, 2021-08-27T15:20:06.8100190+08:00, 800, 0, 0, 1, 1, 1, False
9.212805, 2021-08-27T15:20:06.8139680+08:00, 800, 0, 0, 1, 1, 1, False
9.216745, 2021-08-27T15:20:06.8179150+08:00, 800, 0, 0, 1, 1, 1, False
9.220832, 2021-08-27T15:20:06.8220420+08:00, 800, 0, 0, 1, 1, 1, False
9.224839, 2021-08-27T15:20:06.8260160+08:00, 800, 0, 0, 1, 1, 1, False
9.228833, 2021-08-27T15:20:06.8300070+08:00, 800, 0, 0, 1, 1, 1, False
9.232759, 2021-08-27T15:20:06.8339300+08:00, 800, 0, 0, 1, 1, 1, False
9.23674, 2021-08-27T15:20:06.8379120+08:00, 800, 0, 0, 1, 1, 1, False
9.240904, 2021-08-27T15:20:06.8421100+08:00, 800, 0, 0, 1, 1, 1, False
9.244742, 2021-08-27T15:20:06.8459000+08:00, 800, 0, 0, 1, 1, 1, False
9.248903, 2021-08-27T15:20:06.8500830+08:00, 800, 0, 0, 1, 1, 1, False
9.252597, 2021-08-27T15:20:06.8537460+08:00, 800, 0, 0, 1, 1, 1, False
9.256903, 2021-08-27T15:20:06.8580750+08:00, 800, 0, 0, 1, 1, 1, False
9.260772, 2021-08-27T15:20:06.8619640+08:00, 800, 0, 0, 1, 1, 1, False
9.264882, 2021-08-27T15:20:06.8660530+08:00, 800, 0, 0, 1, 1, 1, False
9.268786, 2021-08-27T15:20:06.8699590+08:00, 800, 0, 0, 1, 1, 1, False
9.272807, 2021-08-27T15:20:06.8739720+08:00, 800, 0, 0, 1, 1, 1, False
9.276854, 2021-08-27T15:20:06.8780190+08:00, 800, 0, 0, 1, 1, 1, False
9.280819, 2021-08-27T15:20:06.8820020+08:00, 800, 0, 0, 1, 1, 1, False
9.284834, 2021-08-27T15:20:06.8859930+08:00, 800, 0, 0, 1, 1, 1, False
9.28886, 2021-08-27T15:20:06.8900370+08:00, 800, 0, 0, 1, 1, 1, False
9.292651, 2021-08-27T15:20:06.8938120+08:00, 800, 0, 0, 1, 1, 1, False
9.296907, 2021-08-27T15:20:06.8980720+08:00, 800, 0, 0, 1, 1, 1, False
9.300851, 2021-08-27T15:20:06.9020370+08:00, 800, 0, 0, 1, 1, 1, False
9.304798, 2021-08-27T15:20:06.9059630+08:00, 800, 0, 0, 1, 1, 1, False
9.308887, 2021-08-27T15:20:06.9100540+08:00, 800, 0, 0, 1, 1, 1, False
9.312808, 2021-08-27T15:20:06.9139660+08:00, 800, 0, 0, 1, 1, 1, False
9.316649, 2021-08-27T15:20:06.9178200+08:00, 800, 0, 0, 1, 1, 1, False
9.320901, 2021-08-27T15:20:06.9221200+08:00, 800, 0, 0, 1, 1, 1, False
9.324865, 2021-08-27T15:20:06.9260310+08:00, 800, 0, 0, 1, 1, 1, False
9.3289, 2021-08-27T15:20:06.9300800+08:00, 800, 0, 0, 1, 1, 1, False
9.332795, 2021-08-27T15:20:06.9339560+08:00, 800, 0, 0, 1, 1, 1, False
9.336824, 2021-08-27T15:20:06.9379910+08:00, 800, 0, 0, 1, 1, 1, False
9.340908, 2021-08-27T15:20:06.9421020+08:00, 800, 0, 0, 1, 1, 1, False
9.34481, 2021-08-27T15:20:06.9459780+08:00, 800, 0, 0, 1, 1, 1, False
9.348831, 2021-08-27T15:20:06.9499960+08:00, 800, 0, 0, 1, 1, 1, False
9.352588, 2021-08-27T15:20:06.9537410+08:00, 800, 0, 0, 1, 1, 1, False
9.356899, 2021-08-27T15:20:06.9580690+08:00, 800, 0, 0, 1, 1, 1, False
9.36082, 2021-08-27T15:20:06.9620140+08:00, 800, 0, 0, 1, 1, 1, False
9.364808, 2021-08-27T15:20:06.9659690+08:00, 800, 0, 0, 1, 1, 1, False
9.368595, 2021-08-27T15:20:06.9697660+08:00, 800, 0, 0, 1, 1, 1, False
9.372918, 2021-08-27T15:20:06.9740950+08:00, 800, 0, 0, 1, 1, 1, False
9.376795, 2021-08-27T15:20:06.9779560+08:00, 800, 0, 0, 1, 1, 1, False
9.380857, 2021-08-27T15:20:06.9820530+08:00, 800, 0, 0, 1, 1, 1, False
9.384784, 2021-08-27T15:20:06.9859420+08:00, 800, 0, 0, 1, 1, 1, False
9.388846, 2021-08-27T15:20:06.9900180+08:00, 800, 0, 0, 1, 1, 1, False
9.39262, 2021-08-27T15:20:06.9937760+08:00, 800, 0, 0, 1, 1, 1, False
9.396896, 2021-08-27T15:20:06.9980620+08:00, 800, 0, 0, 1, 1, 1, False
9.400771, 2021-08-27T15:20:07.0019580+08:00, 800, 0, 0, 1, 1, 1, False
9.4048, 2021-08-27T15:20:07.0059690+08:00, 800, 0, 0, 1, 1, 1, False
9.408836, 2021-08-27T15:20:07.0100120+08:00, 800, 0, 0, 1, 1, 1, False
9.412798, 2021-08-27T15:20:07.0139570+08:00, 800, 0, 0, 1, 1, 1, False
9.416636, 2021-08-27T15:20:07.0178020+08:00, 800, 0, 0, 1, 1, 1, False
9.420938, 2021-08-27T15:20:07.0221550+08:00, 800, 0, 0, 1, 1, 1, False
9.424808, 2021-08-27T15:20:07.0259750+08:00, 800, 0, 0, 1, 1, 1, False
9.428859, 2021-08-27T15:20:07.0300320+08:00, 800, 0, 0, 1, 1, 1, False
9.432882, 2021-08-27T15:20:07.0340650+08:00, 800, 0, 0, 1, 1, 1, False
9.436775, 2021-08-27T15:20:07.0379470+08:00, 800, 0, 0, 1, 1, 1, False
9.440828, 2021-08-27T15:20:07.0420440+08:00, 800, 0, 0, 1, 1, 1, False
9.444794, 2021-08-27T15:20:07.0459490+08:00, 800, 0, 0, 1, 1, 1, False
9.448911, 2021-08-27T15:20:07.0500960+08:00, 800, 0, 0, 1, 1, 1, False
9.45257, 2021-08-27T15:20:07.0537300+08:00, 800, 0, 0, 1, 1, 1, False
9.456954, 2021-08-27T15:20:07.0581270+08:00, 800, 0, 0, 1, 1, 1, False
9.460773, 2021-08-27T15:20:07.0619590+08:00, 800, 0, 0, 1, 1, 1, False
9.464911, 2021-08-27T15:20:07.0660820+08:00, 800, 0, 0, 1, 1, 1, False
9.468799, 2021-08-27T15:20:07.0699540+08:00, 800, 0, 0, 1, 1, 1, False
9.472839, 2021-08-27T15:20:07.0740070+08:00, 800, 0, 0, 1, 1, 1, False
9.476819, 2021-08-27T15:20:07.0779850+08:00, 800, 0, 0, 1, 1, 1, False
9.480847, 2021-08-27T15:20:07.0820590+08:00, 800, 0, 0, 1, 1, 1, False
9.484771, 2021-08-27T15:20:07.0859410+08:00, 800, 0, 0, 1, 1, 1, False
9.488859, 2021-08-27T15:20:07.0900450+08:00, 800, 0, 0, 1, 1, 1, False
9.496968, 2021-08-27T15:20:07.0981570+08:00, 800, 0, 0, 1, 1, 1, False
9.500782, 2021-08-27T15:20:07.1019710+08:00, 800, 0, 0, 1, 1, 1, False
9.504772, 2021-08-27T15:20:07.1059410+08:00, 800, 0, 0, 1, 1, 1, False
9.508849, 2021-08-27T15:20:07.1100280+08:00, 800, 0, 0, 1, 1, 1, False
9.512794, 2021-08-27T15:20:07.1139640+08:00, 800, 0, 0, 1, 1, 1, False
9.516762, 2021-08-27T15:20:07.1180130+08:00, 800, 0, 0, 1, 1, 1, False
9.520756, 2021-08-27T15:20:07.1219470+08:00, 800, 0, 0, 1, 1, 1, False
9.524836, 2021-08-27T15:20:07.1260040+08:00, 800, 0, 0, 1, 1, 1, False
9.528852, 2021-08-27T15:20:07.1300200+08:00, 800, 0, 0, 1, 1, 1, False
9.532836, 2021-08-27T15:20:07.1340040+08:00, 800, 0, 0, 1, 1, 1, False
9.536798, 2021-08-27T15:20:07.1379630+08:00, 800, 0, 0, 1, 1, 1, False
9.540902, 2021-08-27T15:20:07.1421120+08:00, 800, 0, 0, 1, 1, 1, False
9.544789, 2021-08-27T15:20:07.1459470+08:00, 800, 0, 0, 1, 1, 1, False
9.548905, 2021-08-27T15:20:07.1500840+08:00, 800, 0, 0, 1, 1, 1, False
9.552596, 2021-08-27T15:20:07.1537610+08:00, 800, 0, 0, 1, 1, 1, False
9.556871, 2021-08-27T15:20:07.1580430+08:00, 800, 0, 0, 1, 1, 1, False
9.560774, 2021-08-27T15:20:07.1619670+08:00, 800, 0, 0, 1, 1, 1, False
9.564878, 2021-08-27T15:20:07.1660610+08:00, 800, 0, 0, 1, 1, 1, False
9.568651, 2021-08-27T15:20:07.1698190+08:00, 800, 0, 0, 1, 1, 1, False
9.572872, 2021-08-27T15:20:07.1740450+08:00, 800, 0, 0, 1, 1, 1, False
9.57666, 2021-08-27T15:20:07.1778320+08:00, 800, 0, 0, 1, 1, 1, False
9.580998, 2021-08-27T15:20:07.1822100+08:00, 800, 0, 0, 1, 1, 1, False
9.584682, 2021-08-27T15:20:07.1858590+08:00, 800, 0, 0, 1, 1, 1, False
9.588851, 2021-08-27T15:20:07.1900230+08:00, 800, 0, 0, 1, 1, 1, False
9.592837, 2021-08-27T15:20:07.1940060+08:00, 800, 0, 0, 1, 1, 1, False
9.596937, 2021-08-27T15:20:07.1981160+08:00, 800, 0, 0, 1, 1, 1, False
9.600857, 2021-08-27T15:20:07.2020530+08:00, 800, 0, 0, 1, 1, 1, False
9.604789, 2021-08-27T15:20:07.2059500+08:00, 800, 0, 0, 1, 1, 1, False
9.60891, 2021-08-27T15:20:07.2100920+08:00, 800, 0, 0, 1, 1, 1, False
9.612787, 2021-08-27T15:20:07.2139480+08:00, 800, 0, 0, 1, 1, 1, False
9.616725, 2021-08-27T15:20:07.2179090+08:00, 800, 0, 0, 1, 1, 1, False
9.620858, 2021-08-27T15:20:07.2220590+08:00, 800, 0, 0, 1, 1, 1, False
9.624875, 2021-08-27T15:20:07.2261360+08:00, 800, 0, 0, 1, 1, 1, False
9.62881, 2021-08-27T15:20:07.2299770+08:00, 800, 0, 0, 1, 1, 1, False
9.632857, 2021-08-27T15:20:07.2340360+08:00, 800, 0, 0, 1, 1, 1, False
9.636703, 2021-08-27T15:20:07.2378620+08:00, 800, 0, 0, 1, 1, 1, False
9.640957, 2021-08-27T15:20:07.2421810+08:00, 800, 0, 0, 1, 1, 1, False
9.644627, 2021-08-27T15:20:07.2457800+08:00, 800, 0, 0, 1, 1, 1, False
9.648932, 2021-08-27T15:20:07.2501030+08:00, 800, 0, 0, 1, 1, 1, False
9.652756, 2021-08-27T15:20:07.2539200+08:00, 800, 0, 0, 1, 1, 1, False
9.656957, 2021-08-27T15:20:07.2581420+08:00, 800, 0, 0, 1, 1, 1, False
9.660721, 2021-08-27T15:20:07.2618920+08:00, 800, 0, 0, 1, 1, 1, False
9.664879, 2021-08-27T15:20:07.2660550+08:00, 800, 0, 0, 1, 1, 1, False
9.668715, 2021-08-27T15:20:07.2698730+08:00, 800, 0, 0, 1, 1, 1, False
9.672935, 2021-08-27T15:20:07.2741720+08:00, 800, 0, 0, 1, 1, 1, False
9.677197, 2021-08-27T15:20:07.2783730+08:00, 800, 0, 0, 1, 1, 1, False
9.680776, 2021-08-27T15:20:07.2819630+08:00, 800, 0, 0, 1, 1, 1, False
9.684711, 2021-08-27T15:20:07.2858780+08:00, 800, 0, 0, 1, 1, 1, False
9.688832, 2021-08-27T15:20:07.2900000+08:00, 800, 0, 0, 1, 1, 1, False
9.692765, 2021-08-27T15:20:07.2939400+08:00, 800, 0, 0, 1, 1, 1, False
9.696854, 2021-08-27T15:20:07.2980240+08:00, 800, 0, 0, 1, 1, 1, False
9.70083, 2021-08-27T15:20:07.3020250+08:00, 800, 0, 0, 1, 1, 1, False
9.704806, 2021-08-27T15:20:07.3059790+08:00, 800, 0, 0, 1, 1, 1, False
9.708853, 2021-08-27T15:20:07.3100160+08:00, 800, 0, 0, 1, 1, 1, False
9.712856, 2021-08-27T15:20:07.3140350+08:00, 800, 0, 0, 1, 1, 1, False
9.716805, 2021-08-27T15:20:07.3179850+08:00, 800, 0, 0, 1, 1, 1, False
9.720859, 2021-08-27T15:20:07.3220610+08:00, 800, 0, 0, 1, 1, 1, False
9.724833, 2021-08-27T15:20:07.3260110+08:00, 800, 0, 0, 1, 1, 1, False
9.728878, 2021-08-27T15:20:07.3300520+08:00, 800, 0, 0, 1, 1, 1, False
9.732851, 2021-08-27T15:20:07.3340200+08:00, 800, 0, 0, 1, 1, 1, False
9.7368, 2021-08-27T15:20:07.3379750+08:00, 800, 0, 0, 1, 1, 1, False
9.740851, 2021-08-27T15:20:07.3420510+08:00, 800, 0, 0, 1, 1, 1, False
9.744829, 2021-08-27T15:20:07.3460090+08:00, 800, 0, 0, 1, 1, 1, False
9.748755, 2021-08-27T15:20:07.3499130+08:00, 800, 0, 0, 1, 1, 1, False
9.752619, 2021-08-27T15:20:07.3537910+08:00, 800, 0, 0, 1, 1, 1, False
9.756932, 2021-08-27T15:20:07.3581100+08:00, 800, 0, 0, 1, 1, 1, False
9.760829, 2021-08-27T15:20:07.3620280+08:00, 800, 0, 0, 1, 1, 1, False
9.76496, 2021-08-27T15:20:07.3661340+08:00, 800, 0, 0, 1, 1, 1, False
9.769045, 2021-08-27T15:20:07.3702280+08:00, 800, 0, 0, 1, 1, 1, False
9.772764, 2021-08-27T15:20:07.3739310+08:00, 800, 0, 0, 1, 1, 1, False
9.776691, 2021-08-27T15:20:07.3778690+08:00, 800, 0, 0, 1, 1, 1, False
9.780951, 2021-08-27T15:20:07.3821500+08:00, 800, 0, 0, 1, 1, 1, False
9.784802, 2021-08-27T15:20:07.3859760+08:00, 800, 0, 0, 1, 1, 1, False
9.788898, 2021-08-27T15:20:07.3900650+08:00, 800, 0, 0, 1, 1, 1, False
9.792697, 2021-08-27T15:20:07.3938650+08:00, 800, 0, 0, 1, 1, 1, False
9.796943, 2021-08-27T15:20:07.3981400+08:00, 800, 0, 0, 1, 1, 1, False
9.80076, 2021-08-27T15:20:07.4019540+08:00, 800, 0, 0, 1, 1, 1, False
9.80482, 2021-08-27T15:20:07.4059940+08:00, 800, 0, 0, 1, 1, 1, False
9.808886, 2021-08-27T15:20:07.4100640+08:00, 800, 0, 0, 1, 1, 1, False
9.812786, 2021-08-27T15:20:07.4139470+08:00, 800, 0, 0, 1, 1, 1, False
9.816671, 2021-08-27T15:20:07.4178710+08:00, 800, 0, 0, 1, 1, 1, False
9.820916, 2021-08-27T15:20:07.4221360+08:00, 800, 0, 0, 1, 1, 1, False
9.824822, 2021-08-27T15:20:07.4259960+08:00, 800, 0, 0, 1, 1, 1, False
9.828876, 2021-08-27T15:20:07.4300490+08:00, 800, 0, 0, 1, 1, 1, False
9.832802, 2021-08-27T15:20:07.4339790+08:00, 800, 0, 0, 1, 1, 1, False
9.836798, 2021-08-27T15:20:07.4379760+08:00, 800, 0, 0, 1, 1, 1, False
9.840896, 2021-08-27T15:20:07.4421020+08:00, 800, 0, 0, 1, 1, 1, False
9.84491, 2021-08-27T15:20:07.4460820+08:00, 800, 0, 0, 1, 1, 1, False
9.84887, 2021-08-27T15:20:07.4500480+08:00, 800, 0, 0, 1, 1, 1, False
9.852613, 2021-08-27T15:20:07.4537820+08:00, 800, 0, 0, 1, 1, 1, False
9.856928, 2021-08-27T15:20:07.4581090+08:00, 800, 0, 0, 1, 1, 1, False
9.860796, 2021-08-27T15:20:07.4619900+08:00, 800, 0, 0, 1, 1, 1, False
9.864872, 2021-08-27T15:20:07.4660720+08:00, 800, 0, 0, 1, 1, 1, False
9.869354, 2021-08-27T15:20:07.4705290+08:00, 800, 0, 0, 1, 1, 1, False
9.872674, 2021-08-27T15:20:07.4738300+08:00, 800, 0, 0, 1, 1, 1, False
9.876843, 2021-08-27T15:20:07.4780120+08:00, 800, 0, 0, 1, 1, 1, False
9.880745, 2021-08-27T15:20:07.4819630+08:00, 800, 0, 0, 1, 1, 1, False
9.884668, 2021-08-27T15:20:07.4858460+08:00, 800, 0, 0, 1, 1, 1, False
9.888906, 2021-08-27T15:20:07.4900880+08:00, 800, 0, 0, 1, 1, 1, False
9.892712, 2021-08-27T15:20:07.4938820+08:00, 800, 0, 0, 1, 1, 1, False
9.896896, 2021-08-27T15:20:07.4980840+08:00, 800, 0, 0, 1, 1, 1, False
9.900751, 2021-08-27T15:20:07.5019510+08:00, 800, 0, 0, 1, 1, 1, False
9.904846, 2021-08-27T15:20:07.5060240+08:00, 800, 0, 0, 1, 1, 1, False
9.908812, 2021-08-27T15:20:07.5099850+08:00, 800, 0, 0, 1, 1, 1, False
9.912876, 2021-08-27T15:20:07.5140620+08:00, 800, 0, 0, 1, 1, 1, False
9.916788, 2021-08-27T15:20:07.5179680+08:00, 800, 0, 0, 1, 1, 1, False
9.920817, 2021-08-27T15:20:07.5220210+08:00, 800, 0, 0, 1, 1, 1, False
9.924758, 2021-08-27T15:20:07.5259260+08:00, 800, 0, 0, 1, 1, 1, False
9.928946, 2021-08-27T15:20:07.5301430+08:00, 800, 0, 0, 1, 1, 1, False
9.932781, 2021-08-27T15:20:07.5339540+08:00, 800, 0, 0, 1, 1, 1, False
9.936775, 2021-08-27T15:20:07.5379560+08:00, 800, 0, 0, 1, 1, 1, False
9.940662, 2021-08-27T15:20:07.5418610+08:00, 800, 0, 0, 1, 1, 1, False
9.944906, 2021-08-27T15:20:07.5460790+08:00, 800, 0, 0, 1, 1, 1, False
9.948644, 2021-08-27T15:20:07.5498170+08:00, 800, 0, 0, 1, 1, 1, False
9.952665, 2021-08-27T15:20:07.5538380+08:00, 800, 0, 0, 1, 1, 1, False
9.956689, 2021-08-27T15:20:07.5578770+08:00, 800, 0, 0, 1, 1, 1, False
9.960877, 2021-08-27T15:20:07.5620880+08:00, 800, 0, 0, 1, 1, 1, False
