t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
30.90543, 2021-06-16T12:48:15.4663870+08:00, 0, 1.454207, 8.247219, 1, 1, 1, False
30.91126, 2021-06-16T12:48:15.4722360+08:00, 0, 1.439199, 8.162106, 1, 1, 1, False
30.91763, 2021-06-16T12:48:15.4785940+08:00, 0, 1.421541, 8.061963, 1, 1, 1, False
30.92172, 2021-06-16T12:48:15.4827380+08:00, 0, 1.396979, 7.922664, 1, 1, 1, False
30.92686, 2021-06-16T12:48:15.4878460+08:00, 0, 1.370157, 7.770548, 1, 1, 1, False
30.93353, 2021-06-16T12:48:15.4945420+08:00, 0, 1.352957, 7.672998, 1, 1, 1, False
30.93754, 2021-06-16T12:48:15.4985320+08:00, 0, 1.331291, 7.550129, 1, 1, 1, False
30.94208, 2021-06-16T12:48:15.5031760+08:00, 0, 1.303223, 7.390944, 1, 1, 1, False
30.94935, 2021-06-16T12:48:15.5103170+08:00, 0, 1.286333, 7.295156, 1, 1, 1, False
30.95344, 2021-06-16T12:48:15.5144160+08:00, 0, 1.267222, 7.186775, 1, 1, 1, False
30.95892, 2021-06-16T12:48:15.5199190+08:00, 0, 1.236611, 7.013167, 1, 1, 1, False
30.96521, 2021-06-16T12:48:15.5287890+08:00, 0, 1.219396, 6.915542, 1, 1, 1, False
30.97361, 2021-06-16T12:48:15.5345690+08:00, 0, 1.196292, 6.78451, 1, 1, 1, False
30.97721, 2021-06-16T12:48:15.5381790+08:00, 0, 1.169815, 6.634353, 1, 1, 1, False
30.98142, 2021-06-16T12:48:15.5424510+08:00, 0, 1.134449, 6.43378, 1, 1, 1, False
30.98547, 2021-06-16T12:48:15.5464570+08:00, 0, 1.11928, 6.347752, 1, 1, 1, False
30.99239, 2021-06-16T12:48:15.5533620+08:00, 0, 1.101549, 6.247193, 1, 1, 1, False
30.99813, 2021-06-16T12:48:15.5591020+08:00, 0, 1.084509, 6.150555, 1, 1, 1, False
31.0025, 2021-06-16T12:48:15.5635440+08:00, 0, 1.055358, 5.985232, 1, 1, 1, False
31.00965, 2021-06-16T12:48:15.5706210+08:00, 0, 1.031188, 5.848156, 1, 1, 1, False
31.01323, 2021-06-16T12:48:15.5741800+08:00, 0, 1.012797, 5.74386, 1, 1, 1, False
31.01793, 2021-06-16T12:48:15.5788990+08:00, 0, 0.9826642, 5.572966, 1, 1, 1, False
31.02396, 2021-06-16T12:48:15.5850030+08:00, 0, 0.9675965, 5.487513, 1, 1, 1, False
31.02971, 2021-06-16T12:48:15.5906820+08:00, 0, 0.9478318, 5.375422, 1, 1, 1, False
31.03465, 2021-06-16T12:48:15.5956220+08:00, 0, 0.9224197, 5.231303, 1, 1, 1, False
31.04163, 2021-06-16T12:48:15.6026940+08:00, 0, 0.8982336, 5.094136, 1, 1, 1, False
31.04519, 2021-06-16T12:48:15.6061700+08:00, 0, 0.8774222, 4.976109, 1, 1, 1, False
31.05017, 2021-06-16T12:48:15.6112070+08:00, 0, 0.8480118, 4.809314, 1, 1, 1, False
31.05927, 2021-06-16T12:48:15.6202570+08:00, 0, 0.833006, 4.724212, 1, 1, 1, False
31.07187, 2021-06-16T12:48:15.6329200+08:00, 0, 0.812066, 4.605456, 1, 1, 1, False
31.07758, 2021-06-16T12:48:15.6385620+08:00, 0, 0.7737489, 4.388149, 1, 1, 1, False
31.08134, 2021-06-16T12:48:15.6423580+08:00, 0, 0.7206905, 4.087239, 1, 1, 1, False
31.08532, 2021-06-16T12:48:15.6462790+08:00, 0, 0.6966192, 3.950724, 1, 1, 1, False
31.09335, 2021-06-16T12:48:15.6543300+08:00, 0, 0.6808031, 3.861027, 1, 1, 1, False
31.12969, 2021-06-16T12:48:15.6908620+08:00, 0, 0.6640514, 3.766023, 1, 1, 1, False
31.13767, 2021-06-16T12:48:15.6987530+08:00, 0, 0.6302044, 3.574067, 1, 1, 1, False
31.14553, 2021-06-16T12:48:15.7065320+08:00, 0, 0.4771873, 2.706264, 1, 1, 1, False
31.14913, 2021-06-16T12:48:15.7100810+08:00, 0, 0.4435839, 2.515689, 1, 1, 1, False
31.15348, 2021-06-16T12:48:15.7144370+08:00, 0, 0.4104834, 2.327967, 1, 1, 1, False
31.15731, 2021-06-16T12:48:15.7182960+08:00, 0, 0.395344, 2.242107, 1, 1, 1, False
31.16338, 2021-06-16T12:48:15.7243840+08:00, 0, 0.3770185, 2.138178, 1, 1, 1, False
31.16951, 2021-06-16T12:48:15.7304700+08:00, 0, 0.3608941, 2.046732, 1, 1, 1, False
31.17325, 2021-06-16T12:48:15.7342010+08:00, 0, 0.335341, 1.901814, 1, 1, 1, False
31.17731, 2021-06-16T12:48:15.7382860+08:00, 0, 0.3095078, 1.755306, 1, 1, 1, False
31.18137, 2021-06-16T12:48:15.7424410+08:00, 0, 0.293772, 1.666064, 1, 1, 1, False
31.18958, 2021-06-16T12:48:15.7505540+08:00, 0, 0.2766699, 1.569073, 1, 1, 1, False
31.19314, 2021-06-16T12:48:15.7541230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.1971, 2021-06-16T12:48:15.7580590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.20152, 2021-06-16T12:48:15.7625780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.20639, 2021-06-16T12:48:15.7673570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.21111, 2021-06-16T12:48:15.7721150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.21768, 2021-06-16T12:48:15.7786650+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.22261, 2021-06-16T12:48:15.7836460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.22801, 2021-06-16T12:48:15.7890050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.2334, 2021-06-16T12:48:15.7943900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.23742, 2021-06-16T12:48:15.7984060+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.24286, 2021-06-16T12:48:15.8038630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.25049, 2021-06-16T12:48:15.8114620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.25489, 2021-06-16T12:48:15.8159100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.26194, 2021-06-16T12:48:15.8229960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.26589, 2021-06-16T12:48:15.8268550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.2707, 2021-06-16T12:48:15.8316850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.27545, 2021-06-16T12:48:15.8364220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.2816, 2021-06-16T12:48:15.8426040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.28694, 2021-06-16T12:48:15.8479140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.29343, 2021-06-16T12:48:15.8544050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.29746, 2021-06-16T12:48:15.8585390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.30409, 2021-06-16T12:48:15.8650910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.30938, 2021-06-16T12:48:15.8703420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.31585, 2021-06-16T12:48:15.8768860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.32153, 2021-06-16T12:48:15.8825130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.32647, 2021-06-16T12:48:15.8874590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.33333, 2021-06-16T12:48:15.8943140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.3377, 2021-06-16T12:48:15.8988510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.34579, 2021-06-16T12:48:15.9067740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.3493, 2021-06-16T12:48:15.9103050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.35415, 2021-06-16T12:48:15.9151380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.35946, 2021-06-16T12:48:15.9204320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.36566, 2021-06-16T12:48:15.9266650+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.37066, 2021-06-16T12:48:15.9316320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.37729, 2021-06-16T12:48:15.9383630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.38299, 2021-06-16T12:48:15.9441160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.38971, 2021-06-16T12:48:15.9506950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.39421, 2021-06-16T12:48:15.9552570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.40167, 2021-06-16T12:48:15.9626620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.40543, 2021-06-16T12:48:15.9664190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.40982, 2021-06-16T12:48:15.9707870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.41656, 2021-06-16T12:48:15.9775880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.42151, 2021-06-16T12:48:15.9825150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.42583, 2021-06-16T12:48:15.9868600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.43316, 2021-06-16T12:48:15.9941450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.43803, 2021-06-16T12:48:15.9990250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.44325, 2021-06-16T12:48:16.0042930+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.44967, 2021-06-16T12:48:16.0106570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.45422, 2021-06-16T12:48:16.0151920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.45904, 2021-06-16T12:48:16.0200220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.46571, 2021-06-16T12:48:16.0268010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.47158, 2021-06-16T12:48:16.0325450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.47749, 2021-06-16T12:48:16.0385260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.48282, 2021-06-16T12:48:16.0438360+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.48977, 2021-06-16T12:48:16.0507390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.49342, 2021-06-16T12:48:16.0544000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.49909, 2021-06-16T12:48:16.0600560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.50561, 2021-06-16T12:48:16.0665950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.5093, 2021-06-16T12:48:16.0702640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.51347, 2021-06-16T12:48:16.0744450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.51944, 2021-06-16T12:48:16.0804260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.52593, 2021-06-16T12:48:16.0869310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.53175, 2021-06-16T12:48:16.0927380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.53735, 2021-06-16T12:48:16.0983800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.54161, 2021-06-16T12:48:16.1026400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.54698, 2021-06-16T12:48:16.1079670+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.55365, 2021-06-16T12:48:16.1146280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.55803, 2021-06-16T12:48:16.1190140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.56522, 2021-06-16T12:48:16.1262370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.57026, 2021-06-16T12:48:16.1312300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.57487, 2021-06-16T12:48:16.1358530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.582, 2021-06-16T12:48:16.1430990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.58977, 2021-06-16T12:48:16.1508200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.59773, 2021-06-16T12:48:16.1587030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.60123, 2021-06-16T12:48:16.1622450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.60545, 2021-06-16T12:48:16.1664260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.60945, 2021-06-16T12:48:16.1704210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.61558, 2021-06-16T12:48:16.1765840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.62152, 2021-06-16T12:48:16.1825020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.6262, 2021-06-16T12:48:16.1871820+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.63358, 2021-06-16T12:48:16.1946140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.63766, 2021-06-16T12:48:16.1987390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.64294, 2021-06-16T12:48:16.2040220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.6496, 2021-06-16T12:48:16.2105780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.65533, 2021-06-16T12:48:16.2163170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.66152, 2021-06-16T12:48:16.2227220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.66629, 2021-06-16T12:48:16.2272540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.67061, 2021-06-16T12:48:16.2315800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.67721, 2021-06-16T12:48:16.2381760+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.68146, 2021-06-16T12:48:16.2426340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.68713, 2021-06-16T12:48:16.2481500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.69341, 2021-06-16T12:48:16.2543790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.69907, 2021-06-16T12:48:16.2600420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.70529, 2021-06-16T12:48:16.2662910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.70942, 2021-06-16T12:48:16.2704480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.71346, 2021-06-16T12:48:16.2744500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.71941, 2021-06-16T12:48:16.2804000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.72519, 2021-06-16T12:48:16.2861900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.73218, 2021-06-16T12:48:16.2932270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.73749, 2021-06-16T12:48:16.2984550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.74252, 2021-06-16T12:48:16.3035270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.74954, 2021-06-16T12:48:16.3105170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.75363, 2021-06-16T12:48:16.3146160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.75954, 2021-06-16T12:48:16.3205160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.76587, 2021-06-16T12:48:16.3269180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.77033, 2021-06-16T12:48:16.3313030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.77518, 2021-06-16T12:48:16.3361630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.78186, 2021-06-16T12:48:16.3429350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.78793, 2021-06-16T12:48:16.3490400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.79373, 2021-06-16T12:48:16.3547550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.80173, 2021-06-16T12:48:16.3627220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.80537, 2021-06-16T12:48:16.3663670+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.80982, 2021-06-16T12:48:16.3707960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.81422, 2021-06-16T12:48:16.3752010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.82047, 2021-06-16T12:48:16.3815350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.82569, 2021-06-16T12:48:16.3866700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.83177, 2021-06-16T12:48:16.3928390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.83762, 2021-06-16T12:48:16.3986210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.84237, 2021-06-16T12:48:16.4034330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.86045, 2021-06-16T12:48:16.4214790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.8654, 2021-06-16T12:48:16.4263760+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.86936, 2021-06-16T12:48:16.4303340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.87321, 2021-06-16T12:48:16.4341830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.87741, 2021-06-16T12:48:16.4383710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.88145, 2021-06-16T12:48:16.4424710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.88521, 2021-06-16T12:48:16.4462090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.88937, 2021-06-16T12:48:16.4504230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.89336, 2021-06-16T12:48:16.4543760+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.90134, 2021-06-16T12:48:16.4653910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.90937, 2021-06-16T12:48:16.4703480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.91328, 2021-06-16T12:48:16.4742540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.91722, 2021-06-16T12:48:16.4782000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.92117, 2021-06-16T12:48:16.4821600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.92783, 2021-06-16T12:48:16.4888140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.93369, 2021-06-16T12:48:16.4947050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.9416, 2021-06-16T12:48:16.5026350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.94555, 2021-06-16T12:48:16.5065710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.95038, 2021-06-16T12:48:16.5113630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.95579, 2021-06-16T12:48:16.5167940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.96156, 2021-06-16T12:48:16.5225670+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.96563, 2021-06-16T12:48:16.5266970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.9715, 2021-06-16T12:48:16.5325110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.9773, 2021-06-16T12:48:16.5382660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.98156, 2021-06-16T12:48:16.5426170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.9895, 2021-06-16T12:48:16.5505140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
31.99465, 2021-06-16T12:48:16.5558130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.00145, 2021-06-16T12:48:16.5624460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.00565, 2021-06-16T12:48:16.5666390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.0106, 2021-06-16T12:48:16.5715770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.01498, 2021-06-16T12:48:16.5759900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.02175, 2021-06-16T12:48:16.5827950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.0272, 2021-06-16T12:48:16.5881870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.03365, 2021-06-16T12:48:16.5947160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.04166, 2021-06-16T12:48:16.6026770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.04546, 2021-06-16T12:48:16.6064920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.05157, 2021-06-16T12:48:16.6125850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.05766, 2021-06-16T12:48:16.6186310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.06155, 2021-06-16T12:48:16.6225720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.06726, 2021-06-16T12:48:16.6282740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.07376, 2021-06-16T12:48:16.6347690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.07785, 2021-06-16T12:48:16.6388540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.09161, 2021-06-16T12:48:16.6531040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.10172, 2021-06-16T12:48:16.6627420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.10542, 2021-06-16T12:48:16.6663910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.10939, 2021-06-16T12:48:16.6703630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.11387, 2021-06-16T12:48:16.6748770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.1251, 2021-06-16T12:48:16.6862580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.13245, 2021-06-16T12:48:16.6935760+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.13789, 2021-06-16T12:48:16.6988800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.14558, 2021-06-16T12:48:16.7065880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.14937, 2021-06-16T12:48:16.7104450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.15634, 2021-06-16T12:48:16.7173500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.16394, 2021-06-16T12:48:16.7249920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.16923, 2021-06-16T12:48:16.7301880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.17329, 2021-06-16T12:48:16.7342880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.178, 2021-06-16T12:48:16.7389920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.18758, 2021-06-16T12:48:16.7487540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.1939, 2021-06-16T12:48:16.7552080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.20139, 2021-06-16T12:48:16.7623930+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.2062, 2021-06-16T12:48:16.7671820+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.21095, 2021-06-16T12:48:16.7719440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.21791, 2021-06-16T12:48:16.7788800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.22288, 2021-06-16T12:48:16.7839210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.22999, 2021-06-16T12:48:16.7909960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.2378, 2021-06-16T12:48:16.7988370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.24551, 2021-06-16T12:48:16.8065140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.24923, 2021-06-16T12:48:16.8101940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.25323, 2021-06-16T12:48:16.8141960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.25785, 2021-06-16T12:48:16.8188190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.26192, 2021-06-16T12:48:16.8229190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.26579, 2021-06-16T12:48:16.8268740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.27165, 2021-06-16T12:48:16.8326280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.27754, 2021-06-16T12:48:16.8385200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.28253, 2021-06-16T12:48:16.8435690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.2893, 2021-06-16T12:48:16.8502950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.29469, 2021-06-16T12:48:16.8558620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.30157, 2021-06-16T12:48:16.8625730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.30554, 2021-06-16T12:48:16.8665250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.31012, 2021-06-16T12:48:16.8711020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.31727, 2021-06-16T12:48:16.8782450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.32143, 2021-06-16T12:48:16.8824620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.32648, 2021-06-16T12:48:16.8874610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.33414, 2021-06-16T12:48:16.8952020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.33854, 2021-06-16T12:48:16.8995290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.34316, 2021-06-16T12:48:16.9042170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.34973, 2021-06-16T12:48:16.9107110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.35485, 2021-06-16T12:48:16.9158260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.36169, 2021-06-16T12:48:16.9227200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.36546, 2021-06-16T12:48:16.9264560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.37157, 2021-06-16T12:48:16.9325510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.37764, 2021-06-16T12:48:16.9386210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.38281, 2021-06-16T12:48:16.9439270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
32.3895, 2021-06-16T12:48:16.9505020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
