t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
21.28243, 2021-06-15T14:11:23.8157860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.29419, 2021-06-15T14:11:23.8273300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.30608, 2021-06-15T14:11:23.8394030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.31853, 2021-06-15T14:11:23.8517590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.33128, 2021-06-15T14:11:23.8646240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.34323, 2021-06-15T14:11:23.8764940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.35488, 2021-06-15T14:11:23.8880150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.3664, 2021-06-15T14:11:23.8996160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.37896, 2021-06-15T14:11:23.9123910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.39094, 2021-06-15T14:11:23.9241670+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.40334, 2021-06-15T14:11:23.9366640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.41516, 2021-06-15T14:11:23.9484510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.42721, 2021-06-15T14:11:23.9604060+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.43945, 2021-06-15T14:11:23.9725070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.45079, 2021-06-15T14:11:23.9840790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.46298, 2021-06-15T14:11:23.9965030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.47487, 2021-06-15T14:11:24.0079120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.48713, 2021-06-15T14:11:24.0203030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.49889, 2021-06-15T14:11:24.0319090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.51222, 2021-06-15T14:11:24.0453540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.52329, 2021-06-15T14:11:24.0566120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.53535, 2021-06-15T14:11:24.0685560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.54747, 2021-06-15T14:11:24.0807280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.56001, 2021-06-15T14:11:24.0931820+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.57142, 2021-06-15T14:11:24.1046710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.58367, 2021-06-15T14:11:24.1169490+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.61766, 2021-06-15T14:11:24.1507500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.62527, 2021-06-15T14:11:24.1583220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.62919, 2021-06-15T14:11:24.1621940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.63332, 2021-06-15T14:11:24.1663150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.64882, 2021-06-15T14:11:24.1819040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.65946, 2021-06-15T14:11:24.1926720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.67275, 2021-06-15T14:11:24.2060610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.68482, 2021-06-15T14:11:24.2180310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.69776, 2021-06-15T14:11:24.2310600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.70969, 2021-06-15T14:11:24.2428270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.72218, 2021-06-15T14:11:24.2553180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.73355, 2021-06-15T14:11:24.2667360+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.74573, 2021-06-15T14:11:24.2788870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.75767, 2021-06-15T14:11:24.2908140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.76961, 2021-06-15T14:11:24.3028670+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.78158, 2021-06-15T14:11:24.3148920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.79441, 2021-06-15T14:11:24.3274520+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.80499, 2021-06-15T14:11:24.3383750+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.8592, 2021-06-15T14:11:24.3922700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.86572, 2021-06-15T14:11:24.3987460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.86912, 2021-06-15T14:11:24.4021130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.87322, 2021-06-15T14:11:24.4062150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.8772, 2021-06-15T14:11:24.4101890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.88342, 2021-06-15T14:11:24.4166730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.8957, 2021-06-15T14:11:24.4288800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.90757, 2021-06-15T14:11:24.4408920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.92033, 2021-06-15T14:11:24.4536300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.93169, 2021-06-15T14:11:24.4649340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.94449, 2021-06-15T14:11:24.4775700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.95533, 2021-06-15T14:11:24.4886170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.96778, 2021-06-15T14:11:24.5010180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
21.99757, 2021-06-15T14:11:24.5306520+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.00109, 2021-06-15T14:11:24.5341150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.00505, 2021-06-15T14:11:24.5380990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.01515, 2021-06-15T14:11:24.5483020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.03239, 2021-06-15T14:11:24.5657120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.04494, 2021-06-15T14:11:24.5781030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.05611, 2021-06-15T14:11:24.5894600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.06902, 2021-06-15T14:11:24.6024550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.08111, 2021-06-15T14:11:24.6145540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.09367, 2021-06-15T14:11:24.6267290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.10546, 2021-06-15T14:11:24.6386270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.11744, 2021-06-15T14:11:24.6506830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.1297, 2021-06-15T14:11:24.6629520+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.14325, 2021-06-15T14:11:24.6764090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.15413, 2021-06-15T14:11:24.6873260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.16615, 2021-06-15T14:11:24.7002620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.18806, 2021-06-15T14:11:24.7212140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.19379, 2021-06-15T14:11:24.7268350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.20243, 2021-06-15T14:11:24.7358220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.21465, 2021-06-15T14:11:24.7478720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.2291, 2021-06-15T14:11:24.7625020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.24152, 2021-06-15T14:11:24.7746210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.25571, 2021-06-15T14:11:24.7888900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.26792, 2021-06-15T14:11:24.8011140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.27986, 2021-06-15T14:11:24.8131200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.29383, 2021-06-15T14:11:24.8270020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.30513, 2021-06-15T14:11:24.8386460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.31783, 2021-06-15T14:11:24.8510330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.32987, 2021-06-15T14:11:24.8633060+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.34169, 2021-06-15T14:11:24.8749050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.35396, 2021-06-15T14:11:24.8871270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.39421, 2021-06-15T14:11:24.9273830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.40706, 2021-06-15T14:11:24.9402520+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.41409, 2021-06-15T14:11:24.9471270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.42559, 2021-06-15T14:11:24.9587480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.43343, 2021-06-15T14:11:24.9664510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.43754, 2021-06-15T14:11:24.9707210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.45304, 2021-06-15T14:11:24.9862490+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.46635, 2021-06-15T14:11:24.9996470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.47763, 2021-06-15T14:11:25.0111360+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.48948, 2021-06-15T14:11:25.0227450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.50298, 2021-06-15T14:11:25.0362070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.51535, 2021-06-15T14:11:25.0485790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.52795, 2021-06-15T14:11:25.0612210+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.54139, 2021-06-15T14:11:25.0745920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.55394, 2021-06-15T14:11:25.0870960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.56801, 2021-06-15T14:11:25.1011140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.57922, 2021-06-15T14:11:25.1124550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.59281, 2021-06-15T14:11:25.1260410+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.60543, 2021-06-15T14:11:25.1387480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.61939, 2021-06-15T14:11:25.1524160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.63153, 2021-06-15T14:11:25.1648880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.64281, 2021-06-15T14:11:25.1760670+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.65569, 2021-06-15T14:11:25.1887880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.6678, 2021-06-15T14:11:25.2015060+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.68177, 2021-06-15T14:11:25.2148700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.69307, 2021-06-15T14:11:25.2261760+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.70437, 2021-06-15T14:11:25.2376660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.71914, 2021-06-15T14:11:25.2522970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.7313, 2021-06-15T14:11:25.2644940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.74237, 2021-06-15T14:11:25.2757420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.75483, 2021-06-15T14:11:25.2880890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.78931, 2021-06-15T14:11:25.3224860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.79754, 2021-06-15T14:11:25.3305690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.80118, 2021-06-15T14:11:25.3342780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.80938, 2021-06-15T14:11:25.3424590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.82293, 2021-06-15T14:11:25.3561920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.83409, 2021-06-15T14:11:25.3671450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.84621, 2021-06-15T14:11:25.3795530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.85793, 2021-06-15T14:11:25.3910950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.8694, 2021-06-15T14:11:25.4027540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.8853, 2021-06-15T14:11:25.4186740+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.89726, 2021-06-15T14:11:25.4303940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.90901, 2021-06-15T14:11:25.4422900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.92209, 2021-06-15T14:11:25.4553560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.93503, 2021-06-15T14:11:25.4681220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.94654, 2021-06-15T14:11:25.4798660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.95961, 2021-06-15T14:11:25.4928230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.9709, 2021-06-15T14:11:25.5041270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.9836, 2021-06-15T14:11:25.5169570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
22.99607, 2021-06-15T14:11:25.5294410+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.00813, 2021-06-15T14:11:25.5413920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.02229, 2021-06-15T14:11:25.5556460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.03448, 2021-06-15T14:11:25.5675900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.04576, 2021-06-15T14:11:25.5789970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.05781, 2021-06-15T14:11:25.5912110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.07106, 2021-06-15T14:11:25.6043370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.08328, 2021-06-15T14:11:25.6164180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.09442, 2021-06-15T14:11:25.6277330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.1074, 2021-06-15T14:11:25.6404830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.11852, 2021-06-15T14:11:25.6518000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.13096, 2021-06-15T14:11:25.6643140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.1427, 2021-06-15T14:11:25.6760050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.18593, 2021-06-15T14:11:25.7190580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.21464, 2021-06-15T14:11:25.7477640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.22125, 2021-06-15T14:11:25.7543390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.23002, 2021-06-15T14:11:25.7631610+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.23726, 2021-06-15T14:11:25.7703310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.2459, 2021-06-15T14:11:25.7790900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.24924, 2021-06-15T14:11:25.7822480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.25346, 2021-06-15T14:11:25.7865270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.26589, 2021-06-15T14:11:25.7994320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.27737, 2021-06-15T14:11:25.8107110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.28935, 2021-06-15T14:11:25.8227100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.30273, 2021-06-15T14:11:25.8359640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.31385, 2021-06-15T14:11:25.8468880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.32702, 2021-06-15T14:11:25.8601470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.33825, 2021-06-15T14:11:25.8715280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.35027, 2021-06-15T14:11:25.8835480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.36292, 2021-06-15T14:11:25.8961420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.37446, 2021-06-15T14:11:25.9074920+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.38658, 2021-06-15T14:11:25.9198590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.39863, 2021-06-15T14:11:25.9318420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.43244, 2021-06-15T14:11:25.9656340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.44169, 2021-06-15T14:11:25.9748540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.44521, 2021-06-15T14:11:25.9782230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.44919, 2021-06-15T14:11:25.9822290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.46112, 2021-06-15T14:11:25.9942170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.47176, 2021-06-15T14:11:26.0048030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.50385, 2021-06-15T14:11:26.0369120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.59096, 2021-06-15T14:11:26.1271840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.65879, 2021-06-15T14:11:26.1918870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.69809, 2021-06-15T14:11:26.2312510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.70558, 2021-06-15T14:11:26.2386930+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.70907, 2021-06-15T14:11:26.2420860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.71329, 2021-06-15T14:11:26.2465370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.72174, 2021-06-15T14:11:26.2548260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.72916, 2021-06-15T14:11:26.2621770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.73869, 2021-06-15T14:11:26.2719180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.75045, 2021-06-15T14:11:26.2835840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.76407, 2021-06-15T14:11:26.2974730+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.77539, 2021-06-15T14:11:26.3089550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.78696, 2021-06-15T14:11:26.3200280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.80039, 2021-06-15T14:11:26.3337880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.81233, 2021-06-15T14:11:26.3455030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.82416, 2021-06-15T14:11:26.3574250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.83648, 2021-06-15T14:11:26.3697280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.84884, 2021-06-15T14:11:26.3820340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.86035, 2021-06-15T14:11:26.3936040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.87225, 2021-06-15T14:11:26.4054530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.88519, 2021-06-15T14:11:26.4183420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.89618, 2021-06-15T14:11:26.4293850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.90825, 2021-06-15T14:11:26.4414090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.9209, 2021-06-15T14:11:26.4541910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.9335, 2021-06-15T14:11:26.4668390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.94476, 2021-06-15T14:11:26.4781460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.95687, 2021-06-15T14:11:26.4901710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.96933, 2021-06-15T14:11:26.5025910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.9807, 2021-06-15T14:11:26.5140960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
23.9928, 2021-06-15T14:11:26.5259700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.00462, 2021-06-15T14:11:26.5379500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.01653, 2021-06-15T14:11:26.5498160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.02873, 2021-06-15T14:11:26.5619710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.04171, 2021-06-15T14:11:26.5748120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.05603, 2021-06-15T14:11:26.5890840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.06715, 2021-06-15T14:11:26.6003720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.08018, 2021-06-15T14:11:26.6132960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.09371, 2021-06-15T14:11:26.6268450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.10755, 2021-06-15T14:11:26.6408960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.11878, 2021-06-15T14:11:26.6521150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.13073, 2021-06-15T14:11:26.6642960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.14255, 2021-06-15T14:11:26.6757770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.15476, 2021-06-15T14:11:26.6880260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.16725, 2021-06-15T14:11:26.7006580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.17919, 2021-06-15T14:11:26.7124050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.19094, 2021-06-15T14:11:26.7242040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.20238, 2021-06-15T14:11:26.7357090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.21453, 2021-06-15T14:11:26.7477550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.26107, 2021-06-15T14:11:26.7942050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.30535, 2021-06-15T14:11:26.8385130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.34582, 2021-06-15T14:11:26.8789120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.35385, 2021-06-15T14:11:26.8868890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.36217, 2021-06-15T14:11:26.8952460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.36962, 2021-06-15T14:11:26.9026510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.3736, 2021-06-15T14:11:26.9066310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.37698, 2021-06-15T14:11:26.9099910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.38416, 2021-06-15T14:11:26.9174480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.39717, 2021-06-15T14:11:26.9302380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.40797, 2021-06-15T14:11:26.9414570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.42004, 2021-06-15T14:11:26.9532040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.43192, 2021-06-15T14:11:26.9650970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.44432, 2021-06-15T14:11:26.9776150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.45561, 2021-06-15T14:11:26.9888490+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.46845, 2021-06-15T14:11:27.0017370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.48001, 2021-06-15T14:11:27.0133190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.49191, 2021-06-15T14:11:27.0251870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.50394, 2021-06-15T14:11:27.0373560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.51609, 2021-06-15T14:11:27.0493570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.52814, 2021-06-15T14:11:27.0614140+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.54005, 2021-06-15T14:11:27.0731370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.55185, 2021-06-15T14:11:27.0849520+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.56463, 2021-06-15T14:11:27.0978590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.57591, 2021-06-15T14:11:27.1091560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.58842, 2021-06-15T14:11:27.1218030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.60019, 2021-06-15T14:11:27.1334070+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.61265, 2021-06-15T14:11:27.1458860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.62474, 2021-06-15T14:11:27.1580060+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.63659, 2021-06-15T14:11:27.1697550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.64889, 2021-06-15T14:11:27.1820620+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.6601, 2021-06-15T14:11:27.1934720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
24.67233, 2021-06-15T14:11:27.2055400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
