t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
10.30861, 2021-07-05T15:39:12.3586390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.31271, 2021-07-05T15:39:12.3627500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.31659, 2021-07-05T15:39:12.3666320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.32059, 2021-07-05T15:39:12.3706750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.3247, 2021-07-05T15:39:12.3747380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.3286, 2021-07-05T15:39:12.3786230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.33257, 2021-07-05T15:39:12.3825920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.33661, 2021-07-05T15:39:12.3865820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.34038, 2021-07-05T15:39:12.3904250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.34464, 2021-07-05T15:39:12.3946730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.34869, 2021-07-05T15:39:12.3987180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.35263, 2021-07-05T15:39:12.4026680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.35667, 2021-07-05T15:39:12.4066930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.36062, 2021-07-05T15:39:12.4106970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.36429, 2021-07-05T15:39:12.4142500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.368, 2021-07-05T15:39:12.4179270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.37173, 2021-07-05T15:39:12.4216470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.37564, 2021-07-05T15:39:12.4255490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.38026, 2021-07-05T15:39:12.4302180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.38429, 2021-07-05T15:39:12.4342200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.3885, 2021-07-05T15:39:12.4384880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.39255, 2021-07-05T15:39:12.4425830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.39651, 2021-07-05T15:39:12.4465310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.40057, 2021-07-05T15:39:12.4506450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.4046, 2021-07-05T15:39:12.4546200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.40901, 2021-07-05T15:39:12.4590310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.41256, 2021-07-05T15:39:12.4625990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.41654, 2021-07-05T15:39:12.4665760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.42056, 2021-07-05T15:39:12.4706320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.42461, 2021-07-05T15:39:12.4746390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.42864, 2021-07-05T15:39:12.4786680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.43307, 2021-07-05T15:39:12.4830780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.43646, 2021-07-05T15:39:12.4864770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.44058, 2021-07-05T15:39:12.4907400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.44461, 2021-07-05T15:39:12.4946370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.44861, 2021-07-05T15:39:12.4987100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.45235, 2021-07-05T15:39:12.5023620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.45681, 2021-07-05T15:39:12.5068270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.46054, 2021-07-05T15:39:12.5106170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.4643, 2021-07-05T15:39:12.5143090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.46861, 2021-07-05T15:39:12.5185860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.47256, 2021-07-05T15:39:12.5225600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.47644, 2021-07-05T15:39:12.5264190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.48049, 2021-07-05T15:39:12.5305310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.48437, 2021-07-05T15:39:12.5343580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.48952, 2021-07-05T15:39:12.5394960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.49228, 2021-07-05T15:39:12.5422220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.49602, 2021-07-05T15:39:12.5459660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.50025, 2021-07-05T15:39:12.5502120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.50424, 2021-07-05T15:39:12.5541830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.50861, 2021-07-05T15:39:12.5585940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.55114, 2021-07-05T15:39:12.6011930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.55585, 2021-07-05T15:39:12.6057810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.56498, 2021-07-05T15:39:12.6151110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.5728, 2021-07-05T15:39:12.6227930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.58091, 2021-07-05T15:39:12.6311080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.58441, 2021-07-05T15:39:12.6344510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.58835, 2021-07-05T15:39:12.6383250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.59352, 2021-07-05T15:39:12.6436350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.59696, 2021-07-05T15:39:12.6469410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.60061, 2021-07-05T15:39:12.6506820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.62225, 2021-07-05T15:39:12.6723440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.62405, 2021-07-05T15:39:12.6740360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.62881, 2021-07-05T15:39:12.6787690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.63305, 2021-07-05T15:39:12.6831930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.63637, 2021-07-05T15:39:12.6864900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.64018, 2021-07-05T15:39:12.6901430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.64419, 2021-07-05T15:39:12.6941150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.64828, 2021-07-05T15:39:12.6982200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.65204, 2021-07-05T15:39:12.7019970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.65631, 2021-07-05T15:39:12.7062520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.66019, 2021-07-05T15:39:12.7101670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.66735, 2021-07-05T15:39:12.7173120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.6725, 2021-07-05T15:39:12.7224640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.67624, 2021-07-05T15:39:12.7262040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.68069, 2021-07-05T15:39:12.7307710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.68451, 2021-07-05T15:39:12.7345400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.68871, 2021-07-05T15:39:12.7387250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.69269, 2021-07-05T15:39:12.7427070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.69653, 2021-07-05T15:39:12.7465500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.70053, 2021-07-05T15:39:12.7506060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.70464, 2021-07-05T15:39:12.7548030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.70851, 2021-07-05T15:39:12.7585310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.71253, 2021-07-05T15:39:12.7625490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.71682, 2021-07-05T15:39:12.7668340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.72046, 2021-07-05T15:39:12.7705180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.72467, 2021-07-05T15:39:12.7746980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.72868, 2021-07-05T15:39:12.7787050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.7326, 2021-07-05T15:39:12.7826320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.73662, 2021-07-05T15:39:12.7866520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.74069, 2021-07-05T15:39:12.7907730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.74456, 2021-07-05T15:39:12.7945910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.74862, 2021-07-05T15:39:12.7986540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.7527, 2021-07-05T15:39:12.8027320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.75658, 2021-07-05T15:39:12.8066110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.76062, 2021-07-05T15:39:12.8107080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.76468, 2021-07-05T15:39:12.8147070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.76859, 2021-07-05T15:39:12.8186180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.77259, 2021-07-05T15:39:12.8226300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.77675, 2021-07-05T15:39:12.8268170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.78052, 2021-07-05T15:39:12.8306000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.78449, 2021-07-05T15:39:12.8344990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.78863, 2021-07-05T15:39:12.8386420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.79252, 2021-07-05T15:39:12.8425340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.79664, 2021-07-05T15:39:12.8466600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.80061, 2021-07-05T15:39:12.8506900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.8047, 2021-07-05T15:39:12.8547220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.80872, 2021-07-05T15:39:12.8587290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.81264, 2021-07-05T15:39:12.8626610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.81652, 2021-07-05T15:39:12.8665660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.82067, 2021-07-05T15:39:12.8707530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.8246, 2021-07-05T15:39:12.8746260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.82875, 2021-07-05T15:39:12.8787720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.83241, 2021-07-05T15:39:12.8824330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.83665, 2021-07-05T15:39:12.8866370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.84046, 2021-07-05T15:39:12.8905430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.84494, 2021-07-05T15:39:12.8949690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.84828, 2021-07-05T15:39:12.8982550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.85273, 2021-07-05T15:39:12.9027570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.85652, 2021-07-05T15:39:12.9065410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.86071, 2021-07-05T15:39:12.9108980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.86461, 2021-07-05T15:39:12.9146550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.87211, 2021-07-05T15:39:12.9220620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.87676, 2021-07-05T15:39:12.9267490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.88043, 2021-07-05T15:39:12.9304220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.88456, 2021-07-05T15:39:12.9345490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.88861, 2021-07-05T15:39:12.9385890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.8924, 2021-07-05T15:39:12.9424250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.89924, 2021-07-05T15:39:12.9491990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.90763, 2021-07-05T15:39:12.9577970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.91282, 2021-07-05T15:39:12.9627860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.91595, 2021-07-05T15:39:12.9658630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.92093, 2021-07-05T15:39:12.9710760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.92424, 2021-07-05T15:39:12.9741780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.92835, 2021-07-05T15:39:12.9782910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.93218, 2021-07-05T15:39:12.9821140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.93598, 2021-07-05T15:39:12.9859190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.94006, 2021-07-05T15:39:12.9900490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.94425, 2021-07-05T15:39:12.9941900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.94839, 2021-07-05T15:39:12.9983280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.95247, 2021-07-05T15:39:13.0024350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.95635, 2021-07-05T15:39:13.0062960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.96042, 2021-07-05T15:39:13.0104080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.96436, 2021-07-05T15:39:13.0144350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.9689, 2021-07-05T15:39:13.0189760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.97237, 2021-07-05T15:39:13.0223490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.97672, 2021-07-05T15:39:13.0268170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.98103, 2021-07-05T15:39:13.0312260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.98406, 2021-07-05T15:39:13.0339830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.98811, 2021-07-05T15:39:13.0380350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.9924, 2021-07-05T15:39:13.0423530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
10.99618, 2021-07-05T15:39:13.0461340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.00026, 2021-07-05T15:39:13.0502500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.00422, 2021-07-05T15:39:13.0541830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.0083, 2021-07-05T15:39:13.0582790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.01251, 2021-07-05T15:39:13.0624690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.01618, 2021-07-05T15:39:13.0661300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.0202, 2021-07-05T15:39:13.0701630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.02419, 2021-07-05T15:39:13.0741500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.02827, 2021-07-05T15:39:13.0782440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.03266, 2021-07-05T15:39:13.0826540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.03644, 2021-07-05T15:39:13.0864270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.04049, 2021-07-05T15:39:13.0904850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.04439, 2021-07-05T15:39:13.0943520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.04803, 2021-07-05T15:39:13.0979580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.05236, 2021-07-05T15:39:13.1022980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.05627, 2021-07-05T15:39:13.1062050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.06011, 2021-07-05T15:39:13.1101210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.0641, 2021-07-05T15:39:13.1140370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.06814, 2021-07-05T15:39:13.1180810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.07264, 2021-07-05T15:39:13.1225930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.07635, 2021-07-05T15:39:13.1263250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.08076, 2021-07-05T15:39:13.1308210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.08449, 2021-07-05T15:39:13.1344650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.08844, 2021-07-05T15:39:13.1384200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.09284, 2021-07-05T15:39:13.1428600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.09647, 2021-07-05T15:39:13.1465830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.10035, 2021-07-05T15:39:13.1503750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.10424, 2021-07-05T15:39:13.1542030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.10832, 2021-07-05T15:39:13.1582760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.11218, 2021-07-05T15:39:13.1621380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.11615, 2021-07-05T15:39:13.1661050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.12016, 2021-07-05T15:39:13.1702530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.12401, 2021-07-05T15:39:13.1739680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.12803, 2021-07-05T15:39:13.1779530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.13156, 2021-07-05T15:39:13.1814580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.13638, 2021-07-05T15:39:13.1865820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.1401, 2021-07-05T15:39:13.1900860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.14408, 2021-07-05T15:39:13.1959160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.14792, 2021-07-05T15:39:13.1978570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.15221, 2021-07-05T15:39:13.2021430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.15595, 2021-07-05T15:39:13.2058740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.1605, 2021-07-05T15:39:13.2104830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.16473, 2021-07-05T15:39:13.2151360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.16799, 2021-07-05T15:39:13.2179220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.17299, 2021-07-05T15:39:13.2229510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.17652, 2021-07-05T15:39:13.2267600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.18048, 2021-07-05T15:39:13.2305000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.19508, 2021-07-05T15:39:13.2450720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.29508, 2021-07-05T15:39:13.4483490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.30594, 2021-07-05T15:39:13.4593920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.31351, 2021-07-05T15:39:13.4667260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.32113, 2021-07-05T15:39:13.4743370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.32948, 2021-07-05T15:39:13.4828510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.33695, 2021-07-05T15:39:13.4902310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.34589, 2021-07-05T15:39:13.4993550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.36141, 2021-07-05T15:39:13.5151210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.37833, 2021-07-05T15:39:13.5317190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.39252, 2021-07-05T15:39:13.5458540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.40693, 2021-07-05T15:39:13.5603670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.42296, 2021-07-05T15:39:13.5764070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.43689, 2021-07-05T15:39:13.5903380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.45225, 2021-07-05T15:39:13.6057890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.467, 2021-07-05T15:39:13.6204370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.48135, 2021-07-05T15:39:13.6347340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.49603, 2021-07-05T15:39:13.6495800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.51088, 2021-07-05T15:39:13.6645360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.52453, 2021-07-05T15:39:13.6778670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.53309, 2021-07-05T15:39:13.6864540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.54096, 2021-07-05T15:39:13.6943470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.5492, 2021-07-05T15:39:13.7026100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.55778, 2021-07-05T15:39:13.7110170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.5654, 2021-07-05T15:39:13.7187050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.57351, 2021-07-05T15:39:13.7267190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.58062, 2021-07-05T15:39:13.7339770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.58841, 2021-07-05T15:39:13.7416840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.59573, 2021-07-05T15:39:13.7489810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.60308, 2021-07-05T15:39:13.7563910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.61091, 2021-07-05T15:39:13.7641390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.61776, 2021-07-05T15:39:13.7710770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.62529, 2021-07-05T15:39:13.7785780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.6329, 2021-07-05T15:39:13.7861180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.63967, 2021-07-05T15:39:13.7928840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.6462, 2021-07-05T15:39:13.7995360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.65375, 2021-07-05T15:39:13.8069560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.66114, 2021-07-05T15:39:13.8144160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.66891, 2021-07-05T15:39:13.8220940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.67359, 2021-07-05T15:39:13.8268890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.68054, 2021-07-05T15:39:13.8338480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.68797, 2021-07-05T15:39:13.8412030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.69407, 2021-07-05T15:39:13.8473250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.70082, 2021-07-05T15:39:13.8540520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.70771, 2021-07-05T15:39:13.8609220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.71373, 2021-07-05T15:39:13.8669420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.72112, 2021-07-05T15:39:13.8743690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.72669, 2021-07-05T15:39:13.8799460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.73357, 2021-07-05T15:39:13.8867800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.73957, 2021-07-05T15:39:13.8927800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.74636, 2021-07-05T15:39:13.8996830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.75291, 2021-07-05T15:39:13.9061350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.75871, 2021-07-05T15:39:13.9119240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.76515, 2021-07-05T15:39:13.9184330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.7725, 2021-07-05T15:39:13.9257290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.77845, 2021-07-05T15:39:13.9317330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.78495, 2021-07-05T15:39:13.9381970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.79091, 2021-07-05T15:39:13.9441650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.79747, 2021-07-05T15:39:13.9507600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.80538, 2021-07-05T15:39:13.9586390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.81294, 2021-07-05T15:39:13.9662500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.82103, 2021-07-05T15:39:13.9742680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.82455, 2021-07-05T15:39:13.9777210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.83049, 2021-07-05T15:39:13.9837400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
11.83789, 2021-07-05T15:39:13.9910880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
