t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
37.01279, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.0164, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.02069, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.02461, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.02845, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.03267, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.03741, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.04227, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.04896, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.05362, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.06076, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.06478, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.0706, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.07941, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.09462, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.11189, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.13111, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.14637, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.16735, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.18768, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.20527, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.22315, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.24265, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.25826, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.29448, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.31138, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.33171, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.35141, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.36475, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.37781, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.39268, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.40472, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.4211, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.43266, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.44909, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.46369, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.48318, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.50367, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.52303, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.54226, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.55915, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.57468, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.59037, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.6074, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.62538, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.6434, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.65899, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.67549, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.68888, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.6959, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.71557, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.73158, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.74659, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.76276, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.78083, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.7886, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.80066, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.80467, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.80865, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.81254, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.81655, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.82077, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.82456, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.82865, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.83254, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.83667, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.84074, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.84909, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.85256, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.85661, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.86134, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.86622, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.87278, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.8767, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.88142, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.88663, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.89521, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.91091, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.92518, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.94089, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.95338, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.96897, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.98503, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
37.9929, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.00515, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.01321, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.02117, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.0375, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.06161, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.06905, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.07264, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.0766, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.08074, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.08452, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.08863, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.09257, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.09663, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.10072, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.1045, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.10866, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.11298, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.1184, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.12477, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.12848, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.1339, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.14067, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.14466, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.14936, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.15507, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.16102, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.16515, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.17076, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.18484, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.18855, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.19317, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.20117, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.20883, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.21281, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.21665, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.22062, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.22551, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.23313, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.23653, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.24064, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.24905, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.25277, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.25658, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.26073, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.26468, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.26892, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.27407, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.28106, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.28484, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.28973, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.29436, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.30112, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.30482, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.30995, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.31736, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.32113, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.32594, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.33307, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.34119, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.35696, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.36528, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.37304, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.37702, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.3807, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.38467, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.38861, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.39253, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.3966, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.40057, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.40469, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.40859, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.41254, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.41664, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.4212, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.42601, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.43292, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.43659, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.44179, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.44893, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.45278, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.45741, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.46224, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.46902, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.47256, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.47797, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.48465, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.48866, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.49331, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.50276, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.51887, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.53484, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.55539, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.57085, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.58609, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.60228, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.61821, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.63464, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.65312, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.67158, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.6868, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.70307, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.71893, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.73404, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.74894, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.75563, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.77558, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.79073, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.80752, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.8224, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.8366, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.8422, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.85664, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.86159, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.8713, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.8847, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.88883, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.89276, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.89644, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.90054, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.9048, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.90881, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.92079, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.92462, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.92849, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.93265, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.93663, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.94079, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.94904, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.9525, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.95654, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.96098, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
38.99525, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.00898, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.01677, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.02052, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.02452, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.02897, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.0326, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.03658, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.04061, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.04461, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.0486, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.05269, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.05659, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.06062, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.06578, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.07047, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.07683, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.08136, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.09307, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.09668, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.10091, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.11699, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.12044, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.12529, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.13317, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.13661, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.14084, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.1446, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.14984, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.16478, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.173, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.18193, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.18901, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.19507, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.20073, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.20467, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.20885, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.21265, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.21661, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.22066, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.2246, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.22879, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.23265, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.23661, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.24058, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.249, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.25317, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.25645, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.26091, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.26489, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.27013, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.277, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.28873, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.29249, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.2968, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.30063, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.30468, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.3103, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.31698, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.32161, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.32877, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.33283, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.33727, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.34251, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.34895, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.35329, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.36074, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.36483, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.36922, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.3744, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.3808, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.38517, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.39046, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.39696, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.40119, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.40591, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.41304, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.41669, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.42193, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.42886, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.43288, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.43698, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.44223, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.45681, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.46064, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.46521, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.47405, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.48106, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.48499, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.48872, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.4926, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.49663, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.50064, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.50567, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.5103, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.51669, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.52107, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.52598, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.53266, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.53671, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.54214, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.54923, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.5526, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.55729, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.56248, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.56895, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.57359, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.57843, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.58488, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.58922, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.59435, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.6007, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.60506, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.60989, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.62478, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.62857, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.63282, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.63658, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.64085, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.64632, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.65281, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.65681, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.66289, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.66876, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.68064, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.68452, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.68873, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.69459, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.70084, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.70453, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.70886, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.71493, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.72059, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.72527, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.72965, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.73699, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.74065, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.74581, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.75273, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.76486, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.76854, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.77291, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.77832, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.78507, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.79309, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.80872, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.81719, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.82494, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.83307, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.83653, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.84061, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.84464, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.84856, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.85258, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.8567, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.86074, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.86463, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.8686, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.87278, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.87732, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.88117, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.88586, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.89071, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.89704, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.90126, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.90649, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.91302, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.91671, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.922, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.92878, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.94113, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.94963, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.95683, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.96058, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.9649, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.9688, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.98596, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
39.99686, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
40.00494, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
40.01704, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
40.02072, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
40.02446, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
40.02877, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
40.0325, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
40.0366, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
40.04059, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
40.04453, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
40.04872, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
40.05265, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
40.05656, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
40.06091, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
40.066, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
40.07053, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
40.07653, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
40.08069, 33.22214, -12.57229, 66.05473, 1, 1, 1, True
