t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
32.59265, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.59982, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.6123, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.61579, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.61988, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.62405, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.62793, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.63196, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.63588, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.64001, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.64383, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.6479, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.65195, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.65588, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.65975, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.66389, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.66815, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.67187, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.67587, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.67975, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.68377, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.68794, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.69193, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.69593, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.69987, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.70393, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.70851, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.71315, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.71777, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.72398, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.72783, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.76006, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.76395, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.76794, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.77619, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.78391, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.78804, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.79188, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.7958, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.80001, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.80389, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.8079, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.81197, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.81605, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.81983, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.82447, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.8278, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.83183, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.83589, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.83992, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.84388, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.84805, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.85195, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.85588, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.85991, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.86379, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.86781, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.87178, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.87603, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.87975, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.88402, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.88854, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.9162, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.91983, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.92451, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.92802, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.93196, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.93593, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.93983, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.94393, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.94781, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.95189, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.95593, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.95989, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.96426, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.96782, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.97181, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.97583, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.97991, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.98383, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.98776, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.99174, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.99614, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
32.99987, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.00402, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.00823, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.0131, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.01709, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.02397, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.02772, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.03185, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.036, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.04038, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.06825, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.07213, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.07597, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.07989, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.08398, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.08786, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.09189, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.09592, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.09993, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.10387, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.10788, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.11186, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.1158, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.11994, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.12383, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.12803, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.13194, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.13583, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.13985, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.14427, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.14779, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.15173, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.15594, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.15978, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.1643, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.1683, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.17324, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.18026, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.18388, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.18781, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.19196, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.22025, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.22811, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.23604, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.2397, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.24383, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.24794, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.25195, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.25604, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.25991, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.26381, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.26796, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.27204, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.27576, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.27997, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.28389, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.2879, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.29177, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.2958, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.29998, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.30392, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.30797, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.3119, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.31599, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.31995, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.32426, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.32766, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.33197, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.3359, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.33979, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.34391, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.34806, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.37206, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.37604, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.38008, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.38394, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.38857, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.39184, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.39582, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.39983, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.40395, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.40791, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.41178, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.41603, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.41997, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.42417, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.4278, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.43181, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.43585, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.43977, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.44386, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.44791, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.45202, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.4562, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.46039, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.46528, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.46931, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.47595, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.47989, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.48386, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.48822, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.49259, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.49711, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.52444, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.52788, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.53189, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.53983, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.54829, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.55179, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.55594, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.55983, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.56383, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.56805, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.57204, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.57577, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.57993, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.5839, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.58826, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.59171, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.59608, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.59994, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.60394, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.60787, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.61189, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.61596, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.61989, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.62383, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.62788, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.63187, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.63577, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.63977, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.64376, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.64794, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.65215, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.67672, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.68401, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.69194, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.69588, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.69989, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.70398, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.70787, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.71189, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.71605, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.71986, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.72418, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.72779, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.73198, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.7359, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.73979, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.7439, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.74792, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.75205, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.75596, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.75991, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.76399, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.76788, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.77191, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.77588, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.77983, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.78389, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.78798, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.79626, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.79996, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.80425, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.80836, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.83608, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.83985, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.84397, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.85232, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.85592, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.85985, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.86383, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.86787, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.87194, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.8759, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.87986, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.88397, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.88791, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.89186, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.89588, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.89997, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.9039, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.90781, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.91188, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.91597, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.91987, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.92427, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.93215, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.93602, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.93981, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.94388, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.94776, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.95195, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.95594, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.96009, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
33.96529, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.00002, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.01241, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.01581, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.02001, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.02431, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.02776, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.03185, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.03571, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.03975, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.04391, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.0478, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.05205, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.05601, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.05994, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.06393, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.06793, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.072, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.07621, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.08104, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.08538, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.09187, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.09589, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.0999, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.10425, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.10939, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.11621, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.12004, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.12398, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.12799, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.13337, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.14005, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.16805, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.1722, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.18037, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.1882, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.19172, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.19597, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.19988, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.20397, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.20785, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.21193, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.21588, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.21998, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.22389, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.22792, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.23196, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.2359, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.23984, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.24381, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.24801, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.25202, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.25614, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.2608, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.26515, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.27181, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.276, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.27993, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.28428, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.28878, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.29332, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.30043, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.30404, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.33617, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.3443, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.35222, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.35584, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.35981, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.36385, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.36788, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.3721, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.37617, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.37977, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.38376, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.38784, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.39182, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.39596, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.39997, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.40389, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.40775, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.41192, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.41596, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.42052, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.42537, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.43216, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.43581, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.43988, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.44479, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.44911, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.45628, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.4598, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.46399, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.46836, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.47317, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.50432, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.51233, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.51581, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.52002, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.52431, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.52804, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.53191, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.53587, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.53983, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.54383, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.54781, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.55193, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.55593, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.55991, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.564, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.56789, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.57187, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.5761, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.58058, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.58821, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.59183, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.59582, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.60003, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.60479, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.61182, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.61582, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.61994, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.62385, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.62802, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.63322, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.63786, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.66419, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.66801, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.67193, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.67572, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.67981, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.68392, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
34.68793, -36.05471, -40.2978, 51.97255, 1, 1, 1, True
