t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
13.89205, 13.62475, 6.983269, 41.93265, 1, 1, 1, True
13.89621, 13.62353, 6.982645, 41.92891, 1, 1, 1, True
13.90012, 13.62233, 6.982031, 41.92522, 1, 1, 1, True
13.90409, 13.6211, 6.9814, 41.92143, 1, 1, 1, True
13.90821, 13.61983, 6.980749, 41.91752, 1, 1, 1, True
13.91251, 13.61864, 6.980137, 41.91385, 1, 1, 1, True
13.91631, 13.61743, 6.979517, 41.91012, 1, 1, 1, True
13.92031, 13.61617, 6.978873, 41.90625, 1, 1, 1, True
13.9248, 13.61486, 6.978199, 41.90221, 1, 1, 1, True
13.92854, 13.6137, 6.977605, 41.89864, 1, 1, 1, True
13.9327, 13.61248, 6.97698, 41.89489, 1, 1, 1, True
13.937, 13.6111, 6.976276, 41.89066, 1, 1, 1, True
13.94143, 13.60996, 6.975692, 41.88715, 1, 1, 1, True
13.94543, 13.60869, 6.975041, 41.88325, 1, 1, 1, True
13.95244, 13.60738, 6.974368, 41.8792, 1, 1, 1, True
13.96023, 13.60603, 6.973676, 41.87505, 1, 1, 1, True
13.9642, 13.60481, 6.973049, 41.87128, 1, 1, 1, True
13.96818, 13.60267, 6.971954, 41.86471, 1, 1, 1, True
13.97209, 13.60029, 6.970735, 41.85739, 1, 1, 1, True
13.97599, 13.59908, 6.970114, 41.85366, 1, 1, 1, True
13.98006, 13.59786, 6.96949, 41.84991, 1, 1, 1, True
13.98412, 13.59667, 6.968879, 41.84624, 1, 1, 1, True
13.98814, 13.59548, 6.968269, 41.84258, 1, 1, 1, True
13.9921, 13.59424, 6.967631, 41.83875, 1, 1, 1, True
13.99621, 13.593, 6.966998, 41.83495, 1, 1, 1, True
14.00018, 13.59177, 6.966368, 41.83117, 1, 1, 1, True
14.00427, 13.59056, 6.965748, 41.82744, 1, 1, 1, True
14.00821, 13.58931, 6.965106, 41.82359, 1, 1, 1, True
14.01199, 13.5881, 6.964485, 41.81986, 1, 1, 1, True
14.01628, 13.58685, 6.963844, 41.81601, 1, 1, 1, True
14.02012, 13.58565, 6.963228, 41.81231, 1, 1, 1, True
14.02392, 13.58449, 6.962638, 41.80877, 1, 1, 1, True
14.02801, 13.58318, 6.961966, 41.80473, 1, 1, 1, True
14.03214, 13.58201, 6.961366, 41.80113, 1, 1, 1, True
14.03619, 13.58085, 6.960771, 41.79756, 1, 1, 1, True
14.04013, 13.5796, 6.960132, 41.79372, 1, 1, 1, True
14.05357, 13.57834, 6.959485, 41.78984, 1, 1, 1, True
14.06037, 13.57711, 6.958851, 41.78603, 1, 1, 1, True
14.06413, 13.5759, 6.958236, 41.78233, 1, 1, 1, True
14.06822, 13.5718, 6.956132, 41.76971, 1, 1, 1, True
14.07197, 13.56973, 6.95507, 41.76332, 1, 1, 1, True
14.07607, 13.56858, 6.954481, 41.75979, 1, 1, 1, True
14.08006, 13.56733, 6.953841, 41.75594, 1, 1, 1, True
14.08418, 13.56619, 6.953255, 41.75242, 1, 1, 1, True
14.08807, 13.56494, 6.952613, 41.74857, 1, 1, 1, True
14.092, 13.56372, 6.951989, 41.74482, 1, 1, 1, True
14.09623, 13.56246, 6.951344, 41.74095, 1, 1, 1, True
14.10022, 13.56127, 6.950736, 41.7373, 1, 1, 1, True
14.10408, 13.56007, 6.950121, 41.73361, 1, 1, 1, True
14.10822, 13.55878, 6.949459, 41.72963, 1, 1, 1, True
14.11202, 13.55757, 6.948835, 41.72589, 1, 1, 1, True
14.11621, 13.55639, 6.94823, 41.72226, 1, 1, 1, True
14.12006, 13.55512, 6.947583, 41.71837, 1, 1, 1, True
14.12403, 13.55396, 6.946989, 41.7148, 1, 1, 1, True
14.1281, 13.55268, 6.946334, 41.71087, 1, 1, 1, True
14.13203, 13.55151, 6.945731, 41.70725, 1, 1, 1, True
14.13606, 13.5503, 6.945111, 41.70352, 1, 1, 1, True
14.13999, 13.54906, 6.944474, 41.6997, 1, 1, 1, True
14.14425, 13.54785, 6.943858, 41.696, 1, 1, 1, True
14.14798, 13.54663, 6.943229, 41.69222, 1, 1, 1, True
14.15201, 13.54543, 6.942614, 41.68853, 1, 1, 1, True
14.15609, 13.54413, 6.941947, 41.68453, 1, 1, 1, True
14.15991, 13.54299, 6.941363, 41.68102, 1, 1, 1, True
14.16403, 13.54176, 6.940734, 41.67724, 1, 1, 1, True
14.16817, 13.54051, 6.940095, 41.67341, 1, 1, 1, True
14.17209, 13.53934, 6.939497, 41.66982, 1, 1, 1, True
14.17592, 13.53809, 6.938854, 41.66595, 1, 1, 1, True
14.18016, 13.53682, 6.938205, 41.66206, 1, 1, 1, True
14.18394, 13.53563, 6.937593, 41.65838, 1, 1, 1, True
14.18799, 13.53446, 6.936993, 41.65478, 1, 1, 1, True
14.19211, 13.53316, 6.936329, 41.65079, 1, 1, 1, True
14.19619, 13.53201, 6.935738, 41.64724, 1, 1, 1, True
14.20346, 13.53078, 6.935105, 41.64344, 1, 1, 1, True
14.20816, 13.52952, 6.934459, 41.63956, 1, 1, 1, True
14.21631, 13.52827, 6.933822, 41.63573, 1, 1, 1, True
14.22406, 13.52605, 6.932684, 41.62891, 1, 1, 1, True
14.2281, 13.52462, 6.931949, 41.62449, 1, 1, 1, True
14.23211, 13.52213, 6.930674, 41.61683, 1, 1, 1, True
14.23614, 13.51976, 6.929461, 41.60955, 1, 1, 1, True
14.24, 13.51853, 6.92883, 41.60576, 1, 1, 1, True
14.24424, 13.51731, 6.928202, 41.60199, 1, 1, 1, True
14.24808, 13.51608, 6.927573, 41.59821, 1, 1, 1, True
14.25225, 13.5149, 6.926968, 41.59458, 1, 1, 1, True
14.25622, 13.51361, 6.926306, 41.5906, 1, 1, 1, True
14.26464, 13.51243, 6.925704, 41.58699, 1, 1, 1, True
14.26808, 13.51116, 6.925053, 41.58308, 1, 1, 1, True
14.27211, 13.50995, 6.924431, 41.57935, 1, 1, 1, True
14.27601, 13.50738, 6.923114, 41.57144, 1, 1, 1, True
14.28011, 13.50633, 6.922577, 41.56821, 1, 1, 1, True
14.28406, 13.5051, 6.921947, 41.56443, 1, 1, 1, True
14.28809, 13.50391, 6.921336, 41.56076, 1, 1, 1, True
14.29208, 13.50266, 6.920693, 41.5569, 1, 1, 1, True
14.29627, 13.50146, 6.920077, 41.5532, 1, 1, 1, True
14.30007, 13.50022, 6.919445, 41.54941, 1, 1, 1, True
14.30425, 13.499, 6.918821, 41.54566, 1, 1, 1, True
14.30833, 13.49773, 6.918167, 41.54173, 1, 1, 1, True
14.31223, 13.49657, 6.917572, 41.53816, 1, 1, 1, True
14.31605, 13.49529, 6.916917, 41.53423, 1, 1, 1, True
14.31992, 13.49405, 6.916279, 41.5304, 1, 1, 1, True
14.32415, 13.49286, 6.915669, 41.52673, 1, 1, 1, True
14.32811, 13.49169, 6.915072, 41.52315, 1, 1, 1, True
14.33206, 13.49051, 6.914467, 41.51952, 1, 1, 1, True
14.33615, 13.48922, 6.913805, 41.51554, 1, 1, 1, True
14.34002, 13.48801, 6.913186, 41.51182, 1, 1, 1, True
14.3442, 13.4868, 6.912568, 41.50811, 1, 1, 1, True
14.34798, 13.48555, 6.911927, 41.50426, 1, 1, 1, True
14.35217, 13.48438, 6.911323, 41.50063, 1, 1, 1, True
14.35602, 13.4831, 6.910668, 41.49671, 1, 1, 1, True
14.36002, 13.48194, 6.910076, 41.49315, 1, 1, 1, True
14.36422, 13.48067, 6.909421, 41.48921, 1, 1, 1, True
14.3681, 13.47949, 6.908819, 41.4856, 1, 1, 1, True
14.37216, 13.47827, 6.908193, 41.48184, 1, 1, 1, True
14.37613, 13.47699, 6.907536, 41.47789, 1, 1, 1, True
14.38017, 13.4758, 6.906929, 41.47425, 1, 1, 1, True
14.38407, 13.47456, 6.906294, 41.47044, 1, 1, 1, True
14.38804, 13.47335, 6.905674, 41.46671, 1, 1, 1, True
14.39211, 13.47212, 6.905041, 41.46292, 1, 1, 1, True
14.3962, 13.47093, 6.904431, 41.45925, 1, 1, 1, True
14.40004, 13.46972, 6.90381, 41.45552, 1, 1, 1, True
14.40415, 13.46847, 6.903173, 41.4517, 1, 1, 1, True
14.40848, 13.46723, 6.902533, 41.44786, 1, 1, 1, True
14.41273, 13.46606, 6.901933, 41.44425, 1, 1, 1, True
14.41731, 13.4648, 6.901289, 41.44039, 1, 1, 1, True
14.42119, 13.46348, 6.900612, 41.43632, 1, 1, 1, True
14.42567, 13.46218, 6.899948, 41.43233, 1, 1, 1, True
14.4324, 13.46079, 6.899232, 41.42803, 1, 1, 1, True
14.43594, 13.4596, 6.898625, 41.42439, 1, 1, 1, True
14.44025, 13.45823, 6.897923, 41.42017, 1, 1, 1, True
14.44418, 13.45618, 6.896871, 41.41385, 1, 1, 1, True
14.44821, 13.4551, 6.896317, 41.41053, 1, 1, 1, True
14.45239, 13.45378, 6.895642, 41.40648, 1, 1, 1, True
14.45641, 13.45258, 6.895028, 41.40279, 1, 1, 1, True
14.46131, 13.45135, 6.894398, 41.399, 1, 1, 1, True
14.46573, 13.45008, 6.893744, 41.39508, 1, 1, 1, True
14.47224, 13.44885, 6.893115, 41.3913, 1, 1, 1, True
14.47597, 13.44736, 6.892348, 41.3867, 1, 1, 1, True
14.48024, 13.44601, 6.891657, 41.38255, 1, 1, 1, True
14.48412, 13.44402, 6.890639, 41.37643, 1, 1, 1, True
14.48815, 13.44288, 6.890056, 41.37293, 1, 1, 1, True
14.49217, 13.44158, 6.889387, 41.36892, 1, 1, 1, True
14.49634, 13.44039, 6.888779, 41.36526, 1, 1, 1, True
14.50105, 13.43916, 6.888149, 41.36148, 1, 1, 1, True
14.50845, 13.43794, 6.887521, 41.35771, 1, 1, 1, True
14.51193, 13.43666, 6.886868, 41.35379, 1, 1, 1, True
14.51614, 13.43523, 6.886131, 41.34937, 1, 1, 1, True
14.52038, 13.43297, 6.884973, 41.34241, 1, 1, 1, True
14.52418, 13.43191, 6.884429, 41.33915, 1, 1, 1, True
14.52828, 13.43062, 6.883771, 41.33519, 1, 1, 1, True
14.53257, 13.42933, 6.883108, 41.33121, 1, 1, 1, True
14.53647, 13.42817, 6.882513, 41.32764, 1, 1, 1, True
14.54089, 13.42691, 6.881871, 41.32379, 1, 1, 1, True
14.54545, 13.4256, 6.8812, 41.31976, 1, 1, 1, True
14.55224, 13.42442, 6.880591, 41.3161, 1, 1, 1, True
14.55606, 13.42307, 6.8799, 41.31195, 1, 1, 1, True
14.56013, 13.42168, 6.879187, 41.30766, 1, 1, 1, True
14.56404, 13.4196, 6.878124, 41.30128, 1, 1, 1, True
14.56812, 13.41844, 6.877526, 41.29769, 1, 1, 1, True
14.57212, 13.4172, 6.87689, 41.29388, 1, 1, 1, True
14.57617, 13.416, 6.876278, 41.2902, 1, 1, 1, True
14.58044, 13.41476, 6.87564, 41.28637, 1, 1, 1, True
14.58512, 13.41353, 6.875013, 41.28261, 1, 1, 1, True
14.589, 13.4123, 6.874381, 41.27881, 1, 1, 1, True
14.59361, 13.411, 6.873713, 41.2748, 1, 1, 1, True
14.60049, 13.40957, 6.87298, 41.2704, 1, 1, 1, True
14.60831, 13.40838, 6.872374, 41.26676, 1, 1, 1, True
14.61209, 13.40698, 6.871652, 41.26242, 1, 1, 1, True
14.61624, 13.40487, 6.870575, 41.25595, 1, 1, 1, True
14.62012, 13.40249, 6.869352, 41.24862, 1, 1, 1, True
14.62397, 13.40134, 6.868761, 41.24506, 1, 1, 1, True
14.62803, 13.40007, 6.868111, 41.24116, 1, 1, 1, True
14.6321, 13.39888, 6.867505, 41.23752, 1, 1, 1, True
14.63607, 13.39771, 6.866903, 41.23391, 1, 1, 1, True
14.64008, 13.39647, 6.866267, 41.23009, 1, 1, 1, True
14.64425, 13.39523, 6.865631, 41.22627, 1, 1, 1, True
14.64815, 13.39402, 6.865011, 41.22254, 1, 1, 1, True
14.65209, 13.39279, 6.864382, 41.21877, 1, 1, 1, True
14.65632, 13.39152, 6.86373, 41.21486, 1, 1, 1, True
14.66457, 13.39033, 6.86312, 41.21119, 1, 1, 1, True
14.66803, 13.38913, 6.862504, 41.20749, 1, 1, 1, True
14.67206, 13.38784, 6.861842, 41.20351, 1, 1, 1, True
14.67597, 13.38532, 6.860552, 41.19577, 1, 1, 1, True
14.68029, 13.38426, 6.860011, 41.19252, 1, 1, 1, True
14.6841, 13.38303, 6.859379, 41.18873, 1, 1, 1, True
14.68809, 13.38184, 6.858768, 41.18505, 1, 1, 1, True
14.69212, 13.38052, 6.858092, 41.181, 1, 1, 1, True
14.69628, 13.37936, 6.857496, 41.17742, 1, 1, 1, True
14.70081, 13.37814, 6.856872, 41.17367, 1, 1, 1, True
14.7085, 13.37691, 6.856242, 41.16989, 1, 1, 1, True
14.712, 13.37564, 6.85559, 41.16598, 1, 1, 1, True
14.71621, 13.37426, 6.854883, 41.16173, 1, 1, 1, True
14.72003, 13.37191, 6.85368, 41.15451, 1, 1, 1, True
14.72405, 13.37084, 6.853131, 41.15121, 1, 1, 1, True
14.72812, 13.36956, 6.852473, 41.14726, 1, 1, 1, True
14.73215, 13.36839, 6.851875, 41.14367, 1, 1, 1, True
14.73613, 13.36716, 6.851246, 41.13989, 1, 1, 1, True
14.74012, 13.36592, 6.85061, 41.13607, 1, 1, 1, True
14.74452, 13.36469, 6.849979, 41.13228, 1, 1, 1, True
14.74918, 13.36347, 6.849356, 41.12854, 1, 1, 1, True
14.75627, 13.36226, 6.848733, 41.1248, 1, 1, 1, True
14.76006, 13.36092, 6.848045, 41.12067, 1, 1, 1, True
14.76419, 13.35949, 6.847316, 41.11629, 1, 1, 1, True
14.76803, 13.35733, 6.846206, 41.10963, 1, 1, 1, True
14.77224, 13.35617, 6.845614, 41.10607, 1, 1, 1, True
14.77622, 13.35491, 6.844967, 41.10219, 1, 1, 1, True
14.78049, 13.35374, 6.844367, 41.09858, 1, 1, 1, True
14.78508, 13.35246, 6.843709, 41.09463, 1, 1, 1, True
14.78901, 13.35124, 6.843085, 41.09089, 1, 1, 1, True
14.79361, 13.34994, 6.842418, 41.08688, 1, 1, 1, True
14.80026, 13.34854, 6.841699, 41.08257, 1, 1, 1, True
14.8041, 13.34734, 6.841085, 41.07888, 1, 1, 1, True
14.80819, 13.34593, 6.840365, 41.07455, 1, 1, 1, True
14.81206, 13.3439, 6.839324, 41.06831, 1, 1, 1, True
14.81637, 13.34273, 6.838723, 41.06469, 1, 1, 1, True
14.83065, 13.34148, 6.838084, 41.06086, 1, 1, 1, True
14.83638, 13.3403, 6.837479, 41.05722, 1, 1, 1, True
14.84005, 13.33899, 6.836804, 41.05317, 1, 1, 1, True
14.84416, 13.33463, 6.83457, 41.03976, 1, 1, 1, True
14.85238, 13.33288, 6.833673, 41.03437, 1, 1, 1, True
14.85612, 13.33176, 6.833101, 41.03093, 1, 1, 1, True
14.86007, 13.3305, 6.832457, 41.02707, 1, 1, 1, True
14.86424, 13.328, 6.831172, 41.01935, 1, 1, 1, True
14.86807, 13.32685, 6.830586, 41.01583, 1, 1, 1, True
14.87219, 13.32565, 6.829967, 41.01212, 1, 1, 1, True
14.87624, 13.32438, 6.829317, 41.00821, 1, 1, 1, True
14.88028, 13.32321, 6.828716, 41.0046, 1, 1, 1, True
14.88405, 13.32195, 6.828073, 41.00074, 1, 1, 1, True
14.88807, 13.32071, 6.827439, 40.99693, 1, 1, 1, True
14.89201, 13.31948, 6.826807, 40.99314, 1, 1, 1, True
14.90843, 13.31833, 6.826217, 40.9896, 1, 1, 1, True
14.91657, 13.3171, 6.825587, 40.98582, 1, 1, 1, True
14.92, 13.3159, 6.824972, 40.98212, 1, 1, 1, True
14.92413, 13.31089, 6.822404, 40.9667, 1, 1, 1, True
14.92803, 13.3084, 6.82113, 40.95905, 1, 1, 1, True
14.93213, 13.30736, 6.820594, 40.95583, 1, 1, 1, True
14.93612, 13.3061, 6.819947, 40.95195, 1, 1, 1, True
14.94028, 13.30491, 6.819336, 40.94828, 1, 1, 1, True
14.94433, 13.30366, 6.818696, 40.94444, 1, 1, 1, True
14.94814, 13.30244, 6.818073, 40.94069, 1, 1, 1, True
14.9522, 13.30117, 6.817421, 40.93678, 1, 1, 1, True
14.96011, 13.29993, 6.816788, 40.93298, 1, 1, 1, True
14.96392, 13.29877, 6.816192, 40.9294, 1, 1, 1, True
14.96798, 13.29753, 6.815556, 40.92558, 1, 1, 1, True
14.97223, 13.29512, 6.81432, 40.91816, 1, 1, 1, True
14.97606, 13.29395, 6.813724, 40.91458, 1, 1, 1, True
14.98017, 13.29272, 6.813088, 40.91077, 1, 1, 1, True
14.98416, 13.29142, 6.812424, 40.90677, 1, 1, 1, True
14.98813, 13.29025, 6.811823, 40.90317, 1, 1, 1, True
14.99646, 13.28899, 6.81118, 40.8993, 1, 1, 1, True
15.00009, 13.28778, 6.810557, 40.89557, 1, 1, 1, True
15.004, 13.28656, 6.809935, 40.89183, 1, 1, 1, True
15.025, 13.28402, 6.808632, 40.884, 1, 1, 1, True
15.03273, 13.28291, 6.808065, 40.8806, 1, 1, 1, True
15.04059, 13.28172, 6.807454, 40.87693, 1, 1, 1, True
15.04837, 13.27531, 6.804168, 40.8572, 1, 1, 1, True
15.05625, 13.27295, 6.802958, 40.84994, 1, 1, 1, True
15.05998, 13.27055, 6.801729, 40.84255, 1, 1, 1, True
15.06419, 13.26818, 6.800513, 40.83525, 1, 1, 1, True
15.06823, 13.26577, 6.79928, 40.82785, 1, 1, 1, True
15.07211, 13.26463, 6.798696, 40.82434, 1, 1, 1, True
15.07609, 13.26335, 6.798038, 40.82038, 1, 1, 1, True
15.08021, 13.26212, 6.797406, 40.81659, 1, 1, 1, True
15.08405, 13.26093, 6.796798, 40.81294, 1, 1, 1, True
15.08813, 13.25972, 6.796175, 40.8092, 1, 1, 1, True
15.09217, 13.25846, 6.795531, 40.80534, 1, 1, 1, True
15.09623, 13.25729, 6.79493, 40.80173, 1, 1, 1, True
15.10001, 13.25604, 6.794291, 40.79789, 1, 1, 1, True
15.10402, 13.25481, 6.79366, 40.7941, 1, 1, 1, True
15.1121, 13.25357, 6.793025, 40.79029, 1, 1, 1, True
15.11611, 13.25242, 6.792434, 40.78674, 1, 1, 1, True
15.12008, 13.25119, 6.791806, 40.78297, 1, 1, 1, True
15.124, 13.24873, 6.790542, 40.77538, 1, 1, 1, True
15.12814, 13.2475, 6.789915, 40.77161, 1, 1, 1, True
15.13213, 13.24629, 6.789295, 40.76789, 1, 1, 1, True
15.13603, 13.24509, 6.788681, 40.7642, 1, 1, 1, True
15.14022, 13.24383, 6.788033, 40.76031, 1, 1, 1, True
15.14439, 13.24261, 6.787409, 40.75657, 1, 1, 1, True
15.14817, 13.24142, 6.786799, 40.75291, 1, 1, 1, True
15.15192, 13.24014, 6.786143, 40.74896, 1, 1, 1, True
15.15604, 13.23887, 6.785491, 40.74505, 1, 1, 1, True
15.16006, 13.23772, 6.784901, 40.7415, 1, 1, 1, True
15.16415, 13.23657, 6.784314, 40.73798, 1, 1, 1, True
15.16805, 13.23531, 6.783668, 40.7341, 1, 1, 1, True
15.17212, 13.23409, 6.783039, 40.73033, 1, 1, 1, True
15.17606, 13.23284, 6.782401, 40.72649, 1, 1, 1, True
15.18011, 13.23165, 6.781791, 40.72283, 1, 1, 1, True
15.18413, 13.23041, 6.781154, 40.719, 1, 1, 1, True
15.1881, 13.22921, 6.780538, 40.71531, 1, 1, 1, True
15.19197, 13.22797, 6.779902, 40.71149, 1, 1, 1, True
15.19627, 13.22674, 6.779274, 40.70772, 1, 1, 1, True
15.20004, 13.22553, 6.778654, 40.70399, 1, 1, 1, True
15.20417, 13.22435, 6.778049, 40.70036, 1, 1, 1, True
15.20805, 13.22304, 6.777376, 40.69632, 1, 1, 1, True
15.21228, 13.22189, 6.776786, 40.69278, 1, 1, 1, True
15.21596, 13.22063, 6.77614, 40.6889, 1, 1, 1, True
15.22013, 13.21944, 6.775533, 40.68525, 1, 1, 1, True
15.22437, 13.21815, 6.77487, 40.68127, 1, 1, 1, True
15.22828, 13.21703, 6.774296, 40.67782, 1, 1, 1, True
15.2326, 13.21576, 6.773643, 40.67391, 1, 1, 1, True
15.2369, 13.21446, 6.772979, 40.66991, 1, 1, 1, True
15.24096, 13.21327, 6.772369, 40.66625, 1, 1, 1, True
15.24592, 13.21195, 6.771693, 40.66219, 1, 1, 1, True
15.25245, 13.21064, 6.771019, 40.65815, 1, 1, 1, True
15.25618, 13.2094, 6.770384, 40.65434, 1, 1, 1, True
15.26022, 13.20788, 6.769608, 40.64968, 1, 1, 1, True
15.26425, 13.20589, 6.768586, 40.64354, 1, 1, 1, True
15.26858, 13.20475, 6.768003, 40.64004, 1, 1, 1, True
15.27326, 13.20352, 6.767371, 40.63624, 1, 1, 1, True
15.2775, 13.20229, 6.766741, 40.63246, 1, 1, 1, True
15.28145, 13.20097, 6.766064, 40.6284, 1, 1, 1, True
15.28599, 13.19954, 6.765331, 40.62399, 1, 1, 1, True
15.2922, 13.19825, 6.764669, 40.62002, 1, 1, 1, True
15.29622, 13.19704, 6.76405, 40.61631, 1, 1, 1, True
15.29995, 13.19565, 6.763339, 40.61203, 1, 1, 1, True
15.30427, 13.19376, 6.76237, 40.60621, 1, 1, 1, True
15.30918, 13.19253, 6.761739, 40.60243, 1, 1, 1, True
15.31323, 13.19139, 6.761156, 40.59892, 1, 1, 1, True
15.31772, 13.19007, 6.760481, 40.59487, 1, 1, 1, True
15.32406, 13.18857, 6.759712, 40.59025, 1, 1, 1, True
15.32811, 13.18734, 6.759079, 40.58646, 1, 1, 1, True
15.33216, 13.18597, 6.758377, 40.58223, 1, 1, 1, True
15.33616, 13.18403, 6.757385, 40.57628, 1, 1, 1, True
15.34009, 13.1828, 6.756752, 40.57248, 1, 1, 1, True
15.34435, 13.18156, 6.756118, 40.56867, 1, 1, 1, True
15.34885, 13.18034, 6.755491, 40.56491, 1, 1, 1, True
15.35283, 13.17914, 6.754877, 40.56122, 1, 1, 1, True
15.35751, 13.17784, 6.75421, 40.55722, 1, 1, 1, True
15.36448, 13.17647, 6.753507, 40.55299, 1, 1, 1, True
15.36806, 13.17525, 6.752884, 40.54926, 1, 1, 1, True
15.37206, 13.17383, 6.752152, 40.54486, 1, 1, 1, True
15.37613, 13.1717, 6.751061, 40.53831, 1, 1, 1, True
15.38011, 13.1706, 6.750501, 40.53494, 1, 1, 1, True
15.38429, 13.16938, 6.749876, 40.53119, 1, 1, 1, True
15.38829, 13.16814, 6.749238, 40.52736, 1, 1, 1, True
15.39291, 13.16693, 6.748616, 40.52362, 1, 1, 1, True
15.40056, 13.16565, 6.747963, 40.5197, 1, 1, 1, True
15.4081, 13.16443, 6.747336, 40.51594, 1, 1, 1, True
15.41214, 13.16302, 6.746614, 40.5116, 1, 1, 1, True
15.4162, 13.16069, 6.745418, 40.50442, 1, 1, 1, True
15.4201, 13.15838, 6.744237, 40.49733, 1, 1, 1, True
15.42396, 13.15715, 6.743606, 40.49354, 1, 1, 1, True
15.42807, 13.15591, 6.74297, 40.48972, 1, 1, 1, True
15.43202, 13.15472, 6.742359, 40.48605, 1, 1, 1, True
15.43613, 13.15354, 6.741756, 40.48244, 1, 1, 1, True
15.44001, 13.15229, 6.741114, 40.47858, 1, 1, 1, True
15.44439, 13.15108, 6.740496, 40.47487, 1, 1, 1, True
15.4521, 13.14983, 6.739853, 40.47101, 1, 1, 1, True
15.45607, 13.14865, 6.739247, 40.46737, 1, 1, 1, True
15.4645, 13.14731, 6.738561, 40.46325, 1, 1, 1, True
15.46799, 13.14495, 6.737354, 40.456, 1, 1, 1, True
15.47207, 13.14374, 6.736734, 40.45227, 1, 1, 1, True
15.47602, 13.14117, 6.735415, 40.44435, 1, 1, 1, True
15.48018, 13.1401, 6.734869, 40.44107, 1, 1, 1, True
15.48415, 13.13886, 6.734231, 40.43724, 1, 1, 1, True
15.48812, 13.13765, 6.733613, 40.43353, 1, 1, 1, True
15.49207, 13.13638, 6.732962, 40.42962, 1, 1, 1, True
15.49623, 13.13517, 6.732341, 40.4259, 1, 1, 1, True
15.50011, 13.13396, 6.731719, 40.42216, 1, 1, 1, True
15.50408, 13.13275, 6.731102, 40.41846, 1, 1, 1, True
15.50799, 13.13148, 6.730451, 40.41455, 1, 1, 1, True
15.51201, 13.1303, 6.729844, 40.4109, 1, 1, 1, True
15.51614, 13.12909, 6.729223, 40.40717, 1, 1, 1, True
15.52004, 13.12789, 6.728611, 40.4035, 1, 1, 1, True
15.52415, 13.12667, 6.727983, 40.39973, 1, 1, 1, True
15.52812, 13.12541, 6.727337, 40.39585, 1, 1, 1, True
15.53213, 13.12422, 6.726726, 40.39218, 1, 1, 1, True
15.53613, 13.12296, 6.726084, 40.38832, 1, 1, 1, True
15.54014, 13.12175, 6.725463, 40.3846, 1, 1, 1, True
15.54399, 13.12053, 6.724836, 40.38083, 1, 1, 1, True
15.54807, 13.11931, 6.72421, 40.37707, 1, 1, 1, True
15.55217, 13.11808, 6.723581, 40.3733, 1, 1, 1, True
15.55738, 13.11691, 6.72298, 40.36969, 1, 1, 1, True
15.5645, 13.11566, 6.722341, 40.36585, 1, 1, 1, True
15.56803, 13.11441, 6.721701, 40.36201, 1, 1, 1, True
15.5721, 13.11282, 6.720885, 40.35711, 1, 1, 1, True
15.57602, 13.11065, 6.71977, 40.35041, 1, 1, 1, True
15.58014, 13.10957, 6.71922, 40.34711, 1, 1, 1, True
15.58421, 13.10833, 6.718583, 40.34328, 1, 1, 1, True
15.58807, 13.10713, 6.717969, 40.3396, 1, 1, 1, True
15.59213, 13.10587, 6.717324, 40.33572, 1, 1, 1, True
15.59683, 13.10463, 6.716688, 40.33191, 1, 1, 1, True
15.6011, 13.10345, 6.716084, 40.32828, 1, 1, 1, True
15.60822, 13.10222, 6.715449, 40.32447, 1, 1, 1, True
15.61216, 13.10078, 6.714713, 40.32005, 1, 1, 1, True
15.61618, 13.09948, 6.714046, 40.31604, 1, 1, 1, True
15.61996, 13.09731, 6.712933, 40.30935, 1, 1, 1, True
15.62416, 13.0961, 6.712317, 40.30566, 1, 1, 1, True
15.62814, 13.09488, 6.711687, 40.30188, 1, 1, 1, True
15.63242, 13.09372, 6.711096, 40.29833, 1, 1, 1, True
15.63656, 13.09244, 6.710439, 40.29438, 1, 1, 1, True
15.64075, 13.09122, 6.709816, 40.29064, 1, 1, 1, True
15.64568, 13.08992, 6.709146, 40.28662, 1, 1, 1, True
15.65222, 13.08865, 6.708498, 40.28273, 1, 1, 1, True
15.65613, 13.08737, 6.707843, 40.27879, 1, 1, 1, True
15.66018, 13.08587, 6.707072, 40.27416, 1, 1, 1, True
15.6644, 13.08387, 6.706048, 40.26802, 1, 1, 1, True
15.66866, 13.08268, 6.705438, 40.26435, 1, 1, 1, True
15.67303, 13.08145, 6.704804, 40.26055, 1, 1, 1, True
15.6775, 13.08016, 6.704144, 40.25658, 1, 1, 1, True
15.68239, 13.07886, 6.703477, 40.25257, 1, 1, 1, True
15.6882, 13.07752, 6.702794, 40.24847, 1, 1, 1, True
15.6921, 13.07616, 6.702094, 40.24427, 1, 1, 1, True
15.69639, 13.07467, 6.70133, 40.23968, 1, 1, 1, True
15.70023, 13.07289, 6.70042, 40.23422, 1, 1, 1, True
15.70509, 13.0717, 6.699811, 40.23056, 1, 1, 1, True
15.71212, 13.07039, 6.699139, 40.22653, 1, 1, 1, True
15.72833, 13.06922, 6.698538, 40.22292, 1, 1, 1, True
15.732, 13.06774, 6.697778, 40.21835, 1, 1, 1, True
15.73608, 13.06559, 6.696679, 40.21176, 1, 1, 1, True
15.74001, 13.06065, 6.694142, 40.19653, 1, 1, 1, True
15.74406, 13.05953, 6.693569, 40.19308, 1, 1, 1, True
15.74824, 13.05828, 6.69293, 40.18924, 1, 1, 1, True
