t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
8.848061, 2021-06-16T12:50:51.0662600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.852151, 2021-06-16T12:50:51.0703490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.856049, 2021-06-16T12:50:51.0742360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.860061, 2021-06-16T12:50:51.0782780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.863921, 2021-06-16T12:50:51.0821710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.867976, 2021-06-16T12:50:51.0861750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.871991, 2021-06-16T12:50:51.0901900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.876324, 2021-06-16T12:50:51.0945490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.880483, 2021-06-16T12:50:51.0987690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.884988, 2021-06-16T12:50:51.1032400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.892083, 2021-06-16T12:50:51.1103170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.895849, 2021-06-16T12:50:51.1140510+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.900136, 2021-06-16T12:50:51.1183580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.904006, 2021-06-16T12:50:51.1222000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.908069, 2021-06-16T12:50:51.1262660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.91208, 2021-06-16T12:50:51.1302780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.915931, 2021-06-16T12:50:51.1341440+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.920136, 2021-06-16T12:50:51.1384190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.924111, 2021-06-16T12:50:51.1423480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.928145, 2021-06-16T12:50:51.1463800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.932298, 2021-06-16T12:50:51.1505380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.937135, 2021-06-16T12:50:51.1554190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.944356, 2021-06-16T12:50:51.1626630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.947989, 2021-06-16T12:50:51.1661890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.952093, 2021-06-16T12:50:51.1702930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.955939, 2021-06-16T12:50:51.1741330+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.960075, 2021-06-16T12:50:51.1783000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.964012, 2021-06-16T12:50:51.1822000+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.96801, 2021-06-16T12:50:51.1862240+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.972077, 2021-06-16T12:50:51.1902900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.976007, 2021-06-16T12:50:51.1942500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.980174, 2021-06-16T12:50:51.1984550+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.984615, 2021-06-16T12:50:51.2028580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.989298, 2021-06-16T12:50:51.2075410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.99647, 2021-06-16T12:50:51.2146910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
8.999966, 2021-06-16T12:50:51.2181620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.004011, 2021-06-16T12:50:51.2222360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.008175, 2021-06-16T12:50:51.2263740+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.012007, 2021-06-16T12:50:51.2302020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.016088, 2021-06-16T12:50:51.2342860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.020118, 2021-06-16T12:50:51.2383430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.024077, 2021-06-16T12:50:51.2422880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.02804, 2021-06-16T12:50:51.2462940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.032036, 2021-06-16T12:50:51.2502760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.036276, 2021-06-16T12:50:51.2545180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.040766, 2021-06-16T12:50:51.2590520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.048476, 2021-06-16T12:50:51.2666830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.051937, 2021-06-16T12:50:51.2701390+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.056094, 2021-06-16T12:50:51.2742980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.059966, 2021-06-16T12:50:51.2781770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.063996, 2021-06-16T12:50:51.2822200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.068049, 2021-06-16T12:50:51.2862480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.072084, 2021-06-16T12:50:51.2902910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.07603, 2021-06-16T12:50:51.2942460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.080071, 2021-06-16T12:50:51.2983420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.084255, 2021-06-16T12:50:51.3025150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.087959, 2021-06-16T12:50:51.3061710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.092113, 2021-06-16T12:50:51.3103390+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.096523, 2021-06-16T12:50:51.3147350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.100727, 2021-06-16T12:50:51.3189670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.104901, 2021-06-16T12:50:51.3231110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.108685, 2021-06-16T12:50:51.3269270+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.112923, 2021-06-16T12:50:51.3311390+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.117448, 2021-06-16T12:50:51.3356640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.121564, 2021-06-16T12:50:51.3397970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.125875, 2021-06-16T12:50:51.3441180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.13215, 2021-06-16T12:50:51.3503830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.135987, 2021-06-16T12:50:51.3542470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.140227, 2021-06-16T12:50:51.3585110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.144408, 2021-06-16T12:50:51.3626620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.148752, 2021-06-16T12:50:51.3669830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.15323, 2021-06-16T12:50:51.3714690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.157198, 2021-06-16T12:50:51.3754100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.161298, 2021-06-16T12:50:51.3795300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.165225, 2021-06-16T12:50:51.3834400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.169263, 2021-06-16T12:50:51.3874960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.17376, 2021-06-16T12:50:51.3919790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.180222, 2021-06-16T12:50:51.3984960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.183896, 2021-06-16T12:50:51.4021170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.188065, 2021-06-16T12:50:51.4063630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.192078, 2021-06-16T12:50:51.4103090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.196019, 2021-06-16T12:50:51.4142280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.200306, 2021-06-16T12:50:51.4185520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.204484, 2021-06-16T12:50:51.4226910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.208101, 2021-06-16T12:50:51.4263140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.212458, 2021-06-16T12:50:51.4306920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.217027, 2021-06-16T12:50:51.4352470+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.221143, 2021-06-16T12:50:51.4393770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.225445, 2021-06-16T12:50:51.4436840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.232206, 2021-06-16T12:50:51.4504430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.235927, 2021-06-16T12:50:51.4541580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.24012, 2021-06-16T12:50:51.4583960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.244083, 2021-06-16T12:50:51.4623100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.248096, 2021-06-16T12:50:51.4663290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.252196, 2021-06-16T12:50:51.4703930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.256147, 2021-06-16T12:50:51.4743530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.260053, 2021-06-16T12:50:51.4782870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.264138, 2021-06-16T12:50:51.4823420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.268349, 2021-06-16T12:50:51.4865750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.272536, 2021-06-16T12:50:51.4907480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.287945, 2021-06-16T12:50:51.5062540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.292029, 2021-06-16T12:50:51.5102540+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.296077, 2021-06-16T12:50:51.5143060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.300153, 2021-06-16T12:50:51.5183780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.304097, 2021-06-16T12:50:51.5223080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.308077, 2021-06-16T12:50:51.5262760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.312285, 2021-06-16T12:50:51.5304900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.315859, 2021-06-16T12:50:51.5340530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.319927, 2021-06-16T12:50:51.5381920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.323952, 2021-06-16T12:50:51.5422200+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.328258, 2021-06-16T12:50:51.5465260+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.332075, 2021-06-16T12:50:51.5503090+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.335986, 2021-06-16T12:50:51.5542370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.340278, 2021-06-16T12:50:51.5585680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.343984, 2021-06-16T12:50:51.5622570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.348014, 2021-06-16T12:50:51.5662160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.35212, 2021-06-16T12:50:51.5703380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.36008, 2021-06-16T12:50:51.5810300+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.368465, 2021-06-16T12:50:51.5866820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.371901, 2021-06-16T12:50:51.5900980+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.376158, 2021-06-16T12:50:51.5943840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.380147, 2021-06-16T12:50:51.5984280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.384078, 2021-06-16T12:50:51.6023100+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.388023, 2021-06-16T12:50:51.6062700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.392154, 2021-06-16T12:50:51.6103890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.396158, 2021-06-16T12:50:51.6143770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.400126, 2021-06-16T12:50:51.6183600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.403962, 2021-06-16T12:50:51.6221700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.408167, 2021-06-16T12:50:51.6263710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.412105, 2021-06-16T12:50:51.6303020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.416018, 2021-06-16T12:50:51.6342230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.420136, 2021-06-16T12:50:51.6383820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.424162, 2021-06-16T12:50:51.6424120+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.428223, 2021-06-16T12:50:51.6464850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.432073, 2021-06-16T12:50:51.6503210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.43611, 2021-06-16T12:50:51.6543380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.440029, 2021-06-16T12:50:51.6583390+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.444056, 2021-06-16T12:50:51.6622890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.448, 2021-06-16T12:50:51.6662010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.452079, 2021-06-16T12:50:51.6702850+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.456063, 2021-06-16T12:50:51.6742700+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.460017, 2021-06-16T12:50:51.6782380+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.464136, 2021-06-16T12:50:51.6823400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.468022, 2021-06-16T12:50:51.6862230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.471907, 2021-06-16T12:50:51.6901030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.476373, 2021-06-16T12:50:51.6946230+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.480258, 2021-06-16T12:50:51.6985480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.484005, 2021-06-16T12:50:51.7022250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.488127, 2021-06-16T12:50:51.7063880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.49206, 2021-06-16T12:50:51.7102890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.496086, 2021-06-16T12:50:51.7142890+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.500076, 2021-06-16T12:50:51.7183360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.503957, 2021-06-16T12:50:51.7221530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.508063, 2021-06-16T12:50:51.7262800+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.512034, 2021-06-16T12:50:51.7302420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.515984, 2021-06-16T12:50:51.7341900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.520141, 2021-06-16T12:50:51.7383650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.523963, 2021-06-16T12:50:51.7421820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.528029, 2021-06-16T12:50:51.7462690+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.532096, 2021-06-16T12:50:51.7503480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.535996, 2021-06-16T12:50:51.7542180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.540173, 2021-06-16T12:50:51.7584430+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.54471, 2021-06-16T12:50:51.7629370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.548697, 2021-06-16T12:50:51.7669110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.552418, 2021-06-16T12:50:51.7706460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.557114, 2021-06-16T12:50:51.7753340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.560758, 2021-06-16T12:50:51.7790170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.565078, 2021-06-16T12:50:51.7833020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.569822, 2021-06-16T12:50:51.7880310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.576473, 2021-06-16T12:50:51.7947280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.580343, 2021-06-16T12:50:51.7986290+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.583971, 2021-06-16T12:50:51.8023250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.588027, 2021-06-16T12:50:51.8062650+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.592274, 2021-06-16T12:50:51.8105180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.59634, 2021-06-16T12:50:51.8145920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.600559, 2021-06-16T12:50:51.8188570+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.604843, 2021-06-16T12:50:51.8230620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.609432, 2021-06-16T12:50:51.8276530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.6134, 2021-06-16T12:50:51.8316150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.617507, 2021-06-16T12:50:51.8357140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.621833, 2021-06-16T12:50:51.8400780+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.62803, 2021-06-16T12:50:51.8462640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.632067, 2021-06-16T12:50:51.8502950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.635918, 2021-06-16T12:50:51.8541830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.640075, 2021-06-16T12:50:51.8583340+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.644349, 2021-06-16T12:50:51.8625930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.648174, 2021-06-16T12:50:51.8664010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.652713, 2021-06-16T12:50:51.8709410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.657011, 2021-06-16T12:50:51.8752280+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.660608, 2021-06-16T12:50:51.8788620+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.664926, 2021-06-16T12:50:51.8831520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.66977, 2021-06-16T12:50:51.8879930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.676553, 2021-06-16T12:50:51.8948310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.68452, 2021-06-16T12:50:51.9027910+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.692147, 2021-06-16T12:50:51.9104410+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.695938, 2021-06-16T12:50:51.9141680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.70026, 2021-06-16T12:50:51.9185110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.704152, 2021-06-16T12:50:51.9223710+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.708075, 2021-06-16T12:50:51.9262870+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.712114, 2021-06-16T12:50:51.9303400+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.716103, 2021-06-16T12:50:51.9343310+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.720101, 2021-06-16T12:50:51.9383660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.724138, 2021-06-16T12:50:51.9423970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.728122, 2021-06-16T12:50:51.9463500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.73216, 2021-06-16T12:50:51.9503960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.73595, 2021-06-16T12:50:51.9542030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.740108, 2021-06-16T12:50:51.9584250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.743958, 2021-06-16T12:50:51.9621940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.747972, 2021-06-16T12:50:51.9661790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.752145, 2021-06-16T12:50:51.9703520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.755922, 2021-06-16T12:50:51.9741250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.760059, 2021-06-16T12:50:51.9782900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.763913, 2021-06-16T12:50:51.9821080+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.768154, 2021-06-16T12:50:51.9863530+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.77199, 2021-06-16T12:50:51.9901930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.776241, 2021-06-16T12:50:51.9944970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.780019, 2021-06-16T12:50:51.9982750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.784041, 2021-06-16T12:50:52.0022640+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.7882, 2021-06-16T12:50:52.0064720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.792119, 2021-06-16T12:50:52.0103480+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.796107, 2021-06-16T12:50:52.0143210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.800007, 2021-06-16T12:50:52.0182580+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.803983, 2021-06-16T12:50:52.0221960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.808028, 2021-06-16T12:50:52.0262450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.812056, 2021-06-16T12:50:52.0302660+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.815969, 2021-06-16T12:50:52.0341750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.819989, 2021-06-16T12:50:52.0381920+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.82413, 2021-06-16T12:50:52.0424210+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.828159, 2021-06-16T12:50:52.0463860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.832189, 2021-06-16T12:50:52.0504500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.836077, 2021-06-16T12:50:52.0543170+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.840199, 2021-06-16T12:50:52.0585810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.845092, 2021-06-16T12:50:52.0633190+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.849072, 2021-06-16T12:50:52.0672960+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.853446, 2021-06-16T12:50:52.0716670+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.857385, 2021-06-16T12:50:52.0756360+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.861604, 2021-06-16T12:50:52.0798720+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.868344, 2021-06-16T12:50:52.0865460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.871919, 2021-06-16T12:50:52.0901150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.876242, 2021-06-16T12:50:52.0944930+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.892298, 2021-06-16T12:50:52.1106150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.895891, 2021-06-16T12:50:52.1140900+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.900158, 2021-06-16T12:50:52.1183840+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.904136, 2021-06-16T12:50:52.1223490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.908003, 2021-06-16T12:50:52.1262060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.912075, 2021-06-16T12:50:52.1302790+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.916051, 2021-06-16T12:50:52.1342520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.920273, 2021-06-16T12:50:52.1385110+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.924121, 2021-06-16T12:50:52.1423250+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.928326, 2021-06-16T12:50:52.1465600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.932172, 2021-06-16T12:50:52.1504140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.935962, 2021-06-16T12:50:52.1541970+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.940148, 2021-06-16T12:50:52.1585140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.944039, 2021-06-16T12:50:52.1622770+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.947997, 2021-06-16T12:50:52.1662020+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.952162, 2021-06-16T12:50:52.1703880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.955929, 2021-06-16T12:50:52.1741350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.960032, 2021-06-16T12:50:52.1782600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.964057, 2021-06-16T12:50:52.1822680+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.967964, 2021-06-16T12:50:52.1861630+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.971981, 2021-06-16T12:50:52.1901860+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.97618, 2021-06-16T12:50:52.1944350+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
9.98008, 2021-06-16T12:50:52.1983450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
