t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
27.51445, 2021-06-16T12:53:56.4923640+08:00, 0.9379235, 0, 19.97799, 1, 1, 1, False
27.5186, 2021-06-16T12:53:56.4965200+08:00, 0.9266167, 0, 19.97852, 1, 1, 1, False
27.52273, 2021-06-16T12:53:56.5007790+08:00, 0.9158922, 0, 19.97902, 1, 1, 1, False
27.52658, 2021-06-16T12:53:56.5045180+08:00, 0.904317, 0, 19.97955, 1, 1, 1, False
27.53058, 2021-06-16T12:53:56.5085700+08:00, 0.892791, 0, 19.98006, 1, 1, 1, False
27.53472, 2021-06-16T12:53:56.5126790+08:00, 0.8820707, 0, 19.98054, 1, 1, 1, False
27.54256, 2021-06-16T12:53:56.5205230+08:00, 0.8709084, 0, 19.98103, 1, 1, 1, False
27.54653, 2021-06-16T12:53:56.5244480+08:00, 0.8593664, 0, 19.98153, 1, 1, 1, False
27.55052, 2021-06-16T12:53:56.5284380+08:00, 0.8374703, 0, 19.98246, 1, 1, 1, False
27.55457, 2021-06-16T12:53:56.5324910+08:00, 0.8263925, 0, 19.98292, 1, 1, 1, False
27.55859, 2021-06-16T12:53:56.5365040+08:00, 0.8152598, 0, 19.98338, 1, 1, 1, False
27.56245, 2021-06-16T12:53:56.5403890+08:00, 0.8039752, 0, 19.98383, 1, 1, 1, False
27.56657, 2021-06-16T12:53:56.5444850+08:00, 0.7927624, 0, 19.98428, 1, 1, 1, False
27.57053, 2021-06-16T12:53:56.5484460+08:00, 0.7819713, 0, 19.98471, 1, 1, 1, False
27.57465, 2021-06-16T12:53:56.5526020+08:00, 0.7704801, 0, 19.98515, 1, 1, 1, False
27.58276, 2021-06-16T12:53:56.5608000+08:00, 0.7594326, 0, 19.98558, 1, 1, 1, False
27.58695, 2021-06-16T12:53:56.5648900+08:00, 0.7479408, 0, 19.98601, 1, 1, 1, False
27.59054, 2021-06-16T12:53:56.5684630+08:00, 0.7253116, 0, 19.98684, 1, 1, 1, False
27.59452, 2021-06-16T12:53:56.5724360+08:00, 0.7136097, 0, 19.98726, 1, 1, 1, False
27.59838, 2021-06-16T12:53:56.5762960+08:00, 0.7035931, 0, 19.98762, 1, 1, 1, False
27.60256, 2021-06-16T12:53:56.5805070+08:00, 0.6924901, 0, 19.98801, 1, 1, 1, False
27.60646, 2021-06-16T12:53:56.5843790+08:00, 0.6817181, 0, 19.98838, 1, 1, 1, False
27.61061, 2021-06-16T12:53:56.5885290+08:00, 0.6700386, 0, 19.98877, 1, 1, 1, False
27.61459, 2021-06-16T12:53:56.5925050+08:00, 0.659152, 0, 19.98914, 1, 1, 1, False
27.61851, 2021-06-16T12:53:56.5964230+08:00, 0.6475769, 0, 19.98951, 1, 1, 1, False
27.62277, 2021-06-16T12:53:56.6008000+08:00, 0.636466, 0, 19.98987, 1, 1, 1, False
27.63072, 2021-06-16T12:53:56.6088850+08:00, 0.6255299, 0, 19.99022, 1, 1, 1, False
27.63471, 2021-06-16T12:53:56.6126550+08:00, 0.6136289, 0, 19.99058, 1, 1, 1, False
27.63865, 2021-06-16T12:53:56.6166340+08:00, 0.5914421, 0, 19.99125, 1, 1, 1, False
27.64305, 2021-06-16T12:53:56.6210430+08:00, 0.580303, 0, 19.99158, 1, 1, 1, False
27.64648, 2021-06-16T12:53:56.6244320+08:00, 0.5692972, 0, 19.9919, 1, 1, 1, False
27.65065, 2021-06-16T12:53:56.6285970+08:00, 0.5570331, 0, 19.99224, 1, 1, 1, False
27.65471, 2021-06-16T12:53:56.6326300+08:00, 0.547452, 0, 19.99251, 1, 1, 1, False
27.65853, 2021-06-16T12:53:56.6364520+08:00, 0.5358084, 0, 19.99282, 1, 1, 1, False
27.66259, 2021-06-16T12:53:56.6405280+08:00, 0.5244802, 0, 19.99312, 1, 1, 1, False
27.6664, 2021-06-16T12:53:56.6443170+08:00, 0.5138172, 0, 19.9934, 1, 1, 1, False
27.67062, 2021-06-16T12:53:56.6485270+08:00, 0.5024833, 0, 19.99369, 1, 1, 1, False
27.67466, 2021-06-16T12:53:56.6526040+08:00, 0.4918411, 0, 19.99395, 1, 1, 1, False
27.67871, 2021-06-16T12:53:56.6566650+08:00, 0.4800734, 0, 19.99424, 1, 1, 1, False
27.68343, 2021-06-16T12:53:56.6614250+08:00, 0.4687981, 0, 19.9945, 1, 1, 1, False
27.69093, 2021-06-16T12:53:56.6688830+08:00, 0.4574797, 0, 19.99477, 1, 1, 1, False
27.69453, 2021-06-16T12:53:56.6724490+08:00, 0.444298, 0, 19.99506, 1, 1, 1, False
27.69847, 2021-06-16T12:53:56.6763930+08:00, 0.4233722, 0, 19.99552, 1, 1, 1, False
27.70261, 2021-06-16T12:53:56.6805530+08:00, 0.4133217, 0, 19.99573, 1, 1, 1, False
27.70665, 2021-06-16T12:53:56.6845680+08:00, 0.4023153, 0, 19.99595, 1, 1, 1, False
27.71061, 2021-06-16T12:53:56.6885250+08:00, 0.3907502, 0, 19.99618, 1, 1, 1, False
27.71443, 2021-06-16T12:53:56.6923500+08:00, 0.3794747, 0, 19.9964, 1, 1, 1, False
27.71862, 2021-06-16T12:53:56.6965360+08:00, 0.3684321, 0, 19.99661, 1, 1, 1, False
27.72253, 2021-06-16T12:53:56.7005160+08:00, 0.3577616, 0, 19.9968, 1, 1, 1, False
27.72656, 2021-06-16T12:53:56.7044970+08:00, 0.3460656, 0, 19.99701, 1, 1, 1, False
27.73124, 2021-06-16T12:53:56.7091830+08:00, 0.3351325, 0, 19.99719, 1, 1, 1, False
27.73889, 2021-06-16T12:53:56.7168750+08:00, 0.3238935, 0, 19.99738, 1, 1, 1, False
27.74257, 2021-06-16T12:53:56.7205130+08:00, 0.3108244, 0, 19.99759, 1, 1, 1, False
27.74664, 2021-06-16T12:53:56.7245710+08:00, 0.2894634, 0, 19.99791, 1, 1, 1, False
27.75062, 2021-06-16T12:53:56.7285450+08:00, 0.279188, 0, 19.99805, 1, 1, 1, False
27.75446, 2021-06-16T12:53:56.7323870+08:00, 0.2678069, 0, 19.99821, 1, 1, 1, False
27.75862, 2021-06-16T12:53:56.7365450+08:00, 0.2567023, 0, 19.99835, 1, 1, 1, False
27.7626, 2021-06-16T12:53:56.7405580+08:00, 0.2459867, 0, 19.99849, 1, 1, 1, False
27.76645, 2021-06-16T12:53:56.7443720+08:00, 0.2343638, 0, 19.99863, 1, 1, 1, False
27.77056, 2021-06-16T12:53:56.7484750+08:00, 0.2232508, 0, 19.99875, 1, 1, 1, False
27.77478, 2021-06-16T12:53:56.7527730+08:00, 0.2124908, 0, 19.99887, 1, 1, 1, False
27.78271, 2021-06-16T12:53:56.7607390+08:00, 0.2010292, 0, 19.99899, 1, 1, 1, False
27.78655, 2021-06-16T12:53:56.7644910+08:00, 0.1892528, 0, 19.99911, 1, 1, 1, False
27.79061, 2021-06-16T12:53:56.7685330+08:00, 0.167094, 0, 19.9993, 1, 1, 1, False
27.79446, 2021-06-16T12:53:56.7723820+08:00, 0.1563755, 0, 19.99939, 1, 1, 1, False
27.79868, 2021-06-16T12:53:56.7766090+08:00, 0.1450312, 0, 19.99947, 1, 1, 1, False
27.80252, 2021-06-16T12:53:56.7804770+08:00, 0.1342952, 0, 19.99955, 1, 1, 1, False
27.80661, 2021-06-16T12:53:56.7845370+08:00, 0.1224987, 0, 19.99962, 1, 1, 1, False
27.81056, 2021-06-16T12:53:56.7884870+08:00, 0.1117673, 0, 19.99969, 1, 1, 1, False
27.81453, 2021-06-16T12:53:56.7924540+08:00, 0.100343, 0, 19.99975, 1, 1, 1, False
27.81836, 2021-06-16T12:53:56.7962850+08:00, 0.08933195, 0, 19.9998, 1, 1, 1, False
27.82256, 2021-06-16T12:53:56.8005310+08:00, 0.07823698, 0, 19.99985, 1, 1, 1, False
27.82715, 2021-06-16T12:53:56.8051020+08:00, 0.06754848, 0, 19.99989, 1, 1, 1, False
27.83487, 2021-06-16T12:53:56.8129380+08:00, 0.0558237, 0, 19.99992, 1, 1, 1, False
27.83855, 2021-06-16T12:53:56.8164860+08:00, 0.04298772, 0, 19.99995, 1, 1, 1, False
27.84261, 2021-06-16T12:53:56.8205640+08:00, 0.02144921, 0, 19.99999, 1, 1, 1, False
27.84662, 2021-06-16T12:53:56.8245470+08:00, 0.01117347, 0, 20, 1, 1, 1, False
27.85053, 2021-06-16T12:53:56.8284580+08:00, -0.0001801539, 0, 20, 1, 1, 1, False
27.85466, 2021-06-16T12:53:56.8325770+08:00, -0.01136582, 0, 20, 1, 1, 1, False
27.85851, 2021-06-16T12:53:56.8364360+08:00, -0.02229552, 0, 19.99999, 1, 1, 1, False
27.86242, 2021-06-16T12:53:56.8403820+08:00, -0.03382384, 0, 19.99997, 1, 1, 1, False
27.86653, 2021-06-16T12:53:56.8444480+08:00, -0.04456814, 0, 19.99995, 1, 1, 1, False
27.8706, 2021-06-16T12:53:56.8485240+08:00, -0.05550195, 0, 19.99992, 1, 1, 1, False
27.8746, 2021-06-16T12:53:56.8525700+08:00, -0.06696076, 0, 19.99989, 1, 1, 1, False
27.87859, 2021-06-16T12:53:56.8565290+08:00, -0.07834111, 0, 19.99985, 1, 1, 1, False
27.8827, 2021-06-16T12:53:56.8606910+08:00, -0.08949358, 0, 19.9998, 1, 1, 1, False
27.89105, 2021-06-16T12:53:56.8689820+08:00, -0.1006432, 0, 19.99975, 1, 1, 1, False
27.89456, 2021-06-16T12:53:56.8724770+08:00, -0.1121318, 0, 19.99969, 1, 1, 1, False
27.89856, 2021-06-16T12:53:56.8764840+08:00, -0.1354369, 0, 19.99954, 1, 1, 1, False
27.90251, 2021-06-16T12:53:56.8804590+08:00, -0.14525, 0, 19.99947, 1, 1, 1, False
27.90651, 2021-06-16T12:53:56.8844320+08:00, -0.1564081, 0, 19.99939, 1, 1, 1, False
27.91059, 2021-06-16T12:53:56.8885130+08:00, -0.1674328, 0, 19.9993, 1, 1, 1, False
27.91453, 2021-06-16T12:53:56.8924580+08:00, -0.1786179, 0, 19.9992, 1, 1, 1, False
27.9185, 2021-06-16T12:53:56.8964260+08:00, -0.1900134, 0, 19.9991, 1, 1, 1, False
27.92265, 2021-06-16T12:53:56.9006380+08:00, -0.2010144, 0, 19.99899, 1, 1, 1, False
27.92658, 2021-06-16T12:53:56.9045280+08:00, -0.2120927, 0, 19.99887, 1, 1, 1, False
27.93174, 2021-06-16T12:53:56.9096900+08:00, -0.2236932, 0, 19.99875, 1, 1, 1, False
27.93873, 2021-06-16T12:53:56.9166730+08:00, -0.234661, 0, 19.99862, 1, 1, 1, False
27.94255, 2021-06-16T12:53:56.9204970+08:00, -0.2490764, 0, 19.99845, 1, 1, 1, False
27.94688, 2021-06-16T12:53:56.9247970+08:00, -0.2685939, 0, 19.9982, 1, 1, 1, False
27.95049, 2021-06-16T12:53:56.9284130+08:00, -0.2792523, 0, 19.99805, 1, 1, 1, False
27.95448, 2021-06-16T12:53:56.9323990+08:00, -0.2913311, 0, 19.99788, 1, 1, 1, False
27.9586, 2021-06-16T12:53:56.9365170+08:00, -0.3014201, 0, 19.99773, 1, 1, 1, False
27.96246, 2021-06-16T12:53:56.9404010+08:00, -0.3125541, 0, 19.99756, 1, 1, 1, False
27.96658, 2021-06-16T12:53:56.9445020+08:00, -0.3240611, 0, 19.99737, 1, 1, 1, False
27.97063, 2021-06-16T12:53:56.9485560+08:00, -0.334832, 0, 19.9972, 1, 1, 1, False
27.97462, 2021-06-16T12:53:56.9525770+08:00, -0.3463392, 0, 19.997, 1, 1, 1, False
27.97869, 2021-06-16T12:53:56.9566540+08:00, -0.3576545, 0, 19.9968, 1, 1, 1, False
27.98251, 2021-06-16T12:53:56.9604990+08:00, -0.3687924, 0, 19.9966, 1, 1, 1, False
27.99073, 2021-06-16T12:53:56.9733740+08:00, -0.380159, 0, 19.99639, 1, 1, 1, False
28.00314, 2021-06-16T12:53:56.9811130+08:00, -0.3908286, 0, 19.99618, 1, 1, 1, False
28.00652, 2021-06-16T12:53:56.9844370+08:00, -0.4137825, 0, 19.99572, 1, 1, 1, False
28.01058, 2021-06-16T12:53:56.9885050+08:00, -0.4484331, 0, 19.99497, 1, 1, 1, False
28.01453, 2021-06-16T12:53:56.9924540+08:00, -0.4578584, 0, 19.99476, 1, 1, 1, False
28.01863, 2021-06-16T12:53:56.9965650+08:00, -0.4691904, 0, 19.9945, 1, 1, 1, False
28.02249, 2021-06-16T12:53:57.0004780+08:00, -0.4802233, 0, 19.99423, 1, 1, 1, False
28.0267, 2021-06-16T12:53:57.0046520+08:00, -0.4916565, 0, 19.99396, 1, 1, 1, False
28.03149, 2021-06-16T12:53:57.0094630+08:00, -0.5024406, 0, 19.99369, 1, 1, 1, False
28.03891, 2021-06-16T12:53:57.0168670+08:00, -0.5142066, 0, 19.99339, 1, 1, 1, False
28.04265, 2021-06-16T12:53:57.0206080+08:00, -0.5275725, 0, 19.99304, 1, 1, 1, False
28.04656, 2021-06-16T12:53:57.0244850+08:00, -0.5482687, 0, 19.99248, 1, 1, 1, False
28.05056, 2021-06-16T12:53:57.0284820+08:00, -0.5587174, 0, 19.9922, 1, 1, 1, False
28.05467, 2021-06-16T12:53:57.0326450+08:00, -0.5696247, 0, 19.99189, 1, 1, 1, False
28.07722, 2021-06-16T12:53:57.0552550+08:00, -0.5807888, 0, 19.99157, 1, 1, 1, False
28.08314, 2021-06-16T12:53:57.0611920+08:00, -0.5922653, 0, 19.99123, 1, 1, 1, False
28.09623, 2021-06-16T12:53:57.0741630+08:00, -0.6552027, 0, 19.98927, 1, 1, 1, False
28.10271, 2021-06-16T12:53:57.0806940+08:00, -0.6717276, 0, 19.98872, 1, 1, 1, False
28.10659, 2021-06-16T12:53:57.0845300+08:00, -0.7082605, 0, 19.98746, 1, 1, 1, False
28.11063, 2021-06-16T12:53:57.0885600+08:00, -0.72636, 0, 19.9868, 1, 1, 1, False
28.11465, 2021-06-16T12:53:57.0925700+08:00, -0.7371796, 0, 19.98641, 1, 1, 1, False
28.11863, 2021-06-16T12:53:57.0965500+08:00, -0.7484608, 0, 19.98599, 1, 1, 1, False
28.12271, 2021-06-16T12:53:57.1006910+08:00, -0.7596579, 0, 19.98557, 1, 1, 1, False
28.12653, 2021-06-16T12:53:57.1044860+08:00, -0.7707626, 0, 19.98514, 1, 1, 1, False
28.13106, 2021-06-16T12:53:57.1090280+08:00, -0.7821489, 0, 19.9847, 1, 1, 1, False
28.13877, 2021-06-16T12:53:57.1167260+08:00, -0.7928324, 0, 19.98428, 1, 1, 1, False
28.14256, 2021-06-16T12:53:57.1205000+08:00, -0.8054535, 0, 19.98377, 1, 1, 1, False
28.14652, 2021-06-16T12:53:57.1244510+08:00, -0.8269846, 0, 19.98289, 1, 1, 1, False
28.15062, 2021-06-16T12:53:57.1285540+08:00, -0.8375328, 0, 19.98246, 1, 1, 1, False
28.15457, 2021-06-16T12:53:57.1325020+08:00, -0.8486039, 0, 19.98199, 1, 1, 1, False
28.15859, 2021-06-16T12:53:57.1365170+08:00, -0.8600434, 0, 19.9815, 1, 1, 1, False
28.1625, 2021-06-16T12:53:57.1404490+08:00, -0.8710655, 0, 19.98102, 1, 1, 1, False
28.16656, 2021-06-16T12:53:57.1444770+08:00, -0.8822763, 0, 19.98053, 1, 1, 1, False
28.17052, 2021-06-16T12:53:57.1484380+08:00, -0.893183, 0, 19.98005, 1, 1, 1, False
28.17473, 2021-06-16T12:53:57.1527070+08:00, -0.9044918, 0, 19.97954, 1, 1, 1, False
28.1789, 2021-06-16T12:53:57.1568900+08:00, -0.9155358, 0, 19.97903, 1, 1, 1, False
28.18678, 2021-06-16T12:53:57.1648430+08:00, -0.927307, 0, 19.97849, 1, 1, 1, False
28.19051, 2021-06-16T12:53:57.1684280+08:00, -0.9389383, 0, 19.97795, 1, 1, 1, False
28.19452, 2021-06-16T12:53:57.1724520+08:00, -0.9609252, 0, 19.9769, 1, 1, 1, False
28.19847, 2021-06-16T12:53:57.1763890+08:00, -0.9713072, 0, 19.9764, 1, 1, 1, False
28.20263, 2021-06-16T12:53:57.1805760+08:00, -0.9825069, 0, 19.97585, 1, 1, 1, False
28.20654, 2021-06-16T12:53:57.1844620+08:00, -0.9935094, 0, 19.97531, 1, 1, 1, False
28.21066, 2021-06-16T12:53:57.1885910+08:00, -1.005118, 0, 19.97473, 1, 1, 1, False
28.21447, 2021-06-16T12:53:57.1923900+08:00, -1.016023, 0, 19.97418, 1, 1, 1, False
28.21864, 2021-06-16T12:53:57.1965770+08:00, -1.027516, 0, 19.97359, 1, 1, 1, False
28.22279, 2021-06-16T12:53:57.2008360+08:00, -1.038128, 0, 19.97304, 1, 1, 1, False
28.22666, 2021-06-16T12:53:57.2046160+08:00, -1.049763, 0, 19.97243, 1, 1, 1, False
28.23151, 2021-06-16T12:53:57.2094760+08:00, -1.061328, 0, 19.97182, 1, 1, 1, False
28.23878, 2021-06-16T12:53:57.2167540+08:00, -1.072129, 0, 19.97124, 1, 1, 1, False
28.24266, 2021-06-16T12:53:57.2206160+08:00, -1.085648, 0, 19.97051, 1, 1, 1, False
28.24646, 2021-06-16T12:53:57.2243950+08:00, -1.105942, 0, 19.9694, 1, 1, 1, False
28.25065, 2021-06-16T12:53:57.2285850+08:00, -1.116746, 0, 19.9688, 1, 1, 1, False
28.25452, 2021-06-16T12:53:57.2324500+08:00, -1.127351, 0, 19.9682, 1, 1, 1, False
28.25856, 2021-06-16T12:53:57.2364910+08:00, -1.139015, 0, 19.96754, 1, 1, 1, False
28.26273, 2021-06-16T12:53:57.2406930+08:00, -1.149817, 0, 19.96692, 1, 1, 1, False
28.26649, 2021-06-16T12:53:57.2444160+08:00, -1.161079, 0, 19.96627, 1, 1, 1, False
28.27053, 2021-06-16T12:53:57.2484570+08:00, -1.172697, 0, 19.96559, 1, 1, 1, False
28.28698, 2021-06-16T12:53:57.2650590+08:00, -1.183195, 0, 19.96497, 1, 1, 1, False
28.29043, 2021-06-16T12:53:57.2683530+08:00, -1.194454, 0, 19.9643, 1, 1, 1, False
28.29473, 2021-06-16T12:53:57.2726590+08:00, -1.240306, 0, 19.9615, 1, 1, 1, False
28.29853, 2021-06-16T12:53:57.2764550+08:00, -1.249915, 0, 19.96091, 1, 1, 1, False
28.30262, 2021-06-16T12:53:57.2805750+08:00, -1.261901, 0, 19.96015, 1, 1, 1, False
28.30662, 2021-06-16T12:53:57.2845380+08:00, -1.272487, 0, 19.95948, 1, 1, 1, False
28.31061, 2021-06-16T12:53:57.2885350+08:00, -1.283895, 0, 19.95875, 1, 1, 1, False
28.31459, 2021-06-16T12:53:57.2925220+08:00, -1.295024, 0, 19.95803, 1, 1, 1, False
28.31854, 2021-06-16T12:53:57.2964650+08:00, -1.306153, 0, 19.9573, 1, 1, 1, False
28.32264, 2021-06-16T12:53:57.3006450+08:00, -1.317247, 0, 19.95657, 1, 1, 1, False
28.32656, 2021-06-16T12:53:57.3045140+08:00, -1.328255, 0, 19.95584, 1, 1, 1, False
28.33143, 2021-06-16T12:53:57.3093930+08:00, -1.339676, 0, 19.95508, 1, 1, 1, False
28.33877, 2021-06-16T12:53:57.3167330+08:00, -1.350597, 0, 19.95435, 1, 1, 1, False
28.34261, 2021-06-16T12:53:57.3205590+08:00, -1.364156, 0, 19.95342, 1, 1, 1, False
28.34652, 2021-06-16T12:53:57.3244560+08:00, -1.384617, 0, 19.95201, 1, 1, 1, False
28.35064, 2021-06-16T12:53:57.3285770+08:00, -1.395304, 0, 19.95127, 1, 1, 1, False
28.35459, 2021-06-16T12:53:57.3325150+08:00, -1.406206, 0, 19.9505, 1, 1, 1, False
28.35858, 2021-06-16T12:53:57.3365130+08:00, -1.417684, 0, 19.94969, 1, 1, 1, False
28.36275, 2021-06-16T12:53:57.3407340+08:00, -1.428672, 0, 19.94891, 1, 1, 1, False
28.36644, 2021-06-16T12:53:57.3443570+08:00, -1.439788, 0, 19.94811, 1, 1, 1, False
28.37063, 2021-06-16T12:53:57.3485570+08:00, -1.451417, 0, 19.94727, 1, 1, 1, False
28.37461, 2021-06-16T12:53:57.3525530+08:00, -1.461682, 0, 19.94652, 1, 1, 1, False
28.37852, 2021-06-16T12:53:57.3564760+08:00, -1.473346, 0, 19.94566, 1, 1, 1, False
28.38257, 2021-06-16T12:53:57.3605730+08:00, -1.48443, 0, 19.94484, 1, 1, 1, False
28.38672, 2021-06-16T12:53:57.3646920+08:00, -1.495317, 0, 19.94402, 1, 1, 1, False
28.39047, 2021-06-16T12:53:57.3683990+08:00, -1.506611, 0, 19.94317, 1, 1, 1, False
28.39462, 2021-06-16T12:53:57.3725560+08:00, -1.51815, 0, 19.9423, 1, 1, 1, False
28.39841, 2021-06-16T12:53:57.3763390+08:00, -1.52861, 0, 19.9415, 1, 1, 1, False
28.40266, 2021-06-16T12:53:57.3806200+08:00, -1.540169, 0, 19.94061, 1, 1, 1, False
28.40658, 2021-06-16T12:53:57.3845010+08:00, -1.550716, 0, 19.93979, 1, 1, 1, False
28.41064, 2021-06-16T12:53:57.3885640+08:00, -1.562546, 0, 19.93887, 1, 1, 1, False
28.41467, 2021-06-16T12:53:57.3925960+08:00, -1.573454, 0, 19.93801, 1, 1, 1, False
28.41858, 2021-06-16T12:53:57.3965030+08:00, -1.584762, 0, 19.93711, 1, 1, 1, False
28.42277, 2021-06-16T12:53:57.4008170+08:00, -1.595959, 0, 19.93622, 1, 1, 1, False
28.42657, 2021-06-16T12:53:57.4045490+08:00, -1.60685, 0, 19.93535, 1, 1, 1, False
28.4318, 2021-06-16T12:53:57.4097900+08:00, -1.618523, 0, 19.9344, 1, 1, 1, False
28.4388, 2021-06-16T12:53:57.4167610+08:00, -1.629082, 0, 19.93354, 1, 1, 1, False
28.44246, 2021-06-16T12:53:57.4204280+08:00, -1.643634, 0, 19.93235, 1, 1, 1, False
28.44651, 2021-06-16T12:53:57.4244400+08:00, -1.663119, 0, 19.93073, 1, 1, 1, False
28.45053, 2021-06-16T12:53:57.4284630+08:00, -1.673324, 0, 19.92988, 1, 1, 1, False
28.4546, 2021-06-16T12:53:57.4325230+08:00, -1.684589, 0, 19.92893, 1, 1, 1, False
28.45859, 2021-06-16T12:53:57.4365090+08:00, -1.695772, 0, 19.92798, 1, 1, 1, False
28.46264, 2021-06-16T12:53:57.4406010+08:00, -1.707086, 0, 19.92701, 1, 1, 1, False
28.46651, 2021-06-16T12:53:57.4444280+08:00, -1.718184, 0, 19.92606, 1, 1, 1, False
28.47063, 2021-06-16T12:53:57.4485570+08:00, -1.729469, 0, 19.92508, 1, 1, 1, False
28.47485, 2021-06-16T12:53:57.4528170+08:00, -1.740217, 0, 19.92415, 1, 1, 1, False
28.4785, 2021-06-16T12:53:57.4564500+08:00, -1.75169, 0, 19.92314, 1, 1, 1, False
28.483, 2021-06-16T12:53:57.4609830+08:00, -1.763425, 0, 19.92211, 1, 1, 1, False
28.49079, 2021-06-16T12:53:57.4687390+08:00, -1.773584, 0, 19.92121, 1, 1, 1, False
28.49463, 2021-06-16T12:53:57.4725530+08:00, -1.786104, 0, 19.92009, 1, 1, 1, False
28.49862, 2021-06-16T12:53:57.4765380+08:00, -1.807775, 0, 19.91813, 1, 1, 1, False
28.50244, 2021-06-16T12:53:57.4803870+08:00, -1.818439, 0, 19.91716, 1, 1, 1, False
28.5066, 2021-06-16T12:53:57.4845280+08:00, -1.829524, 0, 19.91615, 1, 1, 1, False
28.5106, 2021-06-16T12:53:57.4885280+08:00, -1.840163, 0, 19.91516, 1, 1, 1, False
28.51451, 2021-06-16T12:53:57.4924370+08:00, -1.851725, 0, 19.91409, 1, 1, 1, False
28.51861, 2021-06-16T12:53:57.4965470+08:00, -1.862852, 0, 19.91306, 1, 1, 1, False
28.52286, 2021-06-16T12:53:57.5008720+08:00, -1.873729, 0, 19.91203, 1, 1, 1, False
28.52649, 2021-06-16T12:53:57.5044670+08:00, -1.885131, 0, 19.91096, 1, 1, 1, False
28.5311, 2021-06-16T12:53:57.5090530+08:00, -1.896937, 0, 19.90984, 1, 1, 1, False
28.53882, 2021-06-16T12:53:57.5167930+08:00, -1.907017, 0, 19.90887, 1, 1, 1, False
28.54257, 2021-06-16T12:53:57.5205280+08:00, -1.919834, 0, 19.90764, 1, 1, 1, False
28.54655, 2021-06-16T12:53:57.5244810+08:00, -1.941295, 0, 19.90556, 1, 1, 1, False
28.5506, 2021-06-16T12:53:57.5285290+08:00, -1.951722, 0, 19.90454, 1, 1, 1, False
28.55462, 2021-06-16T12:53:57.5325430+08:00, -1.962787, 0, 19.90345, 1, 1, 1, False
28.55853, 2021-06-16T12:53:57.5364520+08:00, -1.974035, 0, 19.90234, 1, 1, 1, False
28.56259, 2021-06-16T12:53:57.5405510+08:00, -1.985204, 0, 19.90123, 1, 1, 1, False
28.56647, 2021-06-16T12:53:57.5443950+08:00, -1.996061, 0, 19.90014, 1, 1, 1, False
28.57065, 2021-06-16T12:53:57.5485720+08:00, -2.007353, 0, 19.89901, 1, 1, 1, False
28.5747, 2021-06-16T12:53:57.5526670+08:00, -2.018129, 0, 19.89792, 1, 1, 1, False
28.5788, 2021-06-16T12:53:57.5567520+08:00, -2.029735, 0, 19.89674, 1, 1, 1, False
28.58261, 2021-06-16T12:53:57.5605810+08:00, -2.040987, 0, 19.89559, 1, 1, 1, False
28.58667, 2021-06-16T12:53:57.5646270+08:00, -2.052382, 0, 19.89441, 1, 1, 1, False
28.59072, 2021-06-16T12:53:57.5686520+08:00, -2.062954, 0, 19.89332, 1, 1, 1, False
28.59455, 2021-06-16T12:53:57.5724750+08:00, -2.07425, 0, 19.89215, 1, 1, 1, False
28.59864, 2021-06-16T12:53:57.5765720+08:00, -2.085486, 0, 19.89097, 1, 1, 1, False
28.60261, 2021-06-16T12:53:57.5805910+08:00, -2.096128, 0, 19.88985, 1, 1, 1, False
28.60655, 2021-06-16T12:53:57.5844710+08:00, -2.107491, 0, 19.88865, 1, 1, 1, False
28.61069, 2021-06-16T12:53:57.5886220+08:00, -2.11852, 0, 19.88748, 1, 1, 1, False
28.6146, 2021-06-16T12:53:57.5925290+08:00, -2.129452, 0, 19.88631, 1, 1, 1, False
28.61861, 2021-06-16T12:53:57.5965530+08:00, -2.140947, 0, 19.88508, 1, 1, 1, False
28.62283, 2021-06-16T12:53:57.6008090+08:00, -2.151792, 0, 19.88391, 1, 1, 1, False
28.62663, 2021-06-16T12:53:57.6046040+08:00, -2.162951, 0, 19.8827, 1, 1, 1, False
28.63164, 2021-06-16T12:53:57.6096790+08:00, -2.17466, 0, 19.88142, 1, 1, 1, False
28.63885, 2021-06-16T12:53:57.6167930+08:00, -2.185215, 0, 19.88026, 1, 1, 1, False
28.64253, 2021-06-16T12:53:57.6204900+08:00, -2.199093, 0, 19.87873, 1, 1, 1, False
28.64651, 2021-06-16T12:53:57.6244340+08:00, -2.219107, 0, 19.87651, 1, 1, 1, False
28.65066, 2021-06-16T12:53:57.6285900+08:00, -2.229335, 0, 19.87536, 1, 1, 1, False
28.65456, 2021-06-16T12:53:57.6324840+08:00, -2.240362, 0, 19.87412, 1, 1, 1, False
28.65856, 2021-06-16T12:53:57.6364900+08:00, -2.251879, 0, 19.87282, 1, 1, 1, False
28.66263, 2021-06-16T12:53:57.6405890+08:00, -2.2627, 0, 19.87159, 1, 1, 1, False
28.66651, 2021-06-16T12:53:57.6444400+08:00, -2.273797, 0, 19.87033, 1, 1, 1, False
28.67064, 2021-06-16T12:53:57.6485610+08:00, -2.285113, 0, 19.86903, 1, 1, 1, False
28.67473, 2021-06-16T12:53:57.6526860+08:00, -2.29586, 0, 19.86779, 1, 1, 1, False
28.67864, 2021-06-16T12:53:57.6566160+08:00, -2.30732, 0, 19.86646, 1, 1, 1, False
28.68287, 2021-06-16T12:53:57.6608580+08:00, -2.318677, 0, 19.86514, 1, 1, 1, False
