t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
11.49981, 0, 0, 50, 1, 1, 1, True
11.50392, 0, 0, 50, 1, 1, 1, True
11.50802, 0, 0, 50, 1, 1, 1, True
11.51189, 0, 0, 50, 1, 1, 1, True
11.51583, 0, 0, 50, 1, 1, 1, True
11.51985, 0, 0, 50, 1, 1, 1, True
11.52387, 0, 0, 50, 1, 1, 1, True
11.52789, 0, 0, 50, 1, 1, 1, True
11.53194, 0, 0, 50, 1, 1, 1, True
11.53603, 0, 0, 50, 1, 1, 1, True
11.53986, 0, 0, 50, 1, 1, 1, True
11.5441, 0, 0, 50, 1, 1, 1, True
11.54821, 0, 0, 50, 1, 1, 1, True
11.55211, 0, 0, 50, 1, 1, 1, True
11.55661, 0, 0, 50, 1, 1, 1, True
11.56052, 0, 0, 50, 1, 1, 1, True
11.56491, 0, 0, 50, 1, 1, 1, True
11.56905, 0, 0, 50, 1, 1, 1, True
11.57334, 0, 0, 50, 1, 1, 1, True
11.57816, 0, 0, 50, 1, 1, 1, True
11.58391, 0, 0, 50, 1, 1, 1, True
11.58794, 0, 0, 50, 1, 1, 1, True
11.5919, 0, 0, 50, 1, 1, 1, True
11.59593, 0, 0, 50, 1, 1, 1, True
11.59981, 0, 0, 50, 1, 1, 1, True
11.60397, 0, 0, 50, 1, 1, 1, True
11.60785, 0, 0, 50, 1, 1, 1, True
11.61203, 0, 0, 50, 1, 1, 1, True
11.61623, 0, 0, 50, 1, 1, 1, True
11.62081, 0, 0, 50, 1, 1, 1, True
11.62477, 0, 0, 50, 1, 1, 1, True
11.62938, 0, 0, 50, 1, 1, 1, True
11.63379, 0, 0, 50, 1, 1, 1, True
11.63985, 0, 0, 50, 1, 1, 1, True
11.64407, 0, 0, 50, 1, 1, 1, True
11.64779, 0, 0, 50, 1, 1, 1, True
11.65205, 0, 0, 50, 1, 1, 1, True
11.65634, 0, 0, 50, 1, 1, 1, True
11.65985, 0, 0, 50, 1, 1, 1, True
11.66391, 0, 0, 50, 1, 1, 1, True
11.66829, 0, 0, 50, 1, 1, 1, True
11.67213, 0, 0, 50, 1, 1, 1, True
11.67655, 0, 0, 50, 1, 1, 1, True
11.68118, 0, 0, 50, 1, 1, 1, True
11.68558, 0, 0, 50, 1, 1, 1, True
11.68996, 0, 0, 50, 1, 1, 1, True
11.69589, 0, 0, 50, 1, 1, 1, True
11.70003, 0, 0, 50, 1, 1, 1, True
11.70396, 0, 0, 50, 1, 1, 1, True
11.70804, 0, 0, 50, 1, 1, 1, True
11.71237, 0, 0, 50, 1, 1, 1, True
11.71638, 0, 0, 50, 1, 1, 1, True
11.72079, 0, 0, 50, 1, 1, 1, True
11.7257, 0, 0, 50, 1, 1, 1, True
11.73229, 0, 0, 50, 1, 1, 1, True
11.73598, 0, 0, 50, 1, 1, 1, True
11.73982, 0, 0, 50, 1, 1, 1, True
11.74403, 0, 0, 50, 1, 1, 1, True
11.748, 0, 0, 50, 1, 1, 1, True
11.75187, 0, 0, 50, 1, 1, 1, True
11.75637, 0, 0, 50, 1, 1, 1, True
11.76003, 0, 0, 50, 1, 1, 1, True
11.76465, 0, 0, 50, 1, 1, 1, True
11.76908, 0, 0, 50, 1, 1, 1, True
11.77349, 0, 0, 50, 1, 1, 1, True
11.77848, 0, 0, 50, 1, 1, 1, True
11.78426, 0, 0, 50, 1, 1, 1, True
11.78794, 0, 0, 50, 1, 1, 1, True
11.79199, 0, 0, 50, 1, 1, 1, True
11.79595, 0, 0, 50, 1, 1, 1, True
11.80021, 0, 0, 50, 1, 1, 1, True
11.80448, 0, 0, 50, 1, 1, 1, True
11.80909, 0, 0, 50, 1, 1, 1, True
11.81309, 0, 0, 50, 1, 1, 1, True
11.81754, 0, 0, 50, 1, 1, 1, True
11.82219, 0, 0, 50, 1, 1, 1, True
11.8279, 0, 0, 50, 1, 1, 1, True
11.8321, 0, 0, 50, 1, 1, 1, True
11.83605, 0, 0, 50, 1, 1, 1, True
11.83999, 0, 0, 50, 1, 1, 1, True
11.84455, 0, 0, 50, 1, 1, 1, True
11.84853, 0, 0, 50, 1, 1, 1, True
11.86894, 0, 0, 50, 1, 1, 1, True
11.87186, 0, 0, 50, 1, 1, 1, True
11.87608, 0, 0, 50, 1, 1, 1, True
11.87997, 0, 0, 50, 1, 1, 1, True
11.88416, 0, 0, 50, 1, 1, 1, True
11.88787, 0, 0, 50, 1, 1, 1, True
11.89188, 0, 0, 50, 1, 1, 1, True
11.89608, 0, 0, 50, 1, 1, 1, True
11.89997, 0, 0, 50, 1, 1, 1, True
11.90379, 0, 0, 50, 1, 1, 1, True
11.90783, 0, 0, 50, 1, 1, 1, True
11.91182, 0, 0, 50, 1, 1, 1, True
11.9158, 0, 0, 50, 1, 1, 1, True
11.92005, 0, 0, 50, 1, 1, 1, True
11.92394, 0, 0, 50, 1, 1, 1, True
11.92794, 0, 0, 50, 1, 1, 1, True
11.93189, 0, 0, 50, 1, 1, 1, True
11.93594, 0, 0, 50, 1, 1, 1, True
11.93983, 0, 0, 50, 1, 1, 1, True
11.94393, 0, 0, 50, 1, 1, 1, True
11.9479, 0, 0, 50, 1, 1, 1, True
11.95211, 0, 0, 50, 1, 1, 1, True
11.95612, 0, 0, 50, 1, 1, 1, True
11.95987, 0, 0, 50, 1, 1, 1, True
11.96399, 0, 0, 50, 1, 1, 1, True
11.96799, 0, 0, 50, 1, 1, 1, True
11.97186, 0, 0, 50, 1, 1, 1, True
11.97602, 0, 0, 50, 1, 1, 1, True
11.98005, 0, 0, 50, 1, 1, 1, True
11.98384, 0, 0, 50, 1, 1, 1, True
11.98792, 0, 0, 50, 1, 1, 1, True
11.99195, 0, 0, 50, 1, 1, 1, True
11.99631, 0, 0, 50, 1, 1, 1, True
12.00074, 0, 0, 50, 1, 1, 1, True
12.00508, 0, 0, 50, 1, 1, 1, True
12.01006, 0, 0, 50, 1, 1, 1, True
12.01632, 0, 0, 50, 1, 1, 1, True
12.02003, 0, 0, 50, 1, 1, 1, True
12.0238, 0, 0, 50, 1, 1, 1, True
12.02793, 0, 0, 50, 1, 1, 1, True
12.03221, 0, 0, 50, 1, 1, 1, True
12.03622, 0, 0, 50, 1, 1, 1, True
12.04112, 0, 0, 50, 1, 1, 1, True
12.04556, 0, 0, 50, 1, 1, 1, True
12.05194, 0, 0, 50, 1, 1, 1, True
12.05634, 0, 0, 50, 1, 1, 1, True
12.05984, 0, 0, 50, 1, 1, 1, True
12.06387, 0, 0, 50, 1, 1, 1, True
12.06807, 0, 0, 50, 1, 1, 1, True
12.072, 0, 0, 50, 1, 1, 1, True
12.0765, 0, 0, 50, 1, 1, 1, True
12.08058, 0, 0, 50, 1, 1, 1, True
12.08493, 0, 0, 50, 1, 1, 1, True
12.08955, 0, 0, 50, 1, 1, 1, True
12.09429, 0, 0, 50, 1, 1, 1, True
12.10029, 0, 0, 50, 1, 1, 1, True
12.10389, 0, 0, 50, 1, 1, 1, True
12.10798, 0, 0, 50, 1, 1, 1, True
12.11206, 0, 0, 50, 1, 1, 1, True
12.11617, 0, 0, 50, 1, 1, 1, True
12.12066, 0, 0, 50, 1, 1, 1, True
12.12456, 0, 0, 50, 1, 1, 1, True
12.12916, 0, 0, 50, 1, 1, 1, True
12.13356, 0, 0, 50, 1, 1, 1, True
12.13767, 0, 0, 50, 1, 1, 1, True
12.14396, 0, 0, 50, 1, 1, 1, True
12.14792, 0, 0, 50, 1, 1, 1, True
12.15189, 0, 0, 50, 1, 1, 1, True
12.15633, 0, 0, 50, 1, 1, 1, True
12.15997, 0, 0, 50, 1, 1, 1, True
12.16805, 0, 0, 50, 1, 1, 1, True
12.17602, 0, 0, 50, 1, 1, 1, True
12.18786, 0, 0, 50, 1, 1, 1, True
12.19185, 0, 0, 50, 1, 1, 1, True
12.19586, 0, 0, 50, 1, 1, 1, True
12.19998, 0, 0, 50, 1, 1, 1, True
12.20388, 0, 0, 50, 1, 1, 1, True
12.20806, 0, 0, 50, 1, 1, 1, True
12.21202, 0, 0, 50, 1, 1, 1, True
12.21608, 0, 0, 50, 1, 1, 1, True
12.22005, 0, 0, 50, 1, 1, 1, True
12.22397, 0, 0, 50, 1, 1, 1, True
12.2279, 0, 0, 50, 1, 1, 1, True
12.23212, 0, 0, 50, 1, 1, 1, True
12.23597, 0, 0, 50, 1, 1, 1, True
12.2398, 0, 0, 50, 1, 1, 1, True
12.24383, 0, 0, 50, 1, 1, 1, True
12.24781, 0, 0, 50, 1, 1, 1, True
12.25189, 0, 0, 50, 1, 1, 1, True
12.25609, 0, 0, 50, 1, 1, 1, True
12.26002, 0, 0, 50, 1, 1, 1, True
12.26386, 0, 0, 50, 1, 1, 1, True
12.26786, 0, 0, 50, 1, 1, 1, True
12.27204, 0, 0, 50, 1, 1, 1, True
12.27617, 0, 0, 50, 1, 1, 1, True
12.28006, 0, 0, 50, 1, 1, 1, True
12.28389, 0, 0, 50, 1, 1, 1, True
12.28796, 0, 0, 50, 1, 1, 1, True
12.29185, 0, 0, 50, 1, 1, 1, True
12.29601, 0, 0, 50, 1, 1, 1, True
12.30002, 0, 0, 50, 1, 1, 1, True
12.30375, 0, 0, 50, 1, 1, 1, True
12.30787, 0, 0, 50, 1, 1, 1, True
12.31187, 0, 0, 50, 1, 1, 1, True
12.31614, 0, 0, 50, 1, 1, 1, True
12.32013, 0, 0, 50, 1, 1, 1, True
12.32495, 0, 0, 50, 1, 1, 1, True
12.32944, 0, 0, 50, 1, 1, 1, True
12.33585, 0, 0, 50, 1, 1, 1, True
12.33984, 0, 0, 50, 1, 1, 1, True
12.34388, 0, 0, 50, 1, 1, 1, True
12.34799, 0, 0, 50, 1, 1, 1, True
12.35191, 0, 0, 50, 1, 1, 1, True
12.35616, 0, 0, 50, 1, 1, 1, True
12.3603, 0, 0, 50, 1, 1, 1, True
12.36436, 0, 0, 50, 1, 1, 1, True
12.36859, 0, 0, 50, 1, 1, 1, True
12.37318, 0, 0, 50, 1, 1, 1, True
12.37783, 0, 0, 50, 1, 1, 1, True
12.38392, 0, 0, 50, 1, 1, 1, True
12.38792, 0, 0, 50, 1, 1, 1, True
12.39201, 0, 0, 50, 1, 1, 1, True
12.39585, 0, 0, 50, 1, 1, 1, True
12.40009, 0, 0, 50, 1, 1, 1, True
12.40421, 0, 0, 50, 1, 1, 1, True
12.40829, 0, 0, 50, 1, 1, 1, True
12.41285, 0, 0, 50, 1, 1, 1, True
12.41729, 0, 0, 50, 1, 1, 1, True
12.42209, 0, 0, 50, 1, 1, 1, True
12.42825, 0, 0, 50, 1, 1, 1, True
12.43192, 0, 0, 50, 1, 1, 1, True
12.43605, 0, 0, 50, 1, 1, 1, True
12.43986, 0, 0, 50, 1, 1, 1, True
12.44455, 0, 0, 50, 1, 1, 1, True
12.44858, 0, 0, 50, 1, 1, 1, True
12.45298, 0, 0, 50, 1, 1, 1, True
12.45759, 0, 0, 50, 1, 1, 1, True
12.46426, 0, 0, 50, 1, 1, 1, True
12.46804, 0, 0, 50, 1, 1, 1, True
12.47322, 0, 0, 50, 1, 1, 1, True
12.47651, 0, 0, 50, 1, 1, 1, True
12.48027, 0, 0, 50, 1, 1, 1, True
12.48467, 0, 0, 50, 1, 1, 1, True
12.48988, 0, 0, 50, 1, 1, 1, True
12.49612, 0, 0, 50, 1, 1, 1, True
12.49983, 0, 0, 50, 1, 1, 1, True
12.50384, 0, 0, 50, 1, 1, 1, True
12.50853, 0, 0, 50, 1, 1, 1, True
12.51311, 0, 0, 50, 1, 1, 1, True
12.51729, 0, 0, 50, 1, 1, 1, True
12.52199, 0, 0, 50, 1, 1, 1, True
12.52818, 0, 0, 50, 1, 1, 1, True
12.53215, 0, 0, 50, 1, 1, 1, True
12.5361, 0, 0, 50, 1, 1, 1, True
12.54082, 0, 0, 50, 1, 1, 1, True
12.54573, 0, 0, 50, 1, 1, 1, True
12.55202, 0, 0, 50, 1, 1, 1, True
12.55617, 0, 0, 50, 1, 1, 1, True
12.55984, 0, 0, 50, 1, 1, 1, True
12.56397, 0, 0, 50, 1, 1, 1, True
12.5687, 0, 0, 50, 1, 1, 1, True
12.5731, 0, 0, 50, 1, 1, 1, True
12.57797, 0, 0, 50, 1, 1, 1, True
12.58398, 0, 0, 50, 1, 1, 1, True
12.58809, 0, 0, 50, 1, 1, 1, True
12.5923, 0, 0, 50, 1, 1, 1, True
12.59666, 0, 0, 50, 1, 1, 1, True
12.60082, 0, 0, 50, 1, 1, 1, True
12.6056, 0, 0, 50, 1, 1, 1, True
12.61051, 0, 0, 50, 1, 1, 1, True
12.61598, 0, 0, 50, 1, 1, 1, True
12.62006, 0, 0, 50, 1, 1, 1, True
12.62405, 0, 0, 50, 1, 1, 1, True
12.62901, 0, 0, 50, 1, 1, 1, True
12.63317, 0, 0, 50, 1, 1, 1, True
12.63779, 0, 0, 50, 1, 1, 1, True
12.64393, 0, 0, 50, 1, 1, 1, True
12.64805, 0, 0, 50, 1, 1, 1, True
12.6519, 0, 0, 50, 1, 1, 1, True
12.65663, 0, 0, 50, 1, 1, 1, True
12.66079, 0, 0, 50, 1, 1, 1, True
12.66553, 0, 0, 50, 1, 1, 1, True
12.67019, 0, 0, 50, 1, 1, 1, True
12.67643, 0, 0, 50, 1, 1, 1, True
12.68003, 0, 0, 50, 1, 1, 1, True
12.68412, 0, 0, 50, 1, 1, 1, True
12.68895, 0, 0, 50, 1, 1, 1, True
12.69316, 0, 0, 50, 1, 1, 1, True
12.69784, 0, 0, 50, 1, 1, 1, True
12.7046, 0, 0, 50, 1, 1, 1, True
12.70807, 0, 0, 50, 1, 1, 1, True
12.71232, 0, 0, 50, 1, 1, 1, True
12.71654, 0, 0, 50, 1, 1, 1, True
12.72112, 0, 0, 50, 1, 1, 1, True
12.7261, 0, 0, 50, 1, 1, 1, True
12.7321, 0, 0, 50, 1, 1, 1, True
12.73594, 0, 0, 50, 1, 1, 1, True
12.74004, 0, 0, 50, 1, 1, 1, True
12.74472, 0, 0, 50, 1, 1, 1, True
12.74897, 0, 0, 50, 1, 1, 1, True
12.75357, 0, 0, 50, 1, 1, 1, True
12.77412, 0, 0, 50, 1, 1, 1, True
12.78037, 0, 0, 50, 1, 1, 1, True
12.78389, 0, 0, 50, 1, 1, 1, True
12.78811, 0, 0, 50, 1, 1, 1, True
12.79205, 0, 0, 50, 1, 1, 1, True
12.79589, 0, 0, 50, 1, 1, 1, True
12.79996, 0, 0, 50, 1, 1, 1, True
12.8038, 0, 0, 50, 1, 1, 1, True
12.80802, 0, 0, 50, 1, 1, 1, True
12.81188, 0, 0, 50, 1, 1, 1, True
12.816, 0, 0, 50, 1, 1, 1, True
12.82008, 0, 0, 50, 1, 1, 1, True
12.82395, 0, 0, 50, 1, 1, 1, True
12.82812, 0, 0, 50, 1, 1, 1, True
12.83193, 0, 0, 50, 1, 1, 1, True
12.83751, 0, 0, 50, 1, 1, 1, True
12.84, 0, 0, 50, 1, 1, 1, True
12.84406, 0, 0, 50, 1, 1, 1, True
12.84797, 0, 0, 50, 1, 1, 1, True
12.85199, 0, 0, 50, 1, 1, 1, True
12.8565, 0, 0, 50, 1, 1, 1, True
12.85995, 0, 0, 50, 1, 1, 1, True
12.86417, 0, 0, 50, 1, 1, 1, True
12.86806, 0, 0, 50, 1, 1, 1, True
12.87222, 0, 0, 50, 1, 1, 1, True
12.87711, 0, 0, 50, 1, 1, 1, True
12.88141, 0, 0, 50, 1, 1, 1, True
12.88596, 0, 0, 50, 1, 1, 1, True
12.892, 0, 0, 50, 1, 1, 1, True
12.89584, 0, 0, 50, 1, 1, 1, True
12.89997, 0, 0, 50, 1, 1, 1, True
12.90428, 0, 0, 50, 1, 1, 1, True
12.90843, 0, 0, 50, 1, 1, 1, True
12.91347, 0, 0, 50, 1, 1, 1, True
12.91747, 0, 0, 50, 1, 1, 1, True
12.92211, 0, 0, 50, 1, 1, 1, True
12.92798, 0, 0, 50, 1, 1, 1, True
12.93208, 0, 0, 50, 1, 1, 1, True
12.93602, 0, 0, 50, 1, 1, 1, True
12.94057, 0, 0, 50, 1, 1, 1, True
12.94578, 0, 0, 50, 1, 1, 1, True
12.95004, 0, 0, 50, 1, 1, 1, True
12.9571, 0, 0, 50, 1, 1, 1, True
12.96019, 0, 0, 50, 1, 1, 1, True
12.96408, 0, 0, 50, 1, 1, 1, True
12.96858, 0, 0, 50, 1, 1, 1, True
12.97278, 0, 0, 50, 1, 1, 1, True
12.97788, 0, 0, 50, 1, 1, 1, True
12.98391, 0, 0, 50, 1, 1, 1, True
12.98798, 0, 0, 50, 1, 1, 1, True
12.99192, 0, 0, 50, 1, 1, 1, True
12.99608, 0, 0, 50, 1, 1, 1, True
13.00051, 0, 0, 50, 1, 1, 1, True
13.00502, 0, 0, 50, 1, 1, 1, True
13.00911, 0, 0, 50, 1, 1, 1, True
13.01385, 0, 0, 50, 1, 1, 1, True
13.02001, 0, 0, 50, 1, 1, 1, True
13.02406, 0, 0, 50, 1, 1, 1, True
13.02801, 0, 0, 50, 1, 1, 1, True
13.03206, 0, 0, 50, 1, 1, 1, True
13.03666, 0, 0, 50, 1, 1, 1, True
13.04171, 0, 0, 50, 1, 1, 1, True
13.04835, 0, 0, 50, 1, 1, 1, True
13.05203, 0, 0, 50, 1, 1, 1, True
13.05655, 0, 0, 50, 1, 1, 1, True
13.06004, 0, 0, 50, 1, 1, 1, True
13.06418, 0, 0, 50, 1, 1, 1, True
13.06875, 0, 0, 50, 1, 1, 1, True
13.07303, 0, 0, 50, 1, 1, 1, True
13.07759, 0, 0, 50, 1, 1, 1, True
13.08388, 0, 0, 50, 1, 1, 1, True
13.0881, 0, 0, 50, 1, 1, 1, True
13.09192, 0, 0, 50, 1, 1, 1, True
13.0967, 0, 0, 50, 1, 1, 1, True
13.10093, 0, 0, 50, 1, 1, 1, True
13.10549, 0, 0, 50, 1, 1, 1, True
13.11186, 0, 0, 50, 1, 1, 1, True
13.11586, 0, 0, 50, 1, 1, 1, True
13.12008, 0, 0, 50, 1, 1, 1, True
13.12388, 0, 0, 50, 1, 1, 1, True
13.12894, 0, 0, 50, 1, 1, 1, True
13.1362, 0, 0, 50, 1, 1, 1, True
13.13991, 0, 0, 50, 1, 1, 1, True
13.14413, 0, 0, 50, 1, 1, 1, True
13.14806, 0, 0, 50, 1, 1, 1, True
13.15212, 0, 0, 50, 1, 1, 1, True
13.15656, 0, 0, 50, 1, 1, 1, True
13.16113, 0, 0, 50, 1, 1, 1, True
13.16556, 0, 0, 50, 1, 1, 1, True
13.16975, 0, 0, 50, 1, 1, 1, True
13.17625, 0, 0, 50, 1, 1, 1, True
13.1799, 0, 0, 50, 1, 1, 1, True
13.1839, 0, 0, 50, 1, 1, 1, True
13.18859, 0, 0, 50, 1, 1, 1, True
13.19262, 0, 0, 50, 1, 1, 1, True
13.19748, 0, 0, 50, 1, 1, 1, True
13.2039, 0, 0, 50, 1, 1, 1, True
13.20807, 0, 0, 50, 1, 1, 1, True
13.21194, 0, 0, 50, 1, 1, 1, True
13.21638, 0, 0, 50, 1, 1, 1, True
13.2206, 0, 0, 50, 1, 1, 1, True
13.2249, 0, 0, 50, 1, 1, 1, True
13.22972, 0, 0, 50, 1, 1, 1, True
13.23594, 0, 0, 50, 1, 1, 1, True
13.24008, 0, 0, 50, 1, 1, 1, True
13.24421, 0, 0, 50, 1, 1, 1, True
13.24851, 0, 0, 50, 1, 1, 1, True
13.25313, 0, 0, 50, 1, 1, 1, True
13.25813, 0, 0, 50, 1, 1, 1, True
13.26421, 0, 0, 50, 1, 1, 1, True
13.26786, 0, 0, 50, 1, 1, 1, True
13.27201, 0, 0, 50, 1, 1, 1, True
13.27627, 0, 0, 50, 1, 1, 1, True
13.28094, 0, 0, 50, 1, 1, 1, True
13.28803, 0, 0, 50, 1, 1, 1, True
13.2921, 0, 0, 50, 1, 1, 1, True
13.29594, 0, 0, 50, 1, 1, 1, True
13.29996, 0, 0, 50, 1, 1, 1, True
13.30447, 0, 0, 50, 1, 1, 1, True
13.30881, 0, 0, 50, 1, 1, 1, True
13.31591, 0, 0, 50, 1, 1, 1, True
13.31997, 0, 0, 50, 1, 1, 1, True
13.32382, 0, 0, 50, 1, 1, 1, True
13.32815, 0, 0, 50, 1, 1, 1, True
13.33204, 0, 0, 50, 1, 1, 1, True
13.33668, 0, 0, 50, 1, 1, 1, True
13.3409, 0, 0, 50, 1, 1, 1, True
13.34844, 0, 0, 50, 1, 1, 1, True
13.35183, 0, 0, 50, 1, 1, 1, True
13.35653, 0, 0, 50, 1, 1, 1, True
13.37027, 0, 0, 50, 1, 1, 1, True
13.37637, 0, 0, 50, 1, 1, 1, True
13.37984, 0, 0, 50, 1, 1, 1, True
13.38411, 0, 0, 50, 1, 1, 1, True
13.38794, 0, 0, 50, 1, 1, 1, True
13.3919, 0, 0, 50, 1, 1, 1, True
13.39608, 0, 0, 50, 1, 1, 1, True
13.40024, 0, 0, 50, 1, 1, 1, True
13.40385, 0, 0, 50, 1, 1, 1, True
13.40795, 0, 0, 50, 1, 1, 1, True
13.41197, 0, 0, 50, 1, 1, 1, True
13.416, 0, 0, 50, 1, 1, 1, True
13.42002, 0, 0, 50, 1, 1, 1, True
13.42392, 0, 0, 50, 1, 1, 1, True
13.428, 0, 0, 50, 1, 1, 1, True
13.43207, 0, 0, 50, 1, 1, 1, True
13.43597, 0, 0, 50, 1, 1, 1, True
13.43982, 0, 0, 50, 1, 1, 1, True
13.44404, 0, 0, 50, 1, 1, 1, True
13.4481, 0, 0, 50, 1, 1, 1, True
13.45205, 0, 0, 50, 1, 1, 1, True
13.45624, 0, 0, 50, 1, 1, 1, True
13.46006, 0, 0, 50, 1, 1, 1, True
13.46425, 0, 0, 50, 1, 1, 1, True
13.46885, 0, 0, 50, 1, 1, 1, True
13.47363, 0, 0, 50, 1, 1, 1, True
13.4803, 0, 0, 50, 1, 1, 1, True
13.48396, 0, 0, 50, 1, 1, 1, True
13.48797, 0, 0, 50, 1, 1, 1, True
13.4921, 0, 0, 50, 1, 1, 1, True
13.49669, 0, 0, 50, 1, 1, 1, True
13.50115, 0, 0, 50, 1, 1, 1, True
13.50575, 0, 0, 50, 1, 1, 1, True
13.51231, 0, 0, 50, 1, 1, 1, True
13.5161, 0, 0, 50, 1, 1, 1, True
13.52002, 0, 0, 50, 1, 1, 1, True
13.52396, 0, 0, 50, 1, 1, 1, True
13.52847, 0, 0, 50, 1, 1, 1, True
13.53326, 0, 0, 50, 1, 1, 1, True
13.53782, 0, 0, 50, 1, 1, 1, True
13.54428, 0, 0, 50, 1, 1, 1, True
13.54797, 0, 0, 50, 1, 1, 1, True
13.55203, 0, 0, 50, 1, 1, 1, True
13.55664, 0, 0, 50, 1, 1, 1, True
13.56067, 0, 0, 50, 1, 1, 1, True
13.56541, 0, 0, 50, 1, 1, 1, True
13.56997, 0, 0, 50, 1, 1, 1, True
13.57597, 0, 0, 50, 1, 1, 1, True
13.57995, 0, 0, 50, 1, 1, 1, True
13.58423, 0, 0, 50, 1, 1, 1, True
13.58847, 0, 0, 50, 1, 1, 1, True
13.59383, 0, 0, 50, 1, 1, 1, True
13.60024, 0, 0, 50, 1, 1, 1, True
13.60386, 0, 0, 50, 1, 1, 1, True
13.60807, 0, 0, 50, 1, 1, 1, True
13.61196, 0, 0, 50, 1, 1, 1, True
13.61611, 0, 0, 50, 1, 1, 1, True
13.62072, 0, 0, 50, 1, 1, 1, True
13.62526, 0, 0, 50, 1, 1, 1, True
13.63034, 0, 0, 50, 1, 1, 1, True
13.63604, 0, 0, 50, 1, 1, 1, True
13.63989, 0, 0, 50, 1, 1, 1, True
13.64406, 0, 0, 50, 1, 1, 1, True
13.64833, 0, 0, 50, 1, 1, 1, True
13.65337, 0, 0, 50, 1, 1, 1, True
13.65765, 0, 0, 50, 1, 1, 1, True
13.66389, 0, 0, 50, 1, 1, 1, True
13.66788, 0, 0, 50, 1, 1, 1, True
13.67193, 0, 0, 50, 1, 1, 1, True
13.67677, 0, 0, 50, 1, 1, 1, True
13.68139, 0, 0, 50, 1, 1, 1, True
13.68564, 0, 0, 50, 1, 1, 1, True
13.69192, 0, 0, 50, 1, 1, 1, True
13.69586, 0, 0, 50, 1, 1, 1, True
13.70003, 0, 0, 50, 1, 1, 1, True
13.70441, 0, 0, 50, 1, 1, 1, True
13.70843, 0, 0, 50, 1, 1, 1, True
13.71331, 0, 0, 50, 1, 1, 1, True
13.71789, 0, 0, 50, 1, 1, 1, True
13.72402, 0, 0, 50, 1, 1, 1, True
13.72796, 0, 0, 50, 1, 1, 1, True
13.73194, 0, 0, 50, 1, 1, 1, True
13.73678, 0, 0, 50, 1, 1, 1, True
13.74108, 0, 0, 50, 1, 1, 1, True
13.74793, 0, 0, 50, 1, 1, 1, True
13.75214, 0, 0, 50, 1, 1, 1, True
13.75626, 0, 0, 50, 1, 1, 1, True
13.76015, 0, 0, 50, 1, 1, 1, True
13.76441, 0, 0, 50, 1, 1, 1, True
13.76897, 0, 0, 50, 1, 1, 1, True
13.77377, 0, 0, 50, 1, 1, 1, True
13.78006, 0, 0, 50, 1, 1, 1, True
13.784, 0, 0, 50, 1, 1, 1, True
13.78813, 0, 0, 50, 1, 1, 1, True
13.79212, 0, 0, 50, 1, 1, 1, True
13.79681, 0, 0, 50, 1, 1, 1, True
13.80141, 0, 0, 50, 1, 1, 1, True
13.80601, 0, 0, 50, 1, 1, 1, True
13.81192, 0, 0, 50, 1, 1, 1, True
13.81599, 0, 0, 50, 1, 1, 1, True
13.8202, 0, 0, 50, 1, 1, 1, True
13.82443, 0, 0, 50, 1, 1, 1, True
13.82967, 0, 0, 50, 1, 1, 1, True
13.83602, 0, 0, 50, 1, 1, 1, True
13.83995, 0, 0, 50, 1, 1, 1, True
13.84412, 0, 0, 50, 1, 1, 1, True
13.84807, 0, 0, 50, 1, 1, 1, True
13.85266, 0, 0, 50, 1, 1, 1, True
13.85739, 0, 0, 50, 1, 1, 1, True
13.86393, 0, 0, 50, 1, 1, 1, True
13.86793, 0, 0, 50, 1, 1, 1, True
13.87194, 0, 0, 50, 1, 1, 1, True
13.87614, 0, 0, 50, 1, 1, 1, True
13.88042, 0, 0, 50, 1, 1, 1, True
13.88491, 0, 0, 50, 1, 1, 1, True
13.88971, 0, 0, 50, 1, 1, 1, True
13.89587, 0, 0, 50, 1, 1, 1, True
13.89989, 0, 0, 50, 1, 1, 1, True
13.90396, 0, 0, 50, 1, 1, 1, True
13.9081, 0, 0, 50, 1, 1, 1, True
13.91228, 0, 0, 50, 1, 1, 1, True
13.91691, 0, 0, 50, 1, 1, 1, True
13.92147, 0, 0, 50, 1, 1, 1, True
13.92669, 0, 0, 50, 1, 1, 1, True
13.93189, 0, 0, 50, 1, 1, 1, True
13.936, 0, 0, 50, 1, 1, 1, True
13.94033, 0, 0, 50, 1, 1, 1, True
13.94528, 0, 0, 50, 1, 1, 1, True
13.94962, 0, 0, 50, 1, 1, 1, True
13.95418, 0, 0, 50, 1, 1, 1, True
13.96998, 0, 0, 50, 1, 1, 1, True
13.97643, 0, 0, 50, 1, 1, 1, True
13.97982, 0, 0, 50, 1, 1, 1, True
13.98387, 0, 0, 50, 1, 1, 1, True
13.9879, 0, 0, 50, 1, 1, 1, True
13.99196, 0, 0, 50, 1, 1, 1, True
13.99603, 0, 0, 50, 1, 1, 1, True
13.99999, 0, 0, 50, 1, 1, 1, True
14.00387, 0, 0, 50, 1, 1, 1, True
14.00798, 0, 0, 50, 1, 1, 1, True
14.01196, 0, 0, 50, 1, 1, 1, True
14.01581, 0, 0, 50, 1, 1, 1, True
14.02001, 0, 0, 50, 1, 1, 1, True
14.024, 0, 0, 50, 1, 1, 1, True
14.02804, 0, 0, 50, 1, 1, 1, True
14.03203, 0, 0, 50, 1, 1, 1, True
