t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
46.77129, 2021-07-05T15:45:00.5409980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.77947, 2021-07-05T15:45:00.5491920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.78722, 2021-07-05T15:45:00.5570130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.79544, 2021-07-05T15:45:00.5651450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.80325, 2021-07-05T15:45:00.5729790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.81153, 2021-07-05T15:45:00.5812390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.81851, 2021-07-05T15:45:00.5882140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.82756, 2021-07-05T15:45:00.5974370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.83475, 2021-07-05T15:45:00.6044480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.8429, 2021-07-05T15:45:00.6126470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.85137, 2021-07-05T15:45:00.6241820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.85837, 2021-07-05T15:45:00.6323930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.86658, 2021-07-05T15:45:00.6362640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.87051, 2021-07-05T15:45:00.6401600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.8745, 2021-07-05T15:45:00.6441570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.87851, 2021-07-05T15:45:00.6482130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.88237, 2021-07-05T15:45:00.6520510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.88754, 2021-07-05T15:45:00.6572270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.89488, 2021-07-05T15:45:00.6645390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.90017, 2021-07-05T15:45:00.6698840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.9069, 2021-07-05T15:45:00.6765980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.91858, 2021-07-05T15:45:00.6882310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.92281, 2021-07-05T15:45:00.6924670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.92817, 2021-07-05T15:45:00.6978430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.93492, 2021-07-05T15:45:00.7045950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.94494, 2021-07-05T15:45:00.7146810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.95144, 2021-07-05T15:45:00.7211040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.95884, 2021-07-05T15:45:00.7284890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.96734, 2021-07-05T15:45:00.7370940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.97532, 2021-07-05T15:45:00.7449520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.98273, 2021-07-05T15:45:00.7524380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.99139, 2021-07-05T15:45:00.7610180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
46.99862, 2021-07-05T15:45:00.7682570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.00661, 2021-07-05T15:45:00.7762670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.01463, 2021-07-05T15:45:00.7842780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.02261, 2021-07-05T15:45:00.7922590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.03105, 2021-07-05T15:45:00.8006700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.03934, 2021-07-05T15:45:00.8090180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.04697, 2021-07-05T15:45:00.8166360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.05473, 2021-07-05T15:45:00.8243350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.06287, 2021-07-05T15:45:00.8325130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.07051, 2021-07-05T15:45:00.8400990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.07897, 2021-07-05T15:45:00.8485590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.08686, 2021-07-05T15:45:00.8564780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.09488, 2021-07-05T15:45:00.8644620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.1027, 2021-07-05T15:45:00.8723240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.11076, 2021-07-05T15:45:00.8803340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.11855, 2021-07-05T15:45:00.8881110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.12646, 2021-07-05T15:45:00.8960630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.13488, 2021-07-05T15:45:00.9044410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.14285, 2021-07-05T15:45:00.9124440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.1516, 2021-07-05T15:45:00.9212180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.16309, 2021-07-05T15:45:00.9326480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.17103, 2021-07-05T15:45:00.9405620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.17912, 2021-07-05T15:45:00.9486410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.18733, 2021-07-05T15:45:00.9568860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.19536, 2021-07-05T15:45:00.9648730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.20311, 2021-07-05T15:45:00.9726520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.21145, 2021-07-05T15:45:00.9809830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.21908, 2021-07-05T15:45:00.9885930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.22748, 2021-07-05T15:45:00.9970370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.23509, 2021-07-05T15:45:01.0045830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.24348, 2021-07-05T15:45:01.0129980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.25093, 2021-07-05T15:45:01.0204140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.25449, 2021-07-05T15:45:01.0239820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.2589, 2021-07-05T15:45:01.0283820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.26237, 2021-07-05T15:45:01.0318700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.26702, 2021-07-05T15:45:01.0365000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.27057, 2021-07-05T15:45:01.0400520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.27511, 2021-07-05T15:45:01.0445780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.28153, 2021-07-05T15:45:01.0510830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.28776, 2021-07-05T15:45:01.0573110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.29558, 2021-07-05T15:45:01.0650540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.3027, 2021-07-05T15:45:01.0722100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.31147, 2021-07-05T15:45:01.0809440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.31861, 2021-07-05T15:45:01.0880960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.32674, 2021-07-05T15:45:01.0962550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.33568, 2021-07-05T15:45:01.1051980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.34295, 2021-07-05T15:45:01.1124540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.35101, 2021-07-05T15:45:01.1204830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.35956, 2021-07-05T15:45:01.1290280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.36699, 2021-07-05T15:45:01.1365300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.37552, 2021-07-05T15:45:01.1449710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.38706, 2021-07-05T15:45:01.1565310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.39064, 2021-07-05T15:45:01.1601170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.39486, 2021-07-05T15:45:01.1644330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.39867, 2021-07-05T15:45:01.1681170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.40266, 2021-07-05T15:45:01.1721030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.40952, 2021-07-05T15:45:01.1789690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.41589, 2021-07-05T15:45:01.1853390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.42259, 2021-07-05T15:45:01.1920600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.42921, 2021-07-05T15:45:01.1986620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.43644, 2021-07-05T15:45:01.2059360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.44318, 2021-07-05T15:45:01.2127330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.4512, 2021-07-05T15:45:01.2206240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.45885, 2021-07-05T15:45:01.2282590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.46697, 2021-07-05T15:45:01.2364260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.47465, 2021-07-05T15:45:01.2441310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.48294, 2021-07-05T15:45:01.2524290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.49081, 2021-07-05T15:45:01.2602020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.49914, 2021-07-05T15:45:01.2685470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.50682, 2021-07-05T15:45:01.2762340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.51486, 2021-07-05T15:45:01.2842500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.52259, 2021-07-05T15:45:01.2920020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.53105, 2021-07-05T15:45:01.3004280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.5385, 2021-07-05T15:45:01.3078850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.54245, 2021-07-05T15:45:01.3118390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.54634, 2021-07-05T15:45:01.3156900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.55055, 2021-07-05T15:45:01.3199070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.55449, 2021-07-05T15:45:01.3238360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.56018, 2021-07-05T15:45:01.3296000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.56696, 2021-07-05T15:45:01.3363270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.57349, 2021-07-05T15:45:01.3428720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.58091, 2021-07-05T15:45:01.3503260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.59065, 2021-07-05T15:45:01.3600140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.59473, 2021-07-05T15:45:01.3640910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.6023, 2021-07-05T15:45:01.3717300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.60895, 2021-07-05T15:45:01.3782950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.61915, 2021-07-05T15:45:01.3885470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.62685, 2021-07-05T15:45:01.3962130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.63499, 2021-07-05T15:45:01.4043790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.6429, 2021-07-05T15:45:01.4123100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.65054, 2021-07-05T15:45:01.4198920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.65892, 2021-07-05T15:45:01.4282490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.66694, 2021-07-05T15:45:01.4363090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.67501, 2021-07-05T15:45:01.4443210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.68299, 2021-07-05T15:45:01.4523480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.69072, 2021-07-05T15:45:01.4600340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.69902, 2021-07-05T15:45:01.4683350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.70667, 2021-07-05T15:45:01.4759910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.7151, 2021-07-05T15:45:01.4844040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.72258, 2021-07-05T15:45:01.4919430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.7266, 2021-07-05T15:45:01.4958670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.73047, 2021-07-05T15:45:01.4997350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.73446, 2021-07-05T15:45:01.5037310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.73839, 2021-07-05T15:45:01.5076480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.74369, 2021-07-05T15:45:01.5130470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.75087, 2021-07-05T15:45:01.5232260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.75839, 2021-07-05T15:45:01.5315360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.76664, 2021-07-05T15:45:01.5359620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.77058, 2021-07-05T15:45:01.5398520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.7774, 2021-07-05T15:45:01.5467090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.78455, 2021-07-05T15:45:01.5538710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.79193, 2021-07-05T15:45:01.5612190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.799, 2021-07-05T15:45:01.5682470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.81058, 2021-07-05T15:45:01.5798530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.8144, 2021-07-05T15:45:01.5836260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.81894, 2021-07-05T15:45:01.5882120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.82654, 2021-07-05T15:45:01.5958930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.83614, 2021-07-05T15:45:01.6054190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.84286, 2021-07-05T15:45:01.6121450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.85027, 2021-07-05T15:45:01.6195360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.85684, 2021-07-05T15:45:01.6260840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.86415, 2021-07-05T15:45:01.6334440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.87105, 2021-07-05T15:45:01.6402720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.87747, 2021-07-05T15:45:01.6467110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.885, 2021-07-05T15:45:01.6542910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.89172, 2021-07-05T15:45:01.6609620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.89896, 2021-07-05T15:45:01.6681750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.90677, 2021-07-05T15:45:01.6759940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.91504, 2021-07-05T15:45:01.6843130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.92262, 2021-07-05T15:45:01.6918510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.93113, 2021-07-05T15:45:01.7003350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.93852, 2021-07-05T15:45:01.7077110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.94671, 2021-07-05T15:45:01.7159420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.95476, 2021-07-05T15:45:01.7239460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.9628, 2021-07-05T15:45:01.7320340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.97054, 2021-07-05T15:45:01.7397400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.97476, 2021-07-05T15:45:01.7439220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.97845, 2021-07-05T15:45:01.7476060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.9824, 2021-07-05T15:45:01.7515740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.988, 2021-07-05T15:45:01.7571980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
47.99482, 2021-07-05T15:45:01.7639780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.00104, 2021-07-05T15:45:01.7702500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.00757, 2021-07-05T15:45:01.7767480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.0153, 2021-07-05T15:45:01.7844680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.02657, 2021-07-05T15:45:01.7957610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.03032, 2021-07-05T15:45:01.7994500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.03558, 2021-07-05T15:45:01.8047730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.04295, 2021-07-05T15:45:01.8122230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.05244, 2021-07-05T15:45:01.8216290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.0592, 2021-07-05T15:45:01.8283650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.06701, 2021-07-05T15:45:01.8361740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.07469, 2021-07-05T15:45:01.8438310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.07965, 2021-07-05T15:45:01.8488000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.0878, 2021-07-05T15:45:01.8570390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.09565, 2021-07-05T15:45:01.8648230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.10323, 2021-07-05T15:45:01.8731650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.11077, 2021-07-05T15:45:01.8799880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.13707, 2021-07-05T15:45:01.9062480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.14268, 2021-07-05T15:45:01.9118110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.14676, 2021-07-05T15:45:01.9158400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.15063, 2021-07-05T15:45:01.9197590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.15903, 2021-07-05T15:45:01.9281070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.16709, 2021-07-05T15:45:01.9362370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.17498, 2021-07-05T15:45:01.9440590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.18311, 2021-07-05T15:45:01.9523100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.19096, 2021-07-05T15:45:01.9600610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.1993, 2021-07-05T15:45:01.9683930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.20705, 2021-07-05T15:45:01.9761580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.21505, 2021-07-05T15:45:01.9841710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.22276, 2021-07-05T15:45:01.9919120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.23107, 2021-07-05T15:45:02.0002050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.23932, 2021-07-05T15:45:02.0084290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.24704, 2021-07-05T15:45:02.0161710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.25475, 2021-07-05T15:45:02.0238130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.26332, 2021-07-05T15:45:02.0324040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.27479, 2021-07-05T15:45:02.0438540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.28271, 2021-07-05T15:45:02.0518280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.29104, 2021-07-05T15:45:02.0601280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.29903, 2021-07-05T15:45:02.0680670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.30683, 2021-07-05T15:45:02.0759710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.31504, 2021-07-05T15:45:02.0840530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.32272, 2021-07-05T15:45:02.0917580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.33111, 2021-07-05T15:45:02.1001790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.33875, 2021-07-05T15:45:02.1077570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.34258, 2021-07-05T15:45:02.1116030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.34666, 2021-07-05T15:45:02.1157140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.35477, 2021-07-05T15:45:02.1238320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.36308, 2021-07-05T15:45:02.1321110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.37104, 2021-07-05T15:45:02.1400280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.37901, 2021-07-05T15:45:02.1480110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.38288, 2021-07-05T15:45:02.1519010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.39094, 2021-07-05T15:45:02.1599670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.39945, 2021-07-05T15:45:02.1684810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.40694, 2021-07-05T15:45:02.1759790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.41425, 2021-07-05T15:45:02.1832610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.42192, 2021-07-05T15:45:02.1909620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.4298, 2021-07-05T15:45:02.1988050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.43736, 2021-07-05T15:45:02.2063790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.44535, 2021-07-05T15:45:02.2143920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.4529, 2021-07-05T15:45:02.2218870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.46074, 2021-07-05T15:45:02.2298580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.46964, 2021-07-05T15:45:02.2386710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.47763, 2021-07-05T15:45:02.2466070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.48558, 2021-07-05T15:45:02.2546800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.49279, 2021-07-05T15:45:02.2618530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.50134, 2021-07-05T15:45:02.2703550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.51504, 2021-07-05T15:45:02.2839720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.52314, 2021-07-05T15:45:02.2920880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.53162, 2021-07-05T15:45:02.3005700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.53926, 2021-07-05T15:45:02.3081720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.54267, 2021-07-05T15:45:02.3116210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.55034, 2021-07-05T15:45:02.3192890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.55891, 2021-07-05T15:45:02.3278100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.56493, 2021-07-05T15:45:02.3339250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.57132, 2021-07-05T15:45:02.3402390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.57964, 2021-07-05T15:45:02.3485350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.58677, 2021-07-05T15:45:02.3556870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.59579, 2021-07-05T15:45:02.3647040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.6034, 2021-07-05T15:45:02.3723370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.61112, 2021-07-05T15:45:02.3800020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.61939, 2021-07-05T15:45:02.3883040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.62746, 2021-07-05T15:45:02.3963540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.63517, 2021-07-05T15:45:02.4040490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.64378, 2021-07-05T15:45:02.4126800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.6516, 2021-07-05T15:45:02.4205430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.65937, 2021-07-05T15:45:02.4282920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.66746, 2021-07-05T15:45:02.4363460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.67537, 2021-07-05T15:45:02.4442240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.68351, 2021-07-05T15:45:02.4524290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.69144, 2021-07-05T15:45:02.4602910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
48.69958, 2021-07-05T15:45:02.4684310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
