t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
17.70339, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.70791, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.71433, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.71819, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.72219, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.7264, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.73022, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.73412, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.7384, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.74243, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.74644, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.75101, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.75527, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.75956, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.76616, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.77027, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.77425, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.77831, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.78214, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.78638, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.79037, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.79523, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.7996, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.80386, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.81059, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.81401, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.81827, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.82229, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.82607, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.83007, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.83425, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.83832, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.84262, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.84664, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.85101, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.85581, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.86254, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.86594, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.87025, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.87432, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.8783, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.88231, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.88636, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.89042, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.89458, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.89909, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.90342, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.90779, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.91204, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.91839, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.92222, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.92612, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.93017, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.9341, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.9384, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.94226, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.94654, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.95103, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.95535, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.95962, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.96615, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.97015, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.97433, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.97824, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.98232, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.9865, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.99058, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.99538, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
17.99963, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.00368, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.01052, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.01837, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.02626, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.03416, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.03821, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.04219, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.04599, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.05011, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.05407, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.05808, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.06221, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.06613, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.07023, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.07412, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.07817, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.08197, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.08619, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.09012, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.09425, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.09814, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.10216, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.10613, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.11004, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.11419, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.11821, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.12222, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.12626, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.13027, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.13432, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.13829, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.14202, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.14598, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.15029, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.15401, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.15821, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.16219, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.166, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.17028, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.17407, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.17834, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.18264, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.18669, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.19105, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.19496, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.19953, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.20395, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.21055, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.21415, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.21829, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.22221, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.22622, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.23031, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.23447, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.23875, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.24303, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.24802, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.25443, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.25817, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.26219, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.26608, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.27001, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.27424, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.27824, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.28241, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.28672, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.29123, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.29582, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.3025, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.3061, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.3103, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.31419, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.31827, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.32226, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.32605, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.33037, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.33426, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.33867, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.34291, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.3479, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.3518, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.35854, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.36214, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.36599, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.37011, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.37418, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.37808, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.38236, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.38662, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.3913, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.39526, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.39983, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.40627, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.41026, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.41423, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.41832, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.4222, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.42628, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.43114, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.43512, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.43947, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.44394, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.45015, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.45423, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.45827, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.46225, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.46621, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.47027, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.47428, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.47831, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.48269, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.48702, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.49162, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.49558, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.50022, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.50628, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.51021, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.51418, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.51826, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.52224, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.52667, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.53048, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.53506, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.53941, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.54366, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.54794, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.55239, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.55824, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.56223, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.56617, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.57026, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.57433, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.58908, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.59429, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.59815, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.6021, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.6063, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.61015, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.61407, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.61818, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.62216, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.62611, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.63027, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.63426, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.63823, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.64242, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.64609, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.65012, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.65414, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.65813, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.66219, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.66611, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.67021, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.67419, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.67816, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.68201, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.68631, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.69036, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.69426, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.69816, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.70228, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.70609, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.71015, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.71419, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.71813, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.72216, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.72624, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.73053, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.73812, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.74221, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.76299, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.76611, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.77036, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.7743, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.77818, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.78207, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.78628, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.79024, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.7943, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.79811, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.80228, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.80604, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.8101, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.81415, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.81815, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.82207, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.82617, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.83018, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.83427, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.83826, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.842, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.84602, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.85023, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.85421, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.85809, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.86214, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.86605, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.87016, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.87407, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.87812, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.88204, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.88628, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.89019, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.89427, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.89799, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.9022, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.9063, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.91029, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.91495, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.91893, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.92332, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.92779, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.93241, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.93849, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.94229, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.94622, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.95019, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.95424, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.95836, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.96286, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.96722, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.97119, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.97572, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.98277, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.98617, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.99013, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.99426, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
18.9982, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.00223, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.00631, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.01027, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.01505, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.01905, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.02336, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.02784, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.03436, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.03816, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.04211, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.04604, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.05015, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.05429, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.05826, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.06311, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.06703, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.07136, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.07585, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.08037, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.08649, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.09019, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.09431, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.09829, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.10213, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.10649, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.11027, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.11485, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.11915, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.12343, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.12773, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.13426, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.13819, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.14195, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.14604, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.14998, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.15415, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.15805, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.16232, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.16687, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.17122, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.17519, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.17949, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.18392, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.19055, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.19418, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.19826, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.20226, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.20623, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.21026, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.21446, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.21877, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.22313, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.22743, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.23434, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.23811, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.24224, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.24601, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.25033, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.25401, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.2583, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.26222, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.26657, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.27087, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.27548, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.27947, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.28668, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.29018, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.29418, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.29823, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.30211, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.30623, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.32047, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.32621, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.33019, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.33414, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.33821, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.342, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.34611, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.35023, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
19.35413, -0.09823458, 0.1478181, 0.9841832, 1, 1, 1, True
