t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
53.87375, 2021-07-05T15:14:31.5338890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
53.88084, 2021-07-05T15:14:31.5410520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
53.88837, 2021-07-05T15:14:31.5484530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
53.89466, 2021-07-05T15:14:31.5547140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
53.90155, 2021-07-05T15:14:31.5616730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
53.93276, 2021-07-05T15:14:31.5928900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
53.9365, 2021-07-05T15:14:31.5965390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
53.94066, 2021-07-05T15:14:31.6007280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
53.94883, 2021-07-05T15:14:31.6089240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
53.95655, 2021-07-05T15:14:31.6166730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
53.96114, 2021-07-05T15:14:31.6212460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
53.96883, 2021-07-05T15:14:31.6289190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
53.97667, 2021-07-05T15:14:31.6367660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
53.98459, 2021-07-05T15:14:31.6447050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
53.98939, 2021-07-05T15:14:31.6494420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
53.994, 2021-07-05T15:14:31.6540550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.00099, 2021-07-05T15:14:31.6610650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.00454, 2021-07-05T15:14:31.6645910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.0084, 2021-07-05T15:14:31.6684440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.01396, 2021-07-05T15:14:31.6740210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.02077, 2021-07-05T15:14:31.6808700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.02697, 2021-07-05T15:14:31.6872280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.0343, 2021-07-05T15:14:31.6946910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.0419, 2021-07-05T15:14:31.7022050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.04899, 2021-07-05T15:14:31.7091970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.05722, 2021-07-05T15:14:31.7173160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.06488, 2021-07-05T15:14:31.7250440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.07269, 2021-07-05T15:14:31.7327680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.08084, 2021-07-05T15:14:31.7410040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.08714, 2021-07-05T15:14:31.7472320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.09353, 2021-07-05T15:14:31.7537210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.10186, 2021-07-05T15:14:31.7619630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.10944, 2021-07-05T15:14:31.7695490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.11586, 2021-07-05T15:14:31.7760880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.12322, 2021-07-05T15:14:31.7835240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.13061, 2021-07-05T15:14:31.7907760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.13818, 2021-07-05T15:14:31.7982830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.14512, 2021-07-05T15:14:31.8054090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.15213, 2021-07-05T15:14:31.8122420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.15905, 2021-07-05T15:14:31.8191610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.16625, 2021-07-05T15:14:31.8264480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.17464, 2021-07-05T15:14:31.8346850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.18195, 2021-07-05T15:14:31.8421000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.18931, 2021-07-05T15:14:31.8493830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.20261, 2021-07-05T15:14:31.8628200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.20853, 2021-07-05T15:14:31.8687000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.21722, 2021-07-05T15:14:31.8773940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.22477, 2021-07-05T15:14:31.8848880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.26789, 2021-07-05T15:14:31.9281960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.27683, 2021-07-05T15:14:31.9369020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.28496, 2021-07-05T15:14:31.9451430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.29356, 2021-07-05T15:14:31.9536510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.3008, 2021-07-05T15:14:31.9609110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.30919, 2021-07-05T15:14:31.9693210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.34252, 2021-07-05T15:14:32.0026740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.34895, 2021-07-05T15:14:32.0090500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.35758, 2021-07-05T15:14:32.0180080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.36553, 2021-07-05T15:14:32.0256730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.37303, 2021-07-05T15:14:32.0331240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.38084, 2021-07-05T15:14:32.0411020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.38895, 2021-07-05T15:14:32.0490210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.39671, 2021-07-05T15:14:32.0567730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.40458, 2021-07-05T15:14:32.0646690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.41153, 2021-07-05T15:14:32.0716480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.41851, 2021-07-05T15:14:32.0787240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.432, 2021-07-05T15:14:32.0924700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.43935, 2021-07-05T15:14:32.0995980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.44717, 2021-07-05T15:14:32.1073120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.46312, 2021-07-05T15:14:32.1232540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.4799, 2021-07-05T15:14:32.1400720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.49362, 2021-07-05T15:14:32.1538130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.50734, 2021-07-05T15:14:32.1680910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.51665, 2021-07-05T15:14:32.1767310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.52454, 2021-07-05T15:14:32.1846580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.5334, 2021-07-05T15:14:32.1934950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.54109, 2021-07-05T15:14:32.2012020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.54899, 2021-07-05T15:14:32.2091080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.55666, 2021-07-05T15:14:32.2167620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.56531, 2021-07-05T15:14:32.2254610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.57293, 2021-07-05T15:14:32.2329920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.58114, 2021-07-05T15:14:32.2412850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.58874, 2021-07-05T15:14:32.2488000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.59683, 2021-07-05T15:14:32.2569080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.6055, 2021-07-05T15:14:32.2656310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.613, 2021-07-05T15:14:32.2731540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.62087, 2021-07-05T15:14:32.2810460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.62902, 2021-07-05T15:14:32.2890850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.63684, 2021-07-05T15:14:32.2969260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.64495, 2021-07-05T15:14:32.3050750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.65304, 2021-07-05T15:14:32.3131450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.67705, 2021-07-05T15:14:32.3371900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.68505, 2021-07-05T15:14:32.3451800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.69327, 2021-07-05T15:14:32.3533730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.70104, 2021-07-05T15:14:32.3612340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.70866, 2021-07-05T15:14:32.3688230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.71264, 2021-07-05T15:14:32.3727090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.72109, 2021-07-05T15:14:32.3812200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.72914, 2021-07-05T15:14:32.3892220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.73711, 2021-07-05T15:14:32.3972070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.74591, 2021-07-05T15:14:32.4060630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.75578, 2021-07-05T15:14:32.4160430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.76112, 2021-07-05T15:14:32.4212310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.77076, 2021-07-05T15:14:32.4313730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.77691, 2021-07-05T15:14:32.4369840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.78568, 2021-07-05T15:14:32.4459300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.79302, 2021-07-05T15:14:32.4531010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.80085, 2021-07-05T15:14:32.4609810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.80872, 2021-07-05T15:14:32.4687810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.81768, 2021-07-05T15:14:32.4779740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.82472, 2021-07-05T15:14:32.4848470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.83291, 2021-07-05T15:14:32.4929840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.84143, 2021-07-05T15:14:32.5016610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.84864, 2021-07-05T15:14:32.5087090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.85241, 2021-07-05T15:14:32.5124840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.8606, 2021-07-05T15:14:32.5207410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.86897, 2021-07-05T15:14:32.5290720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.87796, 2021-07-05T15:14:32.5380660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.88535, 2021-07-05T15:14:32.5454940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.89312, 2021-07-05T15:14:32.5532100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.90128, 2021-07-05T15:14:32.5614160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.90895, 2021-07-05T15:14:32.5690460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.91652, 2021-07-05T15:14:32.5766110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.92513, 2021-07-05T15:14:32.5856170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.93275, 2021-07-05T15:14:32.5928270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.9409, 2021-07-05T15:14:32.6010040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.94896, 2021-07-05T15:14:32.6090600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.95299, 2021-07-05T15:14:32.6130580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.96046, 2021-07-05T15:14:32.6237850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.97006, 2021-07-05T15:14:32.6376330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
54.99382, 2021-07-05T15:14:32.6539560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.00158, 2021-07-05T15:14:32.6617020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.01312, 2021-07-05T15:14:32.6732210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.02088, 2021-07-05T15:14:32.6810120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.03022, 2021-07-05T15:14:32.6905990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.04864, 2021-07-05T15:14:32.7136590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.06522, 2021-07-05T15:14:32.7253900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.0728, 2021-07-05T15:14:32.7329130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.08077, 2021-07-05T15:14:32.7408870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.08902, 2021-07-05T15:14:32.7491940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.09658, 2021-07-05T15:14:32.7566280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.10564, 2021-07-05T15:14:32.7658880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.11263, 2021-07-05T15:14:32.7728040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.1207, 2021-07-05T15:14:32.7808150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.1302, 2021-07-05T15:14:32.7905450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.1367, 2021-07-05T15:14:32.7967900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.14567, 2021-07-05T15:14:32.8058030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.15278, 2021-07-05T15:14:32.8129490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.16122, 2021-07-05T15:14:32.8213850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.16855, 2021-07-05T15:14:32.8286260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.17679, 2021-07-05T15:14:32.8370120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.18481, 2021-07-05T15:14:32.8449360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.19311, 2021-07-05T15:14:32.8533630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.20122, 2021-07-05T15:14:32.8613910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.20956, 2021-07-05T15:14:32.8696500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.21724, 2021-07-05T15:14:32.8773290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.22508, 2021-07-05T15:14:32.8853190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.24447, 2021-07-05T15:14:32.9046460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.24856, 2021-07-05T15:14:32.9086220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.25701, 2021-07-05T15:14:32.9171130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.26509, 2021-07-05T15:14:32.9252890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.27436, 2021-07-05T15:14:32.9344610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.28923, 2021-07-05T15:14:32.9493650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.3053, 2021-07-05T15:14:32.9656800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.31332, 2021-07-05T15:14:32.9734380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.32164, 2021-07-05T15:14:32.9817630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.33207, 2021-07-05T15:14:32.9922300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.34079, 2021-07-05T15:14:33.0011470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.34902, 2021-07-05T15:14:33.0091890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.35973, 2021-07-05T15:14:33.0198560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.37538, 2021-07-05T15:14:33.0355980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.42577, 2021-07-05T15:14:33.0861720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.43311, 2021-07-05T15:14:33.0932060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.44071, 2021-07-05T15:14:33.1008330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.44871, 2021-07-05T15:14:33.1088540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.45677, 2021-07-05T15:14:33.1168870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.46489, 2021-07-05T15:14:33.1250330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.4729, 2021-07-05T15:14:33.1329760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.48089, 2021-07-05T15:14:33.1410860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.48883, 2021-07-05T15:14:33.1489390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.4981, 2021-07-05T15:14:33.1582370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.50525, 2021-07-05T15:14:33.1655720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.51284, 2021-07-05T15:14:33.1730250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.52078, 2021-07-05T15:14:33.1809280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.53024, 2021-07-05T15:14:33.1904350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.53684, 2021-07-05T15:14:33.1969570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.54499, 2021-07-05T15:14:33.2053040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.55286, 2021-07-05T15:14:33.2132690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.56112, 2021-07-05T15:14:33.2213110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.59313, 2021-07-05T15:14:33.2533920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.60936, 2021-07-05T15:14:33.2695100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.61666, 2021-07-05T15:14:33.2768040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.62469, 2021-07-05T15:14:33.2849430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.63393, 2021-07-05T15:14:33.2940390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.6413, 2021-07-05T15:14:33.3015270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.64907, 2021-07-05T15:14:33.3094890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.66145, 2021-07-05T15:14:33.3218310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.66872, 2021-07-05T15:14:33.3288460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.67864, 2021-07-05T15:14:33.3388720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.68997, 2021-07-05T15:14:33.3502760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.70231, 2021-07-05T15:14:33.3625450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.71308, 2021-07-05T15:14:33.3731950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.72127, 2021-07-05T15:14:33.3814640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.72926, 2021-07-05T15:14:33.3893740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.73687, 2021-07-05T15:14:33.3969690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.74159, 2021-07-05T15:14:33.4019970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.7488, 2021-07-05T15:14:33.4089340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.75697, 2021-07-05T15:14:33.4170760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.76143, 2021-07-05T15:14:33.4215920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.76458, 2021-07-05T15:14:33.4246630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.77382, 2021-07-05T15:14:33.4339730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.78093, 2021-07-05T15:14:33.4411020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.78479, 2021-07-05T15:14:33.4448780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.78861, 2021-07-05T15:14:33.4487060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.79539, 2021-07-05T15:14:33.4555590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.80277, 2021-07-05T15:14:33.4629850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.8103, 2021-07-05T15:14:33.4704280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.81797, 2021-07-05T15:14:33.4780800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.82549, 2021-07-05T15:14:33.4856280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.83755, 2021-07-05T15:14:33.4976650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.84536, 2021-07-05T15:14:33.5054960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.85533, 2021-07-05T15:14:33.5154860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.86242, 2021-07-05T15:14:33.5227440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.86963, 2021-07-05T15:14:33.5299270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.87751, 2021-07-05T15:14:33.5377860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.88729, 2021-07-05T15:14:33.5474640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.89511, 2021-07-05T15:14:33.5552960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.90458, 2021-07-05T15:14:33.5647740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.91148, 2021-07-05T15:14:33.5717130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.91952, 2021-07-05T15:14:33.5796150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.9273, 2021-07-05T15:14:33.5874350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.93464, 2021-07-05T15:14:33.5947920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.94174, 2021-07-05T15:14:33.6018990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.94964, 2021-07-05T15:14:33.6097890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.95731, 2021-07-05T15:14:33.6173990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.96696, 2021-07-05T15:14:33.6271880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.97373, 2021-07-05T15:14:33.6339450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.98339, 2021-07-05T15:14:33.6436750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.99053, 2021-07-05T15:14:33.6506270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
55.99867, 2021-07-05T15:14:33.6588090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
56.00613, 2021-07-05T15:14:33.6663180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
56.01347, 2021-07-05T15:14:33.6735760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
56.02051, 2021-07-05T15:14:33.6806500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
56.02719, 2021-07-05T15:14:33.6874080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
56.03501, 2021-07-05T15:14:33.6951080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
56.04243, 2021-07-05T15:14:33.7025780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
56.04916, 2021-07-05T15:14:33.7094360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
56.05703, 2021-07-05T15:14:33.7171730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
56.0644, 2021-07-05T15:14:33.7245540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
56.07127, 2021-07-05T15:14:33.7314620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
56.079, 2021-07-05T15:14:33.7390940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
56.08638, 2021-07-05T15:14:33.7465210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
56.09318, 2021-07-05T15:14:33.7533480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
56.10112, 2021-07-05T15:14:33.7612680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
56.10802, 2021-07-05T15:14:33.7681750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
56.11595, 2021-07-05T15:14:33.7760540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
56.12273, 2021-07-05T15:14:33.7829260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
56.13074, 2021-07-05T15:14:33.7908390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
56.13762, 2021-07-05T15:14:33.7980310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
56.14562, 2021-07-05T15:14:33.8057600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
56.15265, 2021-07-05T15:14:33.8128390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
56.16051, 2021-07-05T15:14:33.8206850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
56.16736, 2021-07-05T15:14:33.8275290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
56.17511, 2021-07-05T15:14:33.8353490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
