t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
89.93159, 2021-06-16T10:58:11.8424650+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
89.93594, 2021-06-16T10:58:11.8468980+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
89.94006, 2021-06-16T10:58:11.8510180+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
89.96806, 2021-06-16T10:58:11.8790110+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
89.97201, 2021-06-16T10:58:11.8829420+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
89.97575, 2021-06-16T10:58:11.8866550+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
89.9798, 2021-06-16T10:58:11.8907100+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
89.98398, 2021-06-16T10:58:11.8949380+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
89.98853, 2021-06-16T10:58:11.8996120+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
89.99604, 2021-06-16T10:58:11.9069870+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.00001, 2021-06-16T10:58:11.9110280+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.00371, 2021-06-16T10:58:11.9146310+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.00903, 2021-06-16T10:58:11.9202370+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.01708, 2021-06-16T10:58:11.9281970+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.02432, 2021-06-16T10:58:11.9352770+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.03676, 2021-06-16T10:58:11.9479320+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.06261, 2021-06-16T10:58:11.9741120+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.08518, 2021-06-16T10:58:11.9965580+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.10951, 2021-06-16T10:58:12.0209870+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.13142, 2021-06-16T10:58:12.0426320+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.15577, 2021-06-16T10:58:12.0671060+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.17986, 2021-06-16T10:58:12.0911370+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.20329, 2021-06-16T10:58:12.1146790+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.22587, 2021-06-16T10:58:12.1371750+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.24673, 2021-06-16T10:58:12.1577680+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.26216, 2021-06-16T10:58:12.1733240+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.27787, 2021-06-16T10:58:12.1890010+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.29221, 2021-06-16T10:58:12.2034900+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.30708, 2021-06-16T10:58:12.2182830+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.32182, 2021-06-16T10:58:12.2329110+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.33656, 2021-06-16T10:58:12.2474950+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.3405, 2021-06-16T10:58:12.2514920+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.35213, 2021-06-16T10:58:12.2631200+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.36636, 2021-06-16T10:58:12.2776070+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.39586, 2021-06-16T10:58:12.3068000+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.39973, 2021-06-16T10:58:12.3106180+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.40374, 2021-06-16T10:58:12.3146540+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.40742, 2021-06-16T10:58:12.3182960+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.41216, 2021-06-16T10:58:12.3230710+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.41554, 2021-06-16T10:58:12.3264580+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.41989, 2021-06-16T10:58:12.3308010+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.42382, 2021-06-16T10:58:12.3347320+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.4277, 2021-06-16T10:58:12.3385770+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.43172, 2021-06-16T10:58:12.3426120+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.43575, 2021-06-16T10:58:12.3466330+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.43974, 2021-06-16T10:58:12.3506290+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.44388, 2021-06-16T10:58:12.3547870+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.44775, 2021-06-16T10:58:12.3586370+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.45162, 2021-06-16T10:58:12.3625180+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.45576, 2021-06-16T10:58:12.3666510+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.46, 2021-06-16T10:58:12.3709150+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.46369, 2021-06-16T10:58:12.3747300+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.46793, 2021-06-16T10:58:12.3788300+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.47172, 2021-06-16T10:58:12.3826330+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.47604, 2021-06-16T10:58:12.3869370+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.47951, 2021-06-16T10:58:12.3904630+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.48344, 2021-06-16T10:58:12.3943530+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.48801, 2021-06-16T10:58:12.3989250+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.49174, 2021-06-16T10:58:12.4026400+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.49563, 2021-06-16T10:58:12.4065220+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.49993, 2021-06-16T10:58:12.4108130+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.50379, 2021-06-16T10:58:12.4147150+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.50774, 2021-06-16T10:58:12.4186280+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.51187, 2021-06-16T10:58:12.4227690+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.51669, 2021-06-16T10:58:12.4276210+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.54398, 2021-06-16T10:58:12.4549600+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.54768, 2021-06-16T10:58:12.4585700+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.55151, 2021-06-16T10:58:12.4624080+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.55593, 2021-06-16T10:58:12.4668220+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.55959, 2021-06-16T10:58:12.4705280+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.56361, 2021-06-16T10:58:12.4745240+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.5676, 2021-06-16T10:58:12.4785020+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.57162, 2021-06-16T10:58:12.4825210+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.57604, 2021-06-16T10:58:12.4869580+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.58005, 2021-06-16T10:58:12.4909910+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.58377, 2021-06-16T10:58:12.4946830+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.58762, 2021-06-16T10:58:12.4985230+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.59203, 2021-06-16T10:58:12.5029330+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.59566, 2021-06-16T10:58:12.5065540+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.60442, 2021-06-16T10:58:12.5155150+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.60763, 2021-06-16T10:58:12.5185180+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.61943, 2021-06-16T10:58:12.5307830+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.63461, 2021-06-16T10:58:12.5459270+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.64924, 2021-06-16T10:58:12.5603790+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.66387, 2021-06-16T10:58:12.5749770+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.67925, 2021-06-16T10:58:12.5902830+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.69337, 2021-06-16T10:58:12.6045240+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.70808, 2021-06-16T10:58:12.6191120+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.72314, 2021-06-16T10:58:12.6342960+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.73766, 2021-06-16T10:58:12.6487360+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.75259, 2021-06-16T10:58:12.6635930+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.76769, 2021-06-16T10:58:12.6788960+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.78253, 2021-06-16T10:58:12.6937340+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.79723, 2021-06-16T10:58:12.7082690+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.81187, 2021-06-16T10:58:12.7230290+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.82674, 2021-06-16T10:58:12.7379300+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.85982, 2021-06-16T10:58:12.7707540+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.86368, 2021-06-16T10:58:12.7746090+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.87017, 2021-06-16T10:58:12.7811670+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.8717, 2021-06-16T10:58:12.7825930+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.8853, 2021-06-16T10:58:12.7963630+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.90559, 2021-06-16T10:58:12.8168320+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.92079, 2021-06-16T10:58:12.8318700+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.93469, 2021-06-16T10:58:12.8459000+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.94913, 2021-06-16T10:58:12.8603400+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.96442, 2021-06-16T10:58:12.8756000+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.97974, 2021-06-16T10:58:12.8908500+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.99432, 2021-06-16T10:58:12.9054390+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
90.99575, 2021-06-16T10:58:12.9066440+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.0089, 2021-06-16T10:58:12.9200090+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.01167, 2021-06-16T10:58:12.9225780+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.01575, 2021-06-16T10:58:12.9266520+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.01981, 2021-06-16T10:58:12.9307050+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.02398, 2021-06-16T10:58:12.9349290+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.0278, 2021-06-16T10:58:12.9387250+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.03178, 2021-06-16T10:58:12.9426830+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.0358, 2021-06-16T10:58:12.9466800+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.04043, 2021-06-16T10:58:12.9514650+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.0437, 2021-06-16T10:58:12.9545860+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.04787, 2021-06-16T10:58:12.9587580+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.0518, 2021-06-16T10:58:12.9627040+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.05578, 2021-06-16T10:58:12.9666690+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.05975, 2021-06-16T10:58:12.9706260+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.06372, 2021-06-16T10:58:12.9746300+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.06741, 2021-06-16T10:58:12.9782720+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.07174, 2021-06-16T10:58:12.9826270+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.07584, 2021-06-16T10:58:12.9867190+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.09998, 2021-06-16T10:58:13.0109990+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.10369, 2021-06-16T10:58:13.0147230+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.10777, 2021-06-16T10:58:13.0186740+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.11168, 2021-06-16T10:58:13.0225770+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.11575, 2021-06-16T10:58:13.0266460+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.11967, 2021-06-16T10:58:13.0305830+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.1237, 2021-06-16T10:58:13.0346170+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.12775, 2021-06-16T10:58:13.0386530+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.1319, 2021-06-16T10:58:13.0428100+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.13583, 2021-06-16T10:58:13.0467350+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.13943, 2021-06-16T10:58:13.0503410+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.14356, 2021-06-16T10:58:13.0544760+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.14781, 2021-06-16T10:58:13.0587200+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.16139, 2021-06-16T10:58:13.0724170+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.16372, 2021-06-16T10:58:13.0746110+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.17532, 2021-06-16T10:58:13.0864940+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.19048, 2021-06-16T10:58:13.1017590+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.20496, 2021-06-16T10:58:13.1160220+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.21978, 2021-06-16T10:58:13.1308760+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.23417, 2021-06-16T10:58:13.1452970+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.24857, 2021-06-16T10:58:13.1597440+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.26321, 2021-06-16T10:58:13.1744520+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.27782, 2021-06-16T10:58:13.1889190+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.29226, 2021-06-16T10:58:13.2034170+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.30666, 2021-06-16T10:58:13.2178430+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.32082, 2021-06-16T10:58:13.2319200+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.33518, 2021-06-16T10:58:13.2462330+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.35016, 2021-06-16T10:58:13.2612000+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.3632, 2021-06-16T10:58:13.2743640+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.37727, 2021-06-16T10:58:13.2883090+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.39179, 2021-06-16T10:58:13.3028500+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.42046, 2021-06-16T10:58:13.3314900+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.42352, 2021-06-16T10:58:13.3344250+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.43333, 2021-06-16T10:58:13.3443910+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.43578, 2021-06-16T10:58:13.3466710+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.4473, 2021-06-16T10:58:13.3583960+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.452, 2021-06-16T10:58:13.3629050+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.46778, 2021-06-16T10:58:13.3790020+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.48197, 2021-06-16T10:58:13.3931270+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.4954, 2021-06-16T10:58:13.4064430+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.51029, 2021-06-16T10:58:13.4213950+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.5237, 2021-06-16T10:58:13.4348670+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.53818, 2021-06-16T10:58:13.4492300+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.55208, 2021-06-16T10:58:13.4632390+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.56602, 2021-06-16T10:58:13.4770760+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.58036, 2021-06-16T10:58:13.4914340+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.58424, 2021-06-16T10:58:13.4953340+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.58762, 2021-06-16T10:58:13.4985200+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.59147, 2021-06-16T10:58:13.5023700+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.59574, 2021-06-16T10:58:13.5066420+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.59941, 2021-06-16T10:58:13.5103180+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.60401, 2021-06-16T10:58:13.5149440+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.60784, 2021-06-16T10:58:13.5187300+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.61177, 2021-06-16T10:58:13.5226660+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.61581, 2021-06-16T10:58:13.5266890+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.61979, 2021-06-16T10:58:13.5306670+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.62399, 2021-06-16T10:58:13.5349830+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.62767, 2021-06-16T10:58:13.5385660+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.63184, 2021-06-16T10:58:13.5427080+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.6357, 2021-06-16T10:58:13.5465760+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.63983, 2021-06-16T10:58:13.5507170+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.64396, 2021-06-16T10:58:13.5548670+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.66391, 2021-06-16T10:58:13.5748270+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.66771, 2021-06-16T10:58:13.5789000+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.67184, 2021-06-16T10:58:13.5827610+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.67547, 2021-06-16T10:58:13.5863660+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.67941, 2021-06-16T10:58:13.5903010+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.68382, 2021-06-16T10:58:13.5947420+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.68784, 2021-06-16T10:58:13.5988530+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.69174, 2021-06-16T10:58:13.6026670+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.69561, 2021-06-16T10:58:13.6064940+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.6998, 2021-06-16T10:58:13.6106800+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.70363, 2021-06-16T10:58:13.6145380+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.70776, 2021-06-16T10:58:13.6186420+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.71151, 2021-06-16T10:58:13.6223910+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.71593, 2021-06-16T10:58:13.6268150+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.71973, 2021-06-16T10:58:13.6306450+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.72372, 2021-06-16T10:58:13.6346630+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.72795, 2021-06-16T10:58:13.6388830+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.73177, 2021-06-16T10:58:13.6426720+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.73582, 2021-06-16T10:58:13.6467330+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.7401, 2021-06-16T10:58:13.6510210+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.74364, 2021-06-16T10:58:13.6545220+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.74798, 2021-06-16T10:58:13.6588740+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.75156, 2021-06-16T10:58:13.6625230+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.75581, 2021-06-16T10:58:13.6666940+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.75988, 2021-06-16T10:58:13.6707870+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.76766, 2021-06-16T10:58:13.6816380+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.77678, 2021-06-16T10:58:13.6907430+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.78385, 2021-06-16T10:58:13.7045130+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.80009, 2021-06-16T10:58:13.7110040+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.80376, 2021-06-16T10:58:13.7146860+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.80806, 2021-06-16T10:58:13.7190570+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.8399, 2021-06-16T10:58:13.7508570+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.84367, 2021-06-16T10:58:13.7545820+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.84799, 2021-06-16T10:58:13.7589080+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.85184, 2021-06-16T10:58:13.7627780+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.85558, 2021-06-16T10:58:13.7664770+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.85959, 2021-06-16T10:58:13.7705040+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.86392, 2021-06-16T10:58:13.7748480+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.86754, 2021-06-16T10:58:13.7784340+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.87193, 2021-06-16T10:58:13.7828120+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.87564, 2021-06-16T10:58:13.7865290+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.87997, 2021-06-16T10:58:13.7910170+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.88394, 2021-06-16T10:58:13.7948860+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.88751, 2021-06-16T10:58:13.7984000+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.89186, 2021-06-16T10:58:13.8027340+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.89594, 2021-06-16T10:58:13.8068510+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.89967, 2021-06-16T10:58:13.8106080+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.90378, 2021-06-16T10:58:13.8147810+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.90785, 2021-06-16T10:58:13.8187490+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.9118, 2021-06-16T10:58:13.8227000+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.91553, 2021-06-16T10:58:13.8265510+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.91969, 2021-06-16T10:58:13.8306030+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.92392, 2021-06-16T10:58:13.8348530+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.9278, 2021-06-16T10:58:13.8386960+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.93179, 2021-06-16T10:58:13.8427200+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.93569, 2021-06-16T10:58:13.8466160+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.93983, 2021-06-16T10:58:13.8507290+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.94378, 2021-06-16T10:58:13.8546910+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.94769, 2021-06-16T10:58:13.8585850+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
91.95202, 2021-06-16T10:58:13.8629220+08:00, -1.2, -0.7082149, 6.522065, 1, 1, 1, False
