t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
44.47462, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.47839, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.48248, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.48654, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.49044, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.49447, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.49834, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.50242, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.50622, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.51043, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.51424, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.51838, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.5223, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.52645, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.5303, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.53445, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.55267, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.57872, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.58266, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.58636, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.59044, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.59441, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.5984, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.60241, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.6105, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.62259, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.62626, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.6305, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.63443, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.63834, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.64235, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.64648, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.65034, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.65425, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.65824, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.66245, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.66636, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.6704, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.67432, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.67842, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.68234, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.68637, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.69044, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.69434, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.69838, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.70238, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.70633, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.71048, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.7345, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.7383, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.74239, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.74643, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.75029, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.75423, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.75846, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.76242, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.76628, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.77044, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.77426, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.77844, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.7824, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.7863, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.79038, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.79436, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.79829, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.80239, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.80636, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.81031, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.81444, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.81831, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.82239, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.82628, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.83044, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.83436, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.83835, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.84246, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.84635, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.85049, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.85429, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.87823, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.88242, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.88637, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.89034, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.89439, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.89846, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.90233, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.90632, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.91042, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.91438, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.91833, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.92241, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.92637, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.9304, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.93444, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.93834, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.9424, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.94627, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.95061, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.95414, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.95844, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.96235, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.96636, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.97035, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.97437, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.9784, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.98233, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.98632, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.99038, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.99446, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
44.9984, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.02225, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.02639, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.03042, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.03442, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.05202, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.0542, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.05849, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.06231, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.06638, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.0703, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.07444, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.07837, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.08238, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.08631, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.09021, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.09442, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.09832, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.10258, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.10621, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.11049, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.11434, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.11836, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.12234, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.12635, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.13036, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.13432, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.13829, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.14227, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.14632, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.15042, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.15425, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.17872, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.1824, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.18622, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.19045, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.19443, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.1982, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.20249, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.2063, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.21043, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.21422, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.21841, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.22234, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.22637, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.23041, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.23442, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.23834, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.24246, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.24641, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.25055, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.25432, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.25844, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.26238, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.26636, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.27013, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.27447, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.27826, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.28242, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.28628, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.29039, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.29438, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.29834, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.31879, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.32234, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.32621, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.33049, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.33422, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.33836, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.34248, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.34644, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.35042, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.35437, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.35823, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.36229, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.36644, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.3702, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.37425, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.37844, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.38237, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.38637, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.39032, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.39447, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.39824, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.40319, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.41924, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.42241, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.42639, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.43025, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.43439, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.4383, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.44254, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.44631, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.45056, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.47478, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.47881, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.48223, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.48645, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.49038, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.49433, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.49846, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.50237, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.50624, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.51026, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.51442, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.51831, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.52237, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.52631, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.53041, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.53437, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.53841, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.54236, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.54632, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.55038, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.55426, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.55848, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.56242, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.56645, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.57047, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.57429, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.57862, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.58228, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.58613, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.59047, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.59435, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.61863, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.62229, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.62645, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.63038, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.63441, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.63829, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.64244, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.64621, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.65057, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.65425, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.65845, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.66222, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.6665, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.67028, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.67437, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.67835, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.68241, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.68626, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.69049, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.6944, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.69843, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.70235, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.7063, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.71046, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.71446, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.71828, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.72242, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.72635, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.73038, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.73443, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.73851, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.76262, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.76654, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.77015, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.77448, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.77832, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.78241, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.79005, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.80294, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.80637, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.81039, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.81441, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.8183, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.82238, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.82625, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.83048, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.83427, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.83832, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.84246, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.84624, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.85048, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.85423, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.85842, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.86228, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.86656, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.87013, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.87454, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.87835, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.88244, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.88631, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.8905, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.89444, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.91875, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.92228, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.9264, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.93044, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.93438, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.93832, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.94239, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.94634, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.95047, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.95424, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.95845, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.96233, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.9665, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.97033, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.9744, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.97838, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.98232, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.98631, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.99045, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.99438, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
45.99842, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
46.00239, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
46.00631, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
46.01037, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
46.01442, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
46.01841, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
46.02233, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
46.02642, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
46.03034, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
46.03442, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
46.03841, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
46.06275, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
46.06657, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
46.07022, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
46.07445, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
46.07832, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
46.08237, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
46.08632, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
46.09032, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
46.09446, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
46.09847, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
46.10233, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
46.10627, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
46.11046, -2.616842, 0.6098747, 49.92775, 37.7, 37.7, 37.7, True
