t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
48.49017, 2021-06-15T14:01:14.5824880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.50062, 2021-06-15T14:01:14.5931810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.51268, 2021-06-15T14:01:14.6050410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.52418, 2021-06-15T14:01:14.6167030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.53633, 2021-06-15T14:01:14.6289250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.54925, 2021-06-15T14:01:14.6417870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.5603, 2021-06-15T14:01:14.6528070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.57177, 2021-06-15T14:01:14.6641860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.58385, 2021-06-15T14:01:14.6762990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.59646, 2021-06-15T14:01:14.6887720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.60737, 2021-06-15T14:01:14.6998790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.61896, 2021-06-15T14:01:14.7113510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.63135, 2021-06-15T14:01:14.7236440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.64151, 2021-06-15T14:01:14.7340520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.65364, 2021-06-15T14:01:14.7460720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.6644, 2021-06-15T14:01:14.7570070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.6762, 2021-06-15T14:01:14.7685930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.68817, 2021-06-15T14:01:14.7806430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.70006, 2021-06-15T14:01:14.7926730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.71204, 2021-06-15T14:01:14.8043780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.72361, 2021-06-15T14:01:14.8159460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.7345, 2021-06-15T14:01:14.8269220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.74612, 2021-06-15T14:01:14.8385840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.7579, 2021-06-15T14:01:14.8503120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.76963, 2021-06-15T14:01:14.8619170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.78123, 2021-06-15T14:01:14.8736130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.79256, 2021-06-15T14:01:14.8851430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.81966, 2021-06-15T14:01:14.9119460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.82354, 2021-06-15T14:01:14.9158030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.8282, 2021-06-15T14:01:14.9204950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.8394, 2021-06-15T14:01:14.9319250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.8562, 2021-06-15T14:01:14.9487270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.86856, 2021-06-15T14:01:14.9609940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.9061, 2021-06-15T14:01:14.9985110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.91172, 2021-06-15T14:01:15.0040670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.91552, 2021-06-15T14:01:15.0077990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.91951, 2021-06-15T14:01:15.0117570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.92781, 2021-06-15T14:01:15.0202980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.93958, 2021-06-15T14:01:15.0320270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.95134, 2021-06-15T14:01:15.0438540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.96333, 2021-06-15T14:01:15.0557170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.97414, 2021-06-15T14:01:15.0666140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.98611, 2021-06-15T14:01:15.0786930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
48.99883, 2021-06-15T14:01:15.0912910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.00988, 2021-06-15T14:01:15.1024120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.02142, 2021-06-15T14:01:15.1139120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.03374, 2021-06-15T14:01:15.1260410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.04482, 2021-06-15T14:01:15.1374450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.05655, 2021-06-15T14:01:15.1488180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.06886, 2021-06-15T14:01:15.1611900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.07985, 2021-06-15T14:01:15.1723250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.09172, 2021-06-15T14:01:15.1842990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.10372, 2021-06-15T14:01:15.1960830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.1148, 2021-06-15T14:01:15.2072030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.12629, 2021-06-15T14:01:15.2189660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.13823, 2021-06-15T14:01:15.2306210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.15029, 2021-06-15T14:01:15.2429620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.162, 2021-06-15T14:01:15.2543650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.19165, 2021-06-15T14:01:15.2839710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.19617, 2021-06-15T14:01:15.2884460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.20367, 2021-06-15T14:01:15.2959590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.20843, 2021-06-15T14:01:15.3008440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.22492, 2021-06-15T14:01:15.3202790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.237, 2021-06-15T14:01:15.3344290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.2485, 2021-06-15T14:01:15.3411390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.26001, 2021-06-15T14:01:15.3525350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.27289, 2021-06-15T14:01:15.3652280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.28406, 2021-06-15T14:01:15.3768140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.29618, 2021-06-15T14:01:15.3886980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.30782, 2021-06-15T14:01:15.4004000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.31943, 2021-06-15T14:01:15.4118790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.3318, 2021-06-15T14:01:15.4242540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.34238, 2021-06-15T14:01:15.4346880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.35441, 2021-06-15T14:01:15.4469450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.36582, 2021-06-15T14:01:15.4583040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.37723, 2021-06-15T14:01:15.4696180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.38942, 2021-06-15T14:01:15.4820000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.40088, 2021-06-15T14:01:15.4933220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.41267, 2021-06-15T14:01:15.5050680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.42452, 2021-06-15T14:01:15.5168130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.43554, 2021-06-15T14:01:15.5279950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.44695, 2021-06-15T14:01:15.5394110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.45886, 2021-06-15T14:01:15.5513650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.4709, 2021-06-15T14:01:15.5633150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.48185, 2021-06-15T14:01:15.5743470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.49391, 2021-06-15T14:01:15.5862560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.50603, 2021-06-15T14:01:15.5984890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.51695, 2021-06-15T14:01:15.6093740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.52885, 2021-06-15T14:01:15.6213430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.55984, 2021-06-15T14:01:15.6521390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.56362, 2021-06-15T14:01:15.6559400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.56749, 2021-06-15T14:01:15.6598060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.57467, 2021-06-15T14:01:15.6670880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.59241, 2021-06-15T14:01:15.6850380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.60429, 2021-06-15T14:01:15.6967210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.61581, 2021-06-15T14:01:15.7081200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.62674, 2021-06-15T14:01:15.7193040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.6403, 2021-06-15T14:01:15.7329070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.65163, 2021-06-15T14:01:15.7439290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.66269, 2021-06-15T14:01:15.7552070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.67439, 2021-06-15T14:01:15.7669170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.6864, 2021-06-15T14:01:15.7788180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.69875, 2021-06-15T14:01:15.7910670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.7095, 2021-06-15T14:01:15.8019850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.72176, 2021-06-15T14:01:15.8143100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.73315, 2021-06-15T14:01:15.8255460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.7448, 2021-06-15T14:01:15.8373420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.75645, 2021-06-15T14:01:15.8488580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.76871, 2021-06-15T14:01:15.8610360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.77942, 2021-06-15T14:01:15.8719210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.79138, 2021-06-15T14:01:15.8838790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.80341, 2021-06-15T14:01:15.8958000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.81442, 2021-06-15T14:01:15.9068450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.82614, 2021-06-15T14:01:15.9186240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.83876, 2021-06-15T14:01:15.9311050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.84954, 2021-06-15T14:01:15.9420510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.8613, 2021-06-15T14:01:15.9537450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.87342, 2021-06-15T14:01:15.9657900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.88448, 2021-06-15T14:01:15.9770940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.89612, 2021-06-15T14:01:15.9885080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.92767, 2021-06-15T14:01:16.0200000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.93593, 2021-06-15T14:01:16.0282200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.93956, 2021-06-15T14:01:16.0318260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.9436, 2021-06-15T14:01:16.0358970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.95974, 2021-06-15T14:01:16.0521790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.97079, 2021-06-15T14:01:16.0634290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.98234, 2021-06-15T14:01:16.0748450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
49.99385, 2021-06-15T14:01:16.0863570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.00742, 2021-06-15T14:01:16.0999450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.01944, 2021-06-15T14:01:16.1117680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.03022, 2021-06-15T14:01:16.1227300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.04193, 2021-06-15T14:01:16.1344140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.0533, 2021-06-15T14:01:16.1457040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.06429, 2021-06-15T14:01:16.1568640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.07671, 2021-06-15T14:01:16.1691190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.08841, 2021-06-15T14:01:16.1810180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.10027, 2021-06-15T14:01:16.1927680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.11189, 2021-06-15T14:01:16.2042960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.12299, 2021-06-15T14:01:16.2156250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.1349, 2021-06-15T14:01:16.2274410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.14664, 2021-06-15T14:01:16.2392330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.15838, 2021-06-15T14:01:16.2508040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.17019, 2021-06-15T14:01:16.2627630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.18166, 2021-06-15T14:01:16.2741120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.19353, 2021-06-15T14:01:16.2858510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.20609, 2021-06-15T14:01:16.2984220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.21721, 2021-06-15T14:01:16.3097360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.2286, 2021-06-15T14:01:16.3212180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.24078, 2021-06-15T14:01:16.3332370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.25227, 2021-06-15T14:01:16.3446560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.26522, 2021-06-15T14:01:16.3576090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.29589, 2021-06-15T14:01:16.3881990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.29993, 2021-06-15T14:01:16.3922260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.30341, 2021-06-15T14:01:16.3956980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.31086, 2021-06-15T14:01:16.4033000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.32797, 2021-06-15T14:01:16.4207180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.34034, 2021-06-15T14:01:16.4326680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.39241, 2021-06-15T14:01:16.4849380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.39959, 2021-06-15T14:01:16.4918460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.40337, 2021-06-15T14:01:16.4956610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.40779, 2021-06-15T14:01:16.5001440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.41172, 2021-06-15T14:01:16.5040210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.41832, 2021-06-15T14:01:16.5106230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.42995, 2021-06-15T14:01:16.5224200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.44085, 2021-06-15T14:01:16.5333610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.45232, 2021-06-15T14:01:16.5447470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.46401, 2021-06-15T14:01:16.5564240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.47561, 2021-06-15T14:01:16.5680250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.48716, 2021-06-15T14:01:16.5794690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.49896, 2021-06-15T14:01:16.5912820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.51054, 2021-06-15T14:01:16.6032230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.52246, 2021-06-15T14:01:16.6149710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.5345, 2021-06-15T14:01:16.6269720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.54625, 2021-06-15T14:01:16.6388040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.55774, 2021-06-15T14:01:16.6501750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.56926, 2021-06-15T14:01:16.6617370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.5816, 2021-06-15T14:01:16.6740060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.59253, 2021-06-15T14:01:16.6850720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.60459, 2021-06-15T14:01:16.6972290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.61592, 2021-06-15T14:01:16.7083010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.6274, 2021-06-15T14:01:16.7199120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.64009, 2021-06-15T14:01:16.7324910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.67165, 2021-06-15T14:01:16.7639920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.6753, 2021-06-15T14:01:16.7675710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.67945, 2021-06-15T14:01:16.7717200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.68509, 2021-06-15T14:01:16.7775170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.70315, 2021-06-15T14:01:16.7957140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.71475, 2021-06-15T14:01:16.8070610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.72549, 2021-06-15T14:01:16.8180000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.73713, 2021-06-15T14:01:16.8296610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.74845, 2021-06-15T14:01:16.8409930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.76058, 2021-06-15T14:01:16.8532840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.77266, 2021-06-15T14:01:16.8649480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.78407, 2021-06-15T14:01:16.8764520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.79594, 2021-06-15T14:01:16.8883550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.80688, 2021-06-15T14:01:16.8995470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.8193, 2021-06-15T14:01:16.9118080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.83068, 2021-06-15T14:01:16.9231650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.8426, 2021-06-15T14:01:16.9351900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.85454, 2021-06-15T14:01:16.9469180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.86616, 2021-06-15T14:01:16.9588170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.87778, 2021-06-15T14:01:16.9703460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.88933, 2021-06-15T14:01:16.9818480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.90114, 2021-06-15T14:01:16.9936470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.91389, 2021-06-15T14:01:17.0062090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.92447, 2021-06-15T14:01:17.0170250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.93605, 2021-06-15T14:01:17.0285300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.94831, 2021-06-15T14:01:17.0407440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.95953, 2021-06-15T14:01:17.0519950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.97129, 2021-06-15T14:01:17.0636360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.98299, 2021-06-15T14:01:17.0755260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
50.99433, 2021-06-15T14:01:17.0868130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.00597, 2021-06-15T14:01:17.0984940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.03597, 2021-06-15T14:01:17.1282880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.03942, 2021-06-15T14:01:17.1317120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.0477, 2021-06-15T14:01:17.1400240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.05274, 2021-06-15T14:01:17.1450640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.06921, 2021-06-15T14:01:17.1617090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.08095, 2021-06-15T14:01:17.1733120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.09206, 2021-06-15T14:01:17.1845890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.10419, 2021-06-15T14:01:17.1970270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.11588, 2021-06-15T14:01:17.2083340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.12791, 2021-06-15T14:01:17.2206200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.1394, 2021-06-15T14:01:17.2318610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.15154, 2021-06-15T14:01:17.2441180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.16304, 2021-06-15T14:01:17.2555650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.17483, 2021-06-15T14:01:17.2672810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.18656, 2021-06-15T14:01:17.2790560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.19915, 2021-06-15T14:01:17.2914620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.20967, 2021-06-15T14:01:17.3022260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.22134, 2021-06-15T14:01:17.3138550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.23295, 2021-06-15T14:01:17.3252570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.2458, 2021-06-15T14:01:17.3382710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.25651, 2021-06-15T14:01:17.3489520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.26834, 2021-06-15T14:01:17.3609100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.27965, 2021-06-15T14:01:17.3720990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.29142, 2021-06-15T14:01:17.3839620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.30332, 2021-06-15T14:01:17.3960450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.31503, 2021-06-15T14:01:17.4074640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.32631, 2021-06-15T14:01:17.4187690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.33802, 2021-06-15T14:01:17.4304390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.35068, 2021-06-15T14:01:17.4430350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.36142, 2021-06-15T14:01:17.4539620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.37385, 2021-06-15T14:01:17.4663680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.40357, 2021-06-15T14:01:17.4959280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.40737, 2021-06-15T14:01:17.4996470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.41131, 2021-06-15T14:01:17.5036040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.42109, 2021-06-15T14:01:17.5135090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.43743, 2021-06-15T14:01:17.5298440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.44825, 2021-06-15T14:01:17.5405810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.45977, 2021-06-15T14:01:17.5522560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.47225, 2021-06-15T14:01:17.5648850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.48374, 2021-06-15T14:01:17.5760700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.49572, 2021-06-15T14:01:17.5882160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.50732, 2021-06-15T14:01:17.5999450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.51867, 2021-06-15T14:01:17.6110830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.52999, 2021-06-15T14:01:17.6224650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.54194, 2021-06-15T14:01:17.6345030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.55384, 2021-06-15T14:01:17.6462490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.56537, 2021-06-15T14:01:17.6579060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.57682, 2021-06-15T14:01:17.6692640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.58848, 2021-06-15T14:01:17.6809920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
51.60015, 2021-06-15T14:01:17.6927640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
