t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
19.88504, 2021-06-16T11:17:11.1769360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.89298, 2021-06-16T11:17:11.1848140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.89668, 2021-06-16T11:17:11.1885550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.90719, 2021-06-16T11:17:11.1992260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.92003, 2021-06-16T11:17:11.2120300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.93658, 2021-06-16T11:17:11.2284490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.94482, 2021-06-16T11:17:11.2366880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.95295, 2021-06-16T11:17:11.2448060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.96116, 2021-06-16T11:17:11.2531490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.97261, 2021-06-16T11:17:11.2645110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.98273, 2021-06-16T11:17:11.2746240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
19.99187, 2021-06-16T11:17:11.2837320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.00139, 2021-06-16T11:17:11.2932800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.01182, 2021-06-16T11:17:11.3036610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.02207, 2021-06-16T11:17:11.3139950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.03084, 2021-06-16T11:17:11.3226870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.04056, 2021-06-16T11:17:11.3324480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.05076, 2021-06-16T11:17:11.3426890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.05948, 2021-06-16T11:17:11.3513240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.06977, 2021-06-16T11:17:11.3616760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.07857, 2021-06-16T11:17:11.3704060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.0882, 2021-06-16T11:17:11.3801030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.09848, 2021-06-16T11:17:11.3903430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.10775, 2021-06-16T11:17:11.3996450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.11834, 2021-06-16T11:17:11.4101940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.12736, 2021-06-16T11:17:11.4192950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.1369, 2021-06-16T11:17:11.4287640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.14675, 2021-06-16T11:17:11.4386480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.15714, 2021-06-16T11:17:11.4489860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.166, 2021-06-16T11:17:11.4578860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.1753, 2021-06-16T11:17:11.4671490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.18474, 2021-06-16T11:17:11.4766470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.19464, 2021-06-16T11:17:11.4864900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.20512, 2021-06-16T11:17:11.4970190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.21441, 2021-06-16T11:17:11.5063280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.29913, 2021-06-16T11:17:11.5910820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.31458, 2021-06-16T11:17:11.6065620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.32085, 2021-06-16T11:17:11.6127340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.32878, 2021-06-16T11:17:11.6206120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.33681, 2021-06-16T11:17:11.6286510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.34054, 2021-06-16T11:17:11.6324830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.34476, 2021-06-16T11:17:11.6365810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.35277, 2021-06-16T11:17:11.6446240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.35716, 2021-06-16T11:17:11.6490060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.36671, 2021-06-16T11:17:11.6586560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.37567, 2021-06-16T11:17:11.6675280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.38571, 2021-06-16T11:17:11.6775810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.39574, 2021-06-16T11:17:11.6876050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.40752, 2021-06-16T11:17:11.6994350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.41546, 2021-06-16T11:17:11.7073080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.42442, 2021-06-16T11:17:11.7163260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.43514, 2021-06-16T11:17:11.7271020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.44541, 2021-06-16T11:17:11.7372980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.45543, 2021-06-16T11:17:11.7472860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.46431, 2021-06-16T11:17:11.7561950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.47416, 2021-06-16T11:17:11.7660450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.48465, 2021-06-16T11:17:11.7765460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.49405, 2021-06-16T11:17:11.7859410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.50456, 2021-06-16T11:17:11.7964800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.51355, 2021-06-16T11:17:11.8055990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.52401, 2021-06-16T11:17:11.8159110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.53322, 2021-06-16T11:17:11.8250890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.54329, 2021-06-16T11:17:11.8351580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.55304, 2021-06-16T11:17:11.8448950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.56216, 2021-06-16T11:17:11.8540640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.57277, 2021-06-16T11:17:11.8646310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.58182, 2021-06-16T11:17:11.8737390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.6009, 2021-06-16T11:17:11.8928950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.60879, 2021-06-16T11:17:11.9006780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.61325, 2021-06-16T11:17:11.9050830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.62229, 2021-06-16T11:17:11.9143670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.63558, 2021-06-16T11:17:11.9274380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.6449, 2021-06-16T11:17:11.9367820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.65529, 2021-06-16T11:17:11.9471580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.66406, 2021-06-16T11:17:11.9559470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.67482, 2021-06-16T11:17:11.9667180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.69261, 2021-06-16T11:17:11.9845250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
20.6966, 2021-06-1
