t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
505.3165, 2021-07-05T15:55:33.5833920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.3237, 2021-07-05T15:55:33.5906170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.3287, 2021-07-05T15:55:33.5955380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.3349, 2021-07-05T15:55:33.6018220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.3409, 2021-07-05T15:55:33.6077970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.3479, 2021-07-05T15:55:33.6147490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.3537, 2021-07-05T15:55:33.6206160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.36, 2021-07-05T15:55:33.6269220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.3659, 2021-07-05T15:55:33.6328330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.3726, 2021-07-05T15:55:33.6394270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.3788, 2021-07-05T15:55:33.6456320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.3851, 2021-07-05T15:55:33.6520220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.3921, 2021-07-05T15:55:33.6589670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.3971, 2021-07-05T15:55:33.6639850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.4048, 2021-07-05T15:55:33.6717340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.4125, 2021-07-05T15:55:33.6793730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.4208, 2021-07-05T15:55:33.6877870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.428, 2021-07-05T15:55:33.6948840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.4315, 2021-07-05T15:55:33.6984160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.4359, 2021-07-05T15:55:33.7027640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.4413, 2021-07-05T15:55:33.7081930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.448, 2021-07-05T15:55:33.7148910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.4536, 2021-07-05T15:55:33.7205380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.4603, 2021-07-05T15:55:33.7271930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.4658, 2021-07-05T15:55:33.7326580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.4726, 2021-07-05T15:55:33.7394540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.48, 2021-07-05T15:55:33.7469300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.4844, 2021-07-05T15:55:33.7513230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.4911, 2021-07-05T15:55:33.7580240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.4974, 2021-07-05T15:55:33.7643120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.5041, 2021-07-05T15:55:33.7710980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.5098, 2021-07-05T15:55:33.7766730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.5164, 2021-07-05T15:55:33.7833160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.5242, 2021-07-05T15:55:33.7911490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.5329, 2021-07-05T15:55:33.7998180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.5406, 2021-07-05T15:55:33.8075070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.5479, 2021-07-05T15:55:33.8148240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.5517, 2021-07-05T15:55:33.8185470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.5556, 2021-07-05T15:55:33.8224760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.5599, 2021-07-05T15:55:33.8267680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.5659, 2021-07-05T15:55:33.8328010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.5722, 2021-07-05T15:55:33.8391060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.5785, 2021-07-05T15:55:33.8453990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.5845, 2021-07-05T15:55:33.8514990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.5926, 2021-07-05T15:55:33.8594850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.6007, 2021-07-05T15:55:33.8676580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.6085, 2021-07-05T15:55:33.8754320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.6166, 2021-07-05T15:55:33.8835150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.6246, 2021-07-05T15:55:33.8915500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.6322, 2021-07-05T15:55:33.8990660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.6358, 2021-07-05T15:55:33.9026650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.6398, 2021-07-05T15:55:33.9066250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.6438, 2021-07-05T15:55:33.9107120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.6478, 2021-07-05T15:55:33.9147260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.6536, 2021-07-05T15:55:33.9204460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.66, 2021-07-05T15:55:33.9269130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.6659, 2021-07-05T15:55:33.9328090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.6726, 2021-07-05T15:55:33.9394810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.6797, 2021-07-05T15:55:33.9466270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.685, 2021-07-05T15:55:33.9519580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.6917, 2021-07-05T15:55:33.9585600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.6976, 2021-07-05T15:55:33.9644700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.7043, 2021-07-05T15:55:33.9712930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.7123, 2021-07-05T15:55:33.9791820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.7161, 2021-07-05T15:55:33.9830460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.7227, 2021-07-05T15:55:33.9896730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.7291, 2021-07-05T15:55:33.9959450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.7361, 2021-07-05T15:55:34.0029680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.7416, 2021-07-05T15:55:34.0085840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.7483, 2021-07-05T15:55:34.0152220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.7567, 2021-07-05T15:55:34.0236090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.7643, 2021-07-05T15:55:34.0312270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.7727, 2021-07-05T15:55:34.0396490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.7802, 2021-07-05T15:55:34.0470900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.7889, 2021-07-05T15:55:34.0557830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.7967, 2021-07-05T15:55:34.0636080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.804, 2021-07-05T15:55:34.0709500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.8076, 2021-07-05T15:55:34.0744240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.8123, 2021-07-05T15:55:34.0791810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.8158, 2021-07-05T15:55:34.0826500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.8198, 2021-07-05T15:55:34.0866380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.8237, 2021-07-05T15:55:34.0905720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.8281, 2021-07-05T15:55:34.0949970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.8343, 2021-07-05T15:55:34.1011910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.8409, 2021-07-05T15:55:34.1077610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.8477, 2021-07-05T15:55:34.1145720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.8531, 2021-07-05T15:55:34.1200000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.8604, 2021-07-05T15:55:34.1274070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.8799, 2021-07-05T15:55:34.1468190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.8888, 2021-07-05T15:55:34.1557510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.8959, 2021-07-05T15:55:34.1628050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.905, 2021-07-05T15:55:34.1719240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.9149, 2021-07-05T15:55:34.1817260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.9201, 2021-07-05T15:55:34.1870390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.9237, 2021-07-05T15:55:34.1905690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.9276, 2021-07-05T15:55:34.1945010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.9319, 2021-07-05T15:55:34.1988330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.9358, 2021-07-05T15:55:34.2026650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.9398, 2021-07-05T15:55:34.2066040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.9443, 2021-07-05T15:55:34.2112570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.9506, 2021-07-05T15:55:34.2175530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.9575, 2021-07-05T15:55:34.2243420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.9639, 2021-07-05T15:55:34.2308040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.9696, 2021-07-05T15:55:34.2365150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.9765, 2021-07-05T15:55:34.2433830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.9823, 2021-07-05T15:55:34.2492500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.9881, 2021-07-05T15:55:34.2550480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
505.9948, 2021-07-05T15:55:34.2617080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.001, 2021-07-05T15:55:34.2679190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.0078, 2021-07-05T15:55:34.2746840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.0135, 2021-07-05T15:55:34.2803670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.0198, 2021-07-05T15:55:34.2866800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.0254, 2021-07-05T15:55:34.2923420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.0324, 2021-07-05T15:55:34.2993270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.0381, 2021-07-05T15:55:34.3050010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.0445, 2021-07-05T15:55:34.3114270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.051, 2021-07-05T15:55:34.3178460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.0572, 2021-07-05T15:55:34.3241080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.064, 2021-07-05T15:55:34.3309870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.0696, 2021-07-05T15:55:34.3365040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.0764, 2021-07-05T15:55:34.3433160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.0847, 2021-07-05T15:55:34.3516330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.0927, 2021-07-05T15:55:34.3596040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.1005, 2021-07-05T15:55:34.3675790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.1079, 2021-07-05T15:55:34.3748300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.1117, 2021-07-05T15:55:34.3785520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.1156, 2021-07-05T15:55:34.3824940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.1198, 2021-07-05T15:55:34.3866330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.1252, 2021-07-05T15:55:34.3922010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.1324, 2021-07-05T15:55:34.3992740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.1409, 2021-07-05T15:55:34.4078820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.1483, 2021-07-05T15:55:34.4152080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.1566, 2021-07-05T15:55:34.4235260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.1643, 2021-07-05T15:55:34.4312400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.1728, 2021-07-05T15:55:34.4396850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.1797, 2021-07-05T15:55:34.4466410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.1836, 2021-07-05T15:55:34.4504720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.1878, 2021-07-05T15:55:34.4546950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.1918, 2021-07-05T15:55:34.4586390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.2003, 2021-07-05T15:55:34.4727760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.212, 2021-07-05T15:55:34.4788890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.2156, 2021-07-05T15:55:34.4824290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.2196, 2021-07-05T15:55:34.4864420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.2239, 2021-07-05T15:55:34.4908300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.2277, 2021-07-05T15:55:34.4945260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.2319, 2021-07-05T15:55:34.4987610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.2376, 2021-07-05T15:55:34.5045010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.2444, 2021-07-05T15:55:34.5112800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.2504, 2021-07-05T15:55:34.5172490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.2562, 2021-07-05T15:55:34.5231410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.2629, 2021-07-05T15:55:34.5298040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.2693, 2021-07-05T15:55:34.5361530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.2767, 2021-07-05T15:55:34.5436370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.2845, 2021-07-05T15:55:34.5514390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.2929, 2021-07-05T15:55:34.5597840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.3005, 2021-07-05T15:55:34.5674510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.3083, 2021-07-05T15:55:34.5751110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.3117, 2021-07-05T15:55:34.5785940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.3157, 2021-07-05T15:55:34.5825730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.3199, 2021-07-05T15:55:34.5867030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.325, 2021-07-05T15:55:34.5920950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.3326, 2021-07-05T15:55:34.5995660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.3406, 2021-07-05T15:55:34.6075170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.3486, 2021-07-05T15:55:34.6154460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.357, 2021-07-05T15:55:34.6239310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.3645, 2021-07-05T15:55:34.6314040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.3727, 2021-07-05T15:55:34.6395580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.3798, 2021-07-05T15:55:34.6466480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.3836, 2021-07-05T15:55:34.6505160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.388, 2021-07-05T15:55:34.6548550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.3918, 2021-07-05T15:55:34.6586330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.3957, 2021-07-05T15:55:34.6625650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.4002, 2021-07-05T15:55:34.6671320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.4065, 2021-07-05T15:55:34.6734360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.4131, 2021-07-05T15:55:34.6800550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.4201, 2021-07-05T15:55:34.6870430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.4253, 2021-07-05T15:55:34.6921640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.4325, 2021-07-05T15:55:34.6994490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.4407, 2021-07-05T15:55:34.7076960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.4486, 2021-07-05T15:55:34.7155230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.4565, 2021-07-05T15:55:34.7234090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.4639, 2021-07-05T15:55:34.7308260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.4676, 2021-07-05T15:55:34.7344310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.4718, 2021-07-05T15:55:34.7386170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.4758, 2021-07-05T15:55:34.7426840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.4821, 2021-07-05T15:55:34.7489830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.4883, 2021-07-05T15:55:34.7552100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.4947, 2021-07-05T15:55:34.7615380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.5009, 2021-07-05T15:55:34.7678790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.5083, 2021-07-05T15:55:34.7751500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.5135, 2021-07-05T15:55:34.7803440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.5199, 2021-07-05T15:55:34.7868110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.5254, 2021-07-05T15:55:34.7922900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.5324, 2021-07-05T15:55:34.7993670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.5408, 2021-07-05T15:55:34.8077240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.5484, 2021-07-05T15:55:34.8152760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.5569, 2021-07-05T15:55:34.8238050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.5642, 2021-07-05T15:55:34.8311380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.5727, 2021-07-05T15:55:34.8396020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.5796, 2021-07-05T15:55:34.8464860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.5837, 2021-07-05T15:55:34.8505770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.5879, 2021-07-05T15:55:34.8547770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.5916, 2021-07-05T15:55:34.8584760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.5956, 2021-07-05T15:55:34.8625000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.601, 2021-07-05T15:55:34.8679460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.6078, 2021-07-05T15:55:34.8747220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.6136, 2021-07-05T15:55:34.8804220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.6202, 2021-07-05T15:55:34.8870960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.6256, 2021-07-05T15:55:34.8925150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.6325, 2021-07-05T15:55:34.8993300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.6386, 2021-07-05T15:55:34.9055280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.6445, 2021-07-05T15:55:34.9114790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.652, 2021-07-05T15:55:34.9188930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.6574, 2021-07-05T15:55:34.9242910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.6647, 2021-07-05T15:55:34.9316700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.6727, 2021-07-05T15:55:34.9395680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.6798, 2021-07-05T15:55:34.9467500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.6888, 2021-07-05T15:55:34.9557800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.6966, 2021-07-05T15:55:34.9635490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.7046, 2021-07-05T15:55:34.9715760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.7144, 2021-07-05T15:55:34.9813240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.72, 2021-07-05T15:55:34.9869270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.7237, 2021-07-05T15:55:34.9905450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.7277, 2021-07-05T15:55:34.9945490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.7319, 2021-07-05T15:55:34.9988220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.7357, 2021-07-05T15:55:35.0025840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.7398, 2021-07-05T15:55:35.0066520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.7442, 2021-07-05T15:55:35.0111390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.7502, 2021-07-05T15:55:35.0171060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.7567, 2021-07-05T15:55:35.0236340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.7639, 2021-07-05T15:55:35.0308530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.7689, 2021-07-05T15:55:35.0357660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.776, 2021-07-05T15:55:35.0428430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.7819, 2021-07-05T15:55:35.0488860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.7881, 2021-07-05T15:55:35.0550120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.794, 2021-07-05T15:55:35.0609730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.8005, 2021-07-05T15:55:35.0675100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.8081, 2021-07-05T15:55:35.0749500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.8131, 2021-07-05T15:55:35.0799500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.8207, 2021-07-05T15:55:35.0875680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.8289, 2021-07-05T15:55:35.0957790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.8365, 2021-07-05T15:55:35.1034240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.8447, 2021-07-05T15:55:35.1116960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.8517, 2021-07-05T15:55:35.1186250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.8557, 2021-07-05T15:55:35.1225280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.8598, 2021-07-05T15:55:35.1266200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.8636, 2021-07-05T15:55:35.1305850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.8691, 2021-07-05T15:55:35.1360050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.876, 2021-07-05T15:55:35.1429420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.8848, 2021-07-05T15:55:35.1517250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.8928, 2021-07-05T15:55:35.1596560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.9007, 2021-07-05T15:55:35.1676280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.9079, 2021-07-05T15:55:35.1747580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.9119, 2021-07-05T15:55:35.1787640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.9157, 2021-07-05T15:55:35.1825480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.9199, 2021-07-05T15:55:35.1867060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.9251, 2021-07-05T15:55:35.1920210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.9317, 2021-07-05T15:55:35.1985430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.9373, 2021-07-05T15:55:35.2042240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.9439, 2021-07-05T15:55:35.2108510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.9498, 2021-07-05T15:55:35.2167120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.9564, 2021-07-05T15:55:35.2233200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
506.9638, 2021-07-05T15:55:35.2307340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
