t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
37.07014, -1.876118, 0.5673438, 49.96157, 17.8, 17.8, 17.8, True
37.07434, -1.876099, 0.6109713, 49.96106, 17.8, 17.8, 17.8, True
37.07837, -1.876099, 0.6109713, 49.96106, 17.8, 17.8, 17.8, True
37.0821, -1.876078, 0.6545985, 49.9605, 17.8, 17.8, 17.8, True
37.08639, -1.876078, 0.6545985, 49.9605, 17.8, 17.8, 17.8, True
37.09029, -1.876078, 0.6545985, 49.9605, 17.8, 17.8, 17.8, True
37.09439, -1.876078, 0.6545985, 49.9605, 17.8, 17.8, 17.8, True
37.09832, -1.876056, 0.6982012, 49.95991, 17.8, 17.8, 17.8, True
37.10214, -1.876056, 0.6982012, 49.95991, 17.8, 17.8, 17.8, True
37.1063, -1.876056, 0.6982012, 49.95991, 17.8, 17.8, 17.8, True
37.11022, -1.876056, 0.6982012, 49.95991, 17.8, 17.8, 17.8, True
37.11442, -1.876056, 0.6982012, 49.95991, 17.8, 17.8, 17.8, True
37.11822, -1.876056, 0.6982012, 49.95991, 17.8, 17.8, 17.8, True
37.12238, -1.876056, 0.6982012, 49.95991, 17.8, 17.8, 17.8, True
37.12635, -1.876056, 0.6982012, 49.95991, 17.8, 17.8, 17.8, True
37.13029, -1.876056, 0.6982012, 49.95991, 17.8, 17.8, 17.8, True
37.13418, -1.876056, 0.6982012, 49.95991, 17.8, 17.8, 17.8, True
37.13824, -1.876056, 0.6982012, 49.95991, 17.8, 17.8, 17.8, True
37.14224, -1.876056, 0.6982012, 49.95991, 17.8, 17.8, 17.8, True
37.14637, -1.876056, 0.6982012, 49.95991, 17.8, 17.8, 17.8, True
37.15011, -1.876056, 0.6982012, 49.95991, 17.8, 17.8, 17.8, True
37.15435, -1.876056, 0.6982012, 49.95991, 17.8, 17.8, 17.8, True
37.15819, -1.876056, 0.6982012, 49.95991, 17.8, 17.8, 17.8, True
37.16233, -1.832459, 0.6982012, 49.96153, 17.8, 17.8, 17.8, True
37.1664, -1.832459, 0.6982012, 49.96153, 17.8, 17.8, 17.8, True
37.17027, -1.832459, 0.6982012, 49.96153, 17.8, 17.8, 17.8, True
37.17434, -1.832459, 0.6982012, 49.96153, 17.8, 17.8, 17.8, True
37.17827, -1.788885, 0.6982012, 49.96311, 17.8, 17.8, 17.8, True
37.18239, -1.788885, 0.6982012, 49.96311, 17.8, 17.8, 17.8, True
37.20648, -1.745326, 0.6109475, 49.96579, 17.8, 17.8, 17.8, True
37.21072, -1.571004, 0.08734778, 49.97524, 17.8, 17.8, 17.8, True
37.21437, -1.571004, 0.08734778, 49.97524, 17.8, 17.8, 17.8, True
37.21863, -1.527382, -0.2180896, 49.97619, 17.8, 17.8, 17.8, True
37.22226, -1.527382, -0.2180896, 49.97619, 17.8, 17.8, 17.8, True
37.22631, -1.440081, -0.567144, 49.97604, 17.8, 17.8, 17.8, True
37.23036, -1.440081, -0.5671441, 49.97604, 17.8, 17.8, 17.8, True
37.23408, -1.396389, -0.7852902, 49.97433, 17.8, 17.8, 17.8, True
37.23819, -1.396389, -0.7852902, 49.97433, 17.8, 17.8, 17.8, True
37.2423, -1.30902, -1.090669, 49.97096, 17.8, 17.8, 17.8, True
37.24639, -1.30902, -1.090669, 49.97096, 17.8, 17.8, 17.8, True
37.25024, -1.308913, -1.265153, 49.96685, 17.8, 17.8, 17.8, True
37.25439, -1.308913, -1.265153, 49.96685, 17.8, 17.8, 17.8, True
37.25828, -1.265159, -1.483237, 49.96198, 17.8, 17.8, 17.8, True
37.26245, -1.265159, -1.483237, 49.96198, 17.8, 17.8, 17.8, True
37.26633, -1.221415, -1.701292, 49.95612, 17.8, 17.8, 17.8, True
37.27024, -1.221415, -1.701292, 49.95612, 17.8, 17.8, 17.8, True
37.27416, -1.221415, -1.701292, 49.95612, 17.8, 17.8, 17.8, True
37.27831, -1.221415, -1.701292, 49.95612, 17.8, 17.8, 17.8, True
37.28215, -1.221415, -1.701291, 49.95612, 17.8, 17.8, 17.8, True
37.28627, -1.221415, -1.701291, 49.95612, 17.8, 17.8, 17.8, True
37.29012, -1.221415, -1.701291, 49.95612, 17.8, 17.8, 17.8, True
37.29429, -1.221415, -1.701291, 49.95612, 17.8, 17.8, 17.8, True
37.29823, -1.221415, -1.701291, 49.95612, 17.8, 17.8, 17.8, True
37.30219, -1.221415, -1.70129, 49.95612, 17.8, 17.8, 17.8, True
37.30629, -1.221415, -1.70129, 49.95612, 17.8, 17.8, 17.8, True
37.31029, -1.221415, -1.70129, 49.95612, 17.8, 17.8, 17.8, True
37.31433, -1.221415, -1.70129, 49.95612, 17.8, 17.8, 17.8, True
37.31833, -1.221415, -1.70129, 49.95612, 17.8, 17.8, 17.8, True
37.32233, -1.221415, -1.70129, 49.95612, 17.8, 17.8, 17.8, True
37.3264, -1.221415, -1.701289, 49.95612, 17.8, 17.8, 17.8, True
37.35046, -1.221415, -1.701289, 49.95612, 17.8, 17.8, 17.8, True
37.3542, -1.221415, -1.701289, 49.95612, 17.8, 17.8, 17.8, True
37.3583, -1.221415, -1.701289, 49.95612, 17.8, 17.8, 17.8, True
37.3623, -1.221415, -1.701289, 49.95612, 17.8, 17.8, 17.8, True
37.36641, -1.221415, -1.701288, 49.95612, 17.8, 17.8, 17.8, True
37.37024, -1.221415, -1.701288, 49.95612, 17.8, 17.8, 17.8, True
37.37435, -1.221415, -1.701288, 49.95612, 17.8, 17.8, 17.8, True
37.37826, -1.221415, -1.701288, 49.95612, 17.8, 17.8, 17.8, True
37.38215, -1.221415, -1.701288, 49.95612, 17.8, 17.8, 17.8, True
37.38615, -1.221415, -1.701288, 49.95612, 17.8, 17.8, 17.8, True
37.39028, -1.221415, -1.701287, 49.95612, 17.8, 17.8, 17.8, True
37.39429, -1.221415, -1.701287, 49.95612, 17.8, 17.8, 17.8, True
37.39813, -1.221415, -1.701287, 49.95612, 17.8, 17.8, 17.8, True
37.40208, -1.221415, -1.701287, 49.95612, 17.8, 17.8, 17.8, True
37.4063, -1.221415, -1.701287, 49.95612, 17.8, 17.8, 17.8, True
37.41035, -1.221415, -1.701286, 49.95612, 17.8, 17.8, 17.8, True
37.41584, -1.221415, -1.701286, 49.95612, 17.8, 17.8, 17.8, True
37.42252, -1.221415, -1.701286, 49.95612, 17.8, 17.8, 17.8, True
37.4263, -1.221415, -1.701286, 49.95612, 17.8, 17.8, 17.8, True
37.43033, -1.221415, -1.701286, 49.95612, 17.8, 17.8, 17.8, True
37.43418, -1.221415, -1.701285, 49.95612, 17.8, 17.8, 17.8, True
37.43863, -1.221415, -1.701285, 49.95612, 17.8, 17.8, 17.8, True
37.44233, -1.221415, -1.701285, 49.95612, 17.8, 17.8, 17.8, True
37.44638, -1.221415, -1.701285, 49.95612, 17.8, 17.8, 17.8, True
37.45018, -1.221415, -1.701285, 49.95612, 17.8, 17.8, 17.8, True
37.45423, -1.221415, -1.701285, 49.95612, 17.8, 17.8, 17.8, True
37.45831, -1.221415, -1.701284, 49.95612, 17.8, 17.8, 17.8, True
37.46231, -1.221415, -1.701284, 49.95612, 17.8, 17.8, 17.8, True
37.46637, -1.221415, -1.701284, 49.95612, 17.8, 17.8, 17.8, True
37.47027, -1.221415, -1.701284, 49.95612, 17.8, 17.8, 17.8, True
37.47467, -1.221415, -1.701284, 49.95612, 17.8, 17.8, 17.8, True
37.49411, -1.221415, -1.701283, 49.95612, 17.8, 17.8, 17.8, True
37.49842, -1.221415, -1.701283, 49.95612, 17.8, 17.8, 17.8, True
37.50206, -1.221415, -1.701283, 49.95612, 17.8, 17.8, 17.8, True
37.50633, -1.221415, -1.701283, 49.95612, 17.8, 17.8, 17.8, True
37.51033, -1.221415, -1.701283, 49.95612, 17.8, 17.8, 17.8, True
37.51421, -1.221415, -1.701283, 49.95612, 17.8, 17.8, 17.8, True
37.51843, -1.221415, -1.701282, 49.95612, 17.8, 17.8, 17.8, True
37.52225, -1.221415, -1.701282, 49.95612, 17.8, 17.8, 17.8, True
37.52629, -1.221415, -1.701282, 49.95612, 17.8, 17.8, 17.8, True
37.53035, -1.221415, -1.701282, 49.95612, 17.8, 17.8, 17.8, True
37.53407, -1.221415, -1.701282, 49.95612, 17.8, 17.8, 17.8, True
37.53823, -1.221415, -1.701281, 49.95612, 17.8, 17.8, 17.8, True
37.54237, -1.221415, -1.701281, 49.95612, 17.8, 17.8, 17.8, True
37.54633, -1.221415, -1.701281, 49.95612, 17.8, 17.8, 17.8, True
37.55033, -1.221415, -1.701281, 49.95612, 17.8, 17.8, 17.8, True
37.55433, -1.221415, -1.701281, 49.95612, 17.8, 17.8, 17.8, True
37.55844, -1.221415, -1.70128, 49.95612, 17.8, 17.8, 17.8, True
37.56253, -1.221415, -1.70128, 49.95612, 17.7, 17.7, 17.7, True
37.5663, -1.221415, -1.70128, 49.95612, 17.5, 17.5, 17.5, True
37.57045, -1.221415, -1.70128, 49.95612, 17.5, 17.5, 17.5, True
37.57431, -1.221415, -1.70128, 49.95612, 17.3, 17.3, 17.3, True
37.57851, -1.221415, -1.70128, 49.95612, 17.3, 17.3, 17.3, True
37.58218, -1.221415, -1.701279, 49.95612, 17.09999, 17.09999, 17.09999, True
37.58651, -1.221415, -1.701279, 49.95612, 17.09999, 17.09999, 17.09999, True
37.59028, -1.221415, -1.701279, 49.95612, 16.89999, 16.89999, 16.89999, True
37.59415, -1.221415, -1.701279, 49.95612, 16.89999, 16.89999, 16.89999, True
37.59859, -1.221415, -1.701279, 49.95612, 16.89999, 16.89999, 16.89999, True
37.60213, -1.221415, -1.701278, 49.95612, 16.69999, 16.69999, 16.69999, True
37.60663, -1.221415, -1.701278, 49.95612, 16.69999, 16.69999, 16.69999, True
37.6102, -1.221415, -1.701278, 49.95612, 16.49999, 16.49999, 16.49999, True
37.61464, -1.221415, -1.701278, 49.95612, 16.49999, 16.49999, 16.49999, True
37.6389, -1.221415, -1.701278, 49.95612, 16.29999, 16.29999, 16.29999, True
37.64242, -1.221415, -1.701277, 49.95612, 15.69999, 15.69999, 15.69999, True
37.64656, -1.221415, -1.701277, 49.95612, 15.69999, 15.69999, 15.69999, True
37.65036, -1.221415, -1.701277, 49.95612, 15.49999, 15.49999, 15.49999, True
37.66832, -1.221415, -1.701277, 49.95612, 15.49999, 15.49999, 15.49999, True
37.67571, -1.221415, -1.701277, 49.95612, 15.29999, 15.29999, 15.29999, True
37.70296, -1.221415, -1.701277, 49.95612, 14.99999, 14.99999, 14.99999, True
37.70613, -1.221415, -1.701276, 49.95612, 14.29999, 14.29999, 14.29999, True
37.71067, -1.221415, -1.701276, 49.95612, 14.29999, 14.29999, 14.29999, True
37.71421, -1.221415, -1.701276, 49.95612, 14.09999, 14.09999, 14.09999, True
37.71864, -1.221415, -1.701276, 49.95612, 14.09999, 14.09999, 14.09999, True
37.72301, -1.221415, -1.701276, 49.95612, 13.99999, 13.99999, 13.99999, True
37.72628, -1.221415, -1.701275, 49.95612, 13.99999, 13.99999, 13.99999, True
37.73032, -1.221415, -1.701275, 49.95612, 13.79999, 13.79999, 13.79999, True
37.73452, -1.221415, -1.701275, 49.95612, 13.79999, 13.79999, 13.79999, True
37.73828, -1.221415, -1.701275, 49.95612, 13.69999, 13.69999, 13.69999, True
37.74252, -1.221415, -1.701275, 49.95612, 13.69999, 13.69999, 13.69999, True
37.74628, -1.221415, -1.701275, 49.95612, 13.49999, 13.49999, 13.49999, True
37.75054, -1.221415, -1.701274, 49.95612, 13.49999, 13.49999, 13.49999, True
37.75416, -1.221415, -1.701274, 49.95612, 13.39999, 13.39999, 13.39999, True
37.75856, -1.221415, -1.701274, 49.95612, 13.39999, 13.39999, 13.39999, True
37.76226, -1.221415, -1.701274, 49.95612, 13.19999, 13.19999, 13.19999, True
37.76651, -1.221415, -1.701274, 49.95612, 13.19999, 13.19999, 13.19999, True
37.77021, -1.221415, -1.701273, 49.95612, 12.99999, 12.99999, 12.99999, True
37.77452, -1.221415, -1.701273, 49.95612, 12.99999, 12.99999, 12.99999, True
37.77819, -1.221415, -1.701273, 49.95612, 12.79999, 12.79999, 12.79999, True
37.78244, -1.221415, -1.701273, 49.95612, 12.79999, 12.79999, 12.79999, True
37.78628, -1.221415, -1.701273, 49.95612, 12.49999, 12.49999, 12.49999, True
37.79046, -1.221415, -1.701272, 49.95612, 12.49999, 12.49999, 12.49999, True
37.79427, -1.221415, -1.701272, 49.95612, 12.19999, 12.19999, 12.19999, True
37.7986, -1.221415, -1.701272, 49.95612, 12.19999, 12.19999, 12.19999, True
37.82253, -1.221415, -1.701272, 49.95612, 11.89999, 11.89999, 11.89999, True
37.82634, -1.221415, -1.701272, 49.95612, 10.89999, 10.89999, 10.89999, True
37.84637, -1.221415, -1.701272, 49.95612, 10.89999, 10.89999, 10.89999, True
37.85031, -1.221415, -1.701271, 49.95612, 10.09999, 10.09999, 10.09999, True
37.85458, -1.221415, -1.701271, 49.95612, 10.09999, 10.09999, 10.09999, True
37.85839, -1.221415, -1.701271, 49.95612, 9.899991, 9.899991, 9.899991, True
37.86259, -1.221415, -1.701271, 49.95612, 9.899991, 9.899991, 9.899991, True
37.86633, -1.221415, -1.701271, 49.95612, 9.799991, 9.799991, 9.799991, True
37.87017, -1.221415, -1.70127, 49.95612, 9.799991, 9.799991, 9.799991, True
37.87432, -1.221415, -1.70127, 49.95612, 9.799991, 9.799991, 9.799991, True
37.87832, -1.221415, -1.70127, 49.95612, 9.799991, 9.799991, 9.799991, True
37.8822, -1.221415, -1.70127, 49.95612, 9.799991, 9.799991, 9.799991, True
37.88631, -1.221415, -1.70127, 49.95612, 9.799991, 9.799991, 9.799991, True
37.89033, -1.221415, -1.70127, 49.95612, 9.799991, 9.799991, 9.799991, True
37.89436, -1.221415, -1.701269, 49.95612, 9.799991, 9.799991, 9.799991, True
37.89831, -1.221415, -1.701269, 49.95612, 9.799991, 9.799991, 9.799991, True
37.90208, -1.221415, -1.701269, 49.95612, 9.799991, 9.799991, 9.799991, True
37.90618, -1.221415, -1.701269, 49.95612, 9.799991, 9.799991, 9.799991, True
37.91055, -1.221415, -1.701269, 49.95612, 9.799991, 9.799991, 9.799991, True
37.91412, -1.221415, -1.701268, 49.95612, 9.899991, 9.899991, 9.899991, True
37.91894, -1.221415, -1.701268, 49.95612, 9.899991, 9.899991, 9.899991, True
37.92219, -1.221415, -1.701268, 49.95612, 9.999991, 9.999991, 9.999991, True
37.92659, -1.221415, -1.701268, 49.95612, 9.999991, 9.999991, 9.999991, True
37.93029, -1.221415, -1.701268, 49.95612, 10.09999, 10.09999, 10.09999, True
37.9345, -1.221415, -1.701267, 49.95612, 10.09999, 10.09999, 10.09999, True
37.93812, -1.221415, -1.701267, 49.95612, 10.19999, 10.19999, 10.19999, True
37.94238, -1.221415, -1.701267, 49.95612, 10.19999, 10.19999, 10.19999, True
37.9463, -1.221415, -1.701267, 49.95612, 10.29999, 10.29999, 10.29999, True
37.95026, -1.221415, -1.701267, 49.95612, 10.29999, 10.29999, 10.29999, True
37.95449, -1.221415, -1.701267, 49.95612, 10.29999, 10.29999, 10.29999, True
37.95823, -1.221415, -1.701266, 49.95612, 10.49999, 10.49999, 10.49999, True
37.97873, -1.221415, -1.701266, 49.95612, 10.49999, 10.49999, 10.49999, True
37.98237, -1.221415, -1.701266, 49.95612, 11.09999, 11.09999, 11.09999, True
37.98619, -1.221415, -1.701266, 49.95612, 11.29999, 11.29999, 11.29999, True
37.99029, -1.221415, -1.701266, 49.95612, 11.29999, 11.29999, 11.29999, True
37.99453, -1.221415, -1.701265, 49.95612, 11.29999, 11.29999, 11.29999, True
37.99818, -1.221415, -1.701265, 49.95612, 11.49999, 11.49999, 11.49999, True
38.00239, -1.221415, -1.701265, 49.95612, 11.49999, 11.49999, 11.49999, True
38.00642, -1.221415, -1.701265, 49.95612, 11.69999, 11.69999, 11.69999, True
38.01054, -1.221415, -1.701265, 49.95612, 11.69999, 11.69999, 11.69999, True
38.01439, -1.221415, -1.701265, 49.95612, 11.99999, 11.99999, 11.99999, True
38.01898, -1.221415, -1.701264, 49.95612, 11.99999, 11.99999, 11.99999, True
38.02214, -1.221415, -1.701264, 49.95612, 12.29999, 12.29999, 12.29999, True
38.02657, -1.221415, -1.701264, 49.95612, 12.29999, 12.29999, 12.29999, True
38.03021, -1.221415, -1.701264, 49.95612, 12.79999, 12.79999, 12.79999, True
38.03453, -1.221415, -1.701264, 49.95612, 12.79999, 12.79999, 12.79999, True
38.03822, -1.221415, -1.701263, 49.95612, 13.49999, 13.49999, 13.49999, True
38.0426, -1.221415, -1.701263, 49.95612, 13.49999, 13.49999, 13.49999, True
38.04622, -1.221415, -1.701263, 49.95612, 14.39999, 14.39999, 14.39999, True
38.05059, -1.221415, -1.701263, 49.95612, 14.39999, 14.39999, 14.39999, True
38.0541, -1.221415, -1.701263, 49.95612, 15.29999, 15.29999, 15.29999, True
38.05857, -1.221415, -1.701262, 49.95612, 15.29999, 15.29999, 15.29999, True
38.06223, -1.221415, -1.701262, 49.95612, 16.69999, 16.69999, 16.69999, True
38.06653, -1.221415, -1.701262, 49.95612, 16.69999, 16.69999, 16.69999, True
38.0747, -1.221415, -1.701262, 49.95612, 17.89999, 17.89999, 17.89999, True
38.08261, -1.221415, -1.701262, 49.95612, 19.29999, 19.29999, 19.29999, True
38.08623, -1.221415, -1.701262, 49.95612, 20.29999, 20.29999, 20.29999, True
38.09044, -1.221415, -1.701261, 49.95612, 20.29999, 20.29999, 20.29999, True
38.0943, -1.221415, -1.701261, 49.95612, 20.89999, 20.89999, 20.89999, True
38.09855, -1.221415, -1.701261, 49.95612, 20.89999, 20.89999, 20.89999, True
38.10205, -1.221415, -1.701261, 49.95612, 21.79999, 21.79999, 21.79999, True
38.10664, -1.221415, -1.701261, 49.95612, 21.79999, 21.79999, 21.79999, True
38.13103, -1.221415, -1.70126, 49.95612, 22.59999, 22.59999, 22.59999, True
38.15454, -1.221415, -1.70126, 49.95612, 23.99999, 23.99999, 23.99999, True
38.15826, -1.221415, -1.70126, 49.95612, 25.19999, 25.19999, 25.19999, True
38.16254, -1.221415, -1.70126, 49.95612, 25.19999, 25.19999, 25.19999, True
38.16634, -1.221415, -1.70126, 49.95612, 25.59999, 25.59999, 25.59999, True
38.18501, -1.221415, -1.701259, 49.95612, 25.59999, 25.59999, 25.59999, True
38.19068, -1.221415, -1.701259, 49.95612, 25.99999, 25.99999, 25.99999, True
38.19879, -1.221415, -1.701259, 49.95612, 26.79999, 26.79999, 26.79999, True
38.20284, -1.221415, -1.701259, 49.95612, 26.99999, 26.99999, 26.99999, True
38.20615, -1.221415, -1.701259, 49.95612, 27.29999, 27.29999, 27.29999, True
38.21062, -1.221415, -1.701259, 49.95612, 27.29999, 27.29999, 27.29999, True
38.21424, -1.221415, -1.701258, 49.95612, 27.59999, 27.59999, 27.59999, True
38.21849, -1.221415, -1.701258, 49.95612, 27.59999, 27.59999, 27.59999, True
38.2223, -1.221415, -1.701258, 49.95612, 27.89999, 27.89999, 27.89999, True
38.22654, -1.221415, -1.701258, 49.95612, 27.89999, 27.89999, 27.89999, True
38.23009, -1.221415, -1.701258, 49.95612, 28.19999, 28.19999, 28.19999, True
38.23445, -1.221415, -1.701257, 49.95612, 28.19999, 28.19999, 28.19999, True
38.23828, -1.221415, -1.701257, 49.95612, 28.59999, 28.59999, 28.59999, True
38.24256, -1.221415, -1.701257, 49.95612, 28.59999, 28.59999, 28.59999, True
38.24626, -1.221415, -1.701257, 49.95612, 28.99999, 28.99999, 28.99999, True
38.2504, -1.221415, -1.701257, 49.95612, 28.99999, 28.99999, 28.99999, True
38.25423, -1.221415, -1.701256, 49.95612, 29.49999, 29.49999, 29.49999, True
38.25851, -1.221415, -1.701256, 49.95612, 29.49999, 29.49999, 29.49999, True
38.26229, -1.221415, -1.701256, 49.95612, 29.89999, 29.89999, 29.89999, True
38.26648, -1.221415, -1.701256, 49.95612, 29.89999, 29.89999, 29.89999, True
38.2702, -1.221415, -1.701256, 49.95612, 30.39999, 30.39999, 30.39999, True
38.27433, -1.221415, -1.701256, 49.95612, 30.39999, 30.39999, 30.39999, True
38.27831, -1.221415, -1.701255, 49.95612, 30.39999, 30.39999, 30.39999, True
38.28226, -1.221415, -1.701255, 49.95612, 30.39999, 30.39999, 30.39999, True
38.30714, -1.221415, -1.701255, 49.95612, 30.39999, 30.39999, 30.39999, True
38.31091, -1.221415, -1.701255, 49.95612, 31.29999, 31.29999, 31.29999, True
38.33453, -1.221415, -1.701255, 49.95612, 32.39999, 32.39999, 32.39999, True
38.33825, -1.221415, -1.701254, 49.95612, 33.59999, 33.59999, 33.59999, True
38.34227, -1.221415, -1.701254, 49.95612, 33.59999, 33.59999, 33.59999, True
38.34637, -1.221415, -1.701254, 49.95612, 34.79999, 34.79999, 34.79999, True
38.35064, -1.221415, -1.701254, 49.95612, 34.79999, 34.79999, 34.79999, True
38.35414, -1.221415, -1.701254, 49.95612, 34.79999, 34.79999, 34.79999, True
38.35851, -1.221415, -1.701253, 49.95612, 34.79999, 34.79999, 34.79999, True
38.36236, -1.221415, -1.701253, 49.95612, 35.99999, 35.99999, 35.99999, True
38.36631, -1.221415, -1.701253, 49.95612, 35.99999, 35.99999, 35.99999, True
38.37029, -1.221415, -1.701253, 49.95612, 35.99999, 35.99999, 35.99999, True
38.37455, -1.221415, -1.701253, 49.95612, 35.99999, 35.99999, 35.99999, True
38.37823, -1.221415, -1.701253, 49.95612, 37.09999, 37.09999, 37.09999, True
38.38218, -1.221415, -1.701252, 49.95612, 37.09999, 37.09999, 37.09999, True
38.38629, -1.221415, -1.701252, 49.95612, 37.09999, 37.09999, 37.09999, True
38.39051, -1.221415, -1.701252, 49.95612, 37.09999, 37.09999, 37.09999, True
38.39431, -1.221415, -1.701252, 49.95612, 38.19999, 38.19999, 38.19999, True
38.39828, -1.221415, -1.701252, 49.95612, 38.19999, 38.19999, 38.19999, True
38.40203, -1.221415, -1.701251, 49.95612, 38.19999, 38.19999, 38.19999, True
38.40627, -1.221415, -1.701251, 49.95612, 38.19999, 38.19999, 38.19999, True
38.41056, -1.221415, -1.701251, 49.95612, 38.19999, 38.19999, 38.19999, True
38.41424, -1.221415, -1.701251, 49.95612, 39.39999, 39.39999, 39.39999, True
38.41864, -1.221415, -1.701251, 49.95612, 39.39999, 39.39999, 39.39999, True
38.42235, -1.221415, -1.70125, 49.95612, 39.39999, 39.39999, 39.39999, True
38.42659, -1.221415, -1.70125, 49.95612, 39.39999, 39.39999, 39.39999, True
38.4303, -1.221415, -1.70125, 49.95612, 40.49998, 40.49998, 40.49998, True
38.43417, -1.221415, -1.70125, 49.95612, 40.49998, 40.49998, 40.49998, True
38.45488, -1.221415, -1.70125, 49.95612, 40.49998, 40.49998, 40.49998, True
38.45842, -1.221415, -1.70125, 49.95612, 41.49998, 41.49998, 41.49998, True
38.46232, -1.221415, -1.701249, 49.95612, 42.39999, 42.39999, 42.39999, True
38.46645, -1.221415, -1.701249, 49.95612, 42.39999, 42.39999, 42.39999, True
38.4703, -1.221415, -1.701249, 49.95612, 42.39999, 42.39999, 42.39999, True
38.49454, -1.221415, -1.701249, 49.95612, 42.39999, 42.39999, 42.39999, True
38.49811, -1.221415, -1.701249, 49.95612, 43.99998, 43.99998, 43.99998, True
38.50203, -1.221415, -1.701248, 49.95612, 43.99998, 43.99998, 43.99998, True
38.50629, -1.221415, -1.701248, 49.95612, 43.99998, 43.99998, 43.99998, True
38.51012, -1.221415, -1.701248, 49.95612, 43.99998, 43.99998, 43.99998, True
38.51433, -1.221415, -1.701248, 49.95612, 43.99998, 43.99998, 43.99998, True
38.51819, -1.221415, -1.701248, 49.95612, 43.99998, 43.99998, 43.99998, True
38.52237, -1.221415, -1.701247, 49.95612, 43.99998, 43.99998, 43.99998, True
38.52611, -1.221415, -1.701247, 49.95612, 43.99998, 43.99998, 43.99998, True
38.5304, -1.221415, -1.701247, 49.95612, 43.99998, 43.99998, 43.99998, True
38.53409, -1.221415, -1.701247, 49.95612, 43.99998, 43.99998, 43.99998, True
38.53827, -1.221415, -1.701247, 49.95612, 43.99998, 43.99998, 43.99998, True
38.5423, -1.221415, -1.701247, 49.95612, 43.99998, 43.99998, 43.99998, True
38.54629, -1.221415, -1.701246, 49.95612, 43.99998, 43.99998, 43.99998, True
38.5503, -1.221415, -1.701246, 49.95612, 43.99998, 43.99998, 43.99998, True
38.55434, -1.221415, -1.701246, 49.95612, 43.99998, 43.99998, 43.99998, True
38.55819, -1.221415, -1.701246, 49.95612, 43.99998, 43.99998, 43.99998, True
38.56232, -1.221415, -1.701246, 49.95612, 43.99998, 43.99998, 43.99998, True
38.56634, -1.221415, -1.701245, 49.95612, 43.99998, 43.99998, 43.99998, True
38.57029, -1.221415, -1.701245, 49.95612, 43.99998, 43.99998, 43.99998, True
38.57428, -1.221415, -1.701245, 49.95612, 43.99998, 43.99998, 43.99998, True
38.57829, -1.221415, -1.701245, 49.95612, 43.99998, 43.99998, 43.99998, True
38.58218, -1.221415, -1.701245, 49.95612, 43.99998, 43.99998, 43.99998, True
38.58635, -1.221415, -1.701244, 49.95612, 43.99998, 43.99998, 43.99998, True
38.6109, -1.221415, -1.701244, 49.95612, 43.99998, 43.99998, 43.99998, True
38.61457, -1.221415, -1.701244, 49.95612, 44.59998, 44.59998, 44.59998, True
38.61846, -1.221415, -1.701244, 49.95612, 44.79998, 44.79998, 44.79998, True
38.62251, -1.221415, -1.701244, 49.95612, 44.79998, 44.79998, 44.79998, True
38.62623, -1.221415, -1.701244, 49.95612, 45.09998, 45.09998, 45.09998, True
38.63039, -1.221415, -1.701243, 49.95612, 45.09998, 45.09998, 45.09998, True
38.63417, -1.221415, -1.701243, 49.95612, 45.29998, 45.29998, 45.29998, True
38.65454, -1.221415, -1.701243, 49.95612, 45.29998, 45.29998, 45.29998, True
38.65831, -1.221415, -1.701243, 49.95612, 45.89998, 45.89998, 45.89998, True
38.66259, -1.221415, -1.701243, 49.95612, 45.89998, 45.89998, 45.89998, True
38.66633, -1.221415, -1.701242, 49.95612, 46.09998, 46.09998, 46.09998, True
38.67476, -1.221415, -1.701242, 49.95612, 46.09998, 46.09998, 46.09998, True
38.68433, -1.221415, -1.701242, 49.95612, 46.19998, 46.19998, 46.19998, True
38.69073, -1.221415, -1.701242, 49.95612, 46.29998, 46.29998, 46.29998, True
38.69412, -1.221415, -1.701242, 49.95612, 46.49998, 46.49998, 46.49998, True
38.69873, -1.221415, -1.701241, 49.95612, 46.49998, 46.49998, 46.49998, True
38.70282, -1.221415, -1.701241, 49.95612, 46.69998, 46.69998, 46.69998, True
