t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
22.00837, 2021-06-09T17:12:22.7674480+08:00, -24.11083, 0, 71.01878, 1, 1, 1, True
22.01242, 2021-06-09T17:12:22.7714960+08:00, -24.14901, 0, 71.00581, 1, 1, 1, True
22.01635, 2021-06-09T17:12:22.7754270+08:00, -24.18913, 0, 70.99216, 1, 1, 1, True
22.02035, 2021-06-09T17:12:22.7794480+08:00, -24.22932, 0, 70.97845, 1, 1, 1, True
22.02436, 2021-06-09T17:12:22.7834350+08:00, -24.26824, 0, 70.96515, 1, 1, 1, True
22.02838, 2021-06-09T17:12:22.7874520+08:00, -24.30781, 0, 70.95161, 1, 1, 1, True
22.03245, 2021-06-09T17:12:22.7915270+08:00, -24.34758, 0, 70.93797, 1, 1, 1, True
22.03668, 2021-06-09T17:12:22.7957750+08:00, -24.3874, 0, 70.92429, 1, 1, 1, True
22.0405, 2021-06-09T17:12:22.7996070+08:00, -24.42766, 0, 70.91043, 1, 1, 1, True
22.0444, 2021-06-09T17:12:22.8034810+08:00, -24.46953, 0, 70.896, 1, 1, 1, True
22.04857, 2021-06-09T17:12:22.8076480+08:00, -24.50742, 0, 70.8829, 1, 1, 1, True
22.05232, 2021-06-09T17:12:22.8113930+08:00, -24.54597, 0, 70.86957, 1, 1, 1, True
22.05628, 2021-06-09T17:12:22.8153560+08:00, -24.58722, 0, 70.85527, 1, 1, 1, True
22.06051, 2021-06-09T17:12:22.8196180+08:00, -24.62437, 0, 70.84236, 1, 1, 1, True
22.06437, 2021-06-09T17:12:22.8234430+08:00, -24.66354, 0, 70.82874, 1, 1, 1, True
22.06842, 2021-06-09T17:12:22.8274950+08:00, -24.70531, 0, 70.81418, 1, 1, 1, True
22.07242, 2021-06-09T17:12:22.8314920+08:00, -24.74348, 0, 70.80085, 1, 1, 1, True
22.07633, 2021-06-09T17:12:22.8354020+08:00, -24.7835, 0, 70.78685, 1, 1, 1, True
22.08059, 2021-06-09T17:12:22.8397240+08:00, -24.82303, 0, 70.773, 1, 1, 1, True
22.08439, 2021-06-09T17:12:22.8434680+08:00, -24.8617, 0, 70.75942, 1, 1, 1, True
22.08837, 2021-06-09T17:12:22.8474630+08:00, -24.90373, 0, 70.74464, 1, 1, 1, True
22.09233, 2021-06-09T17:12:22.8514080+08:00, -24.94132, 0, 70.7314, 1, 1, 1, True
22.09641, 2021-06-09T17:12:22.8554850+08:00, -24.98064, 0, 70.71752, 1, 1, 1, True
22.10037, 2021-06-09T17:12:22.8594690+08:00, -25.01968, 0, 70.70372, 1, 1, 1, True
22.1043, 2021-06-09T17:12:22.8634090+08:00, -25.05996, 0, 70.68945, 1, 1, 1, True
22.10836, 2021-06-09T17:12:22.8674370+08:00, -25.09907, 0, 70.67558, 1, 1, 1, True
22.11243, 2021-06-09T17:12:22.8715090+08:00, -25.13784, 0, 70.6618, 1, 1, 1, True
22.11639, 2021-06-09T17:12:22.8754650+08:00, -25.17785, 0, 70.64754, 1, 1, 1, True
22.12042, 2021-06-09T17:12:22.8795210+08:00, -25.21804, 0, 70.63321, 1, 1, 1, True
22.12438, 2021-06-09T17:12:22.8834700+08:00, -25.25707, 0, 70.61926, 1, 1, 1, True
22.12853, 2021-06-09T17:12:22.8876260+08:00, -25.29679, 0, 70.60504, 1, 1, 1, True
22.13235, 2021-06-09T17:12:22.8914260+08:00, -25.33589, 0, 70.59102, 1, 1, 1, True
22.13646, 2021-06-09T17:12:22.8955490+08:00, -25.37679, 0, 70.57633, 1, 1, 1, True
22.14074, 2021-06-09T17:12:22.8998400+08:00, -25.41444, 0, 70.56278, 1, 1, 1, True
22.14433, 2021-06-09T17:12:22.9034070+08:00, -25.4549, 0, 70.5482, 1, 1, 1, True
22.14844, 2021-06-09T17:12:22.9075310+08:00, -25.497, 0, 70.533, 1, 1, 1, True
22.15236, 2021-06-09T17:12:22.9114510+08:00, -25.53234, 0, 70.5202, 1, 1, 1, True
22.15635, 2021-06-09T17:12:22.9154350+08:00, -25.57285, 0, 70.50552, 1, 1, 1, True
22.16039, 2021-06-09T17:12:22.9195060+08:00, -25.6115, 0, 70.49149, 1, 1, 1, True
22.16439, 2021-06-09T17:12:22.9234800+08:00, -25.65069, 0, 70.47725, 1, 1, 1, True
22.16845, 2021-06-09T17:12:22.9275330+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
22.17245, 2021-06-09T17:12:22.9315500+08:00, -25.61212, 0, 70.49127, 1, 1, 1, True
22.17627, 2021-06-09T17:12:22.9353560+08:00, -25.57216, 0, 70.50578, 1, 1, 1, True
22.18049, 2021-06-09T17:12:22.9396160+08:00, -25.53283, 0, 70.52003, 1, 1, 1, True
22.18435, 2021-06-09T17:12:22.9434300+08:00, -25.49521, 0, 70.53364, 1, 1, 1, True
22.18833, 2021-06-09T17:12:22.9474260+08:00, -25.45358, 0, 70.54868, 1, 1, 1, True
22.19236, 2021-06-09T17:12:22.9514380+08:00, -25.41558, 0, 70.56237, 1, 1, 1, True
22.19642, 2021-06-09T17:12:22.9555030+08:00, -25.37636, 0, 70.57648, 1, 1, 1, True
22.20051, 2021-06-09T17:12:22.9596300+08:00, -25.33665, 0, 70.59075, 1, 1, 1, True
22.20431, 2021-06-09T17:12:22.9633910+08:00, -25.29664, 0, 70.6051, 1, 1, 1, True
22.20837, 2021-06-09T17:12:22.9674550+08:00, -25.25632, 0, 70.61954, 1, 1, 1, True
22.21252, 2021-06-09T17:12:22.9716160+08:00, -25.21888, 0, 70.63291, 1, 1, 1, True
22.21638, 2021-06-09T17:12:22.9754800+08:00, -25.17873, 0, 70.64723, 1, 1, 1, True
22.22054, 2021-06-09T17:12:22.9796730+08:00, -25.13779, 0, 70.66181, 1, 1, 1, True
22.22435, 2021-06-09T17:12:22.9834460+08:00, -25.09972, 0, 70.67534, 1, 1, 1, True
22.22851, 2021-06-09T17:12:22.9876030+08:00, -25.05866, 0, 70.68991, 1, 1, 1, True
22.23241, 2021-06-09T17:12:22.9914930+08:00, -25.02109, 0, 70.70322, 1, 1, 1, True
22.23641, 2021-06-09T17:12:22.9954940+08:00, -24.97999, 0, 70.71775, 1, 1, 1, True
22.24084, 2021-06-09T17:12:22.9999570+08:00, -24.94151, 0, 70.73133, 1, 1, 1, True
22.24432, 2021-06-09T17:12:23.0033990+08:00, -24.90197, 0, 70.74526, 1, 1, 1, True
22.24834, 2021-06-09T17:12:23.0074190+08:00, -24.85828, 0, 70.76062, 1, 1, 1, True
22.25258, 2021-06-09T17:12:23.0116610+08:00, -24.82388, 0, 70.7727, 1, 1, 1, True
22.25642, 2021-06-09T17:12:23.0155020+08:00, -24.78412, 0, 70.78664, 1, 1, 1, True
22.26042, 2021-06-09T17:12:23.0195250+08:00, -24.74223, 0, 70.80128, 1, 1, 1, True
22.26433, 2021-06-09T17:12:23.0234090+08:00, -24.7042, 0, 70.81457, 1, 1, 1, True
22.26844, 2021-06-09T17:12:23.0275380+08:00, -24.66471, 0, 70.82832, 1, 1, 1, True
22.27241, 2021-06-09T17:12:23.0315060+08:00, -24.62605, 0, 70.84178, 1, 1, 1, True
22.27637, 2021-06-09T17:12:23.0354560+08:00, -24.58531, 0, 70.85593, 1, 1, 1, True
22.28023, 2021-06-09T17:12:23.0393330+08:00, -24.54609, 0, 70.86952, 1, 1, 1, True
22.28441, 2021-06-09T17:12:23.0434910+08:00, -24.50684, 0, 70.8831, 1, 1, 1, True
22.28841, 2021-06-09T17:12:23.0475210+08:00, -24.4687, 0, 70.89629, 1, 1, 1, True
22.29238, 2021-06-09T17:12:23.0514670+08:00, -24.42732, 0, 70.91055, 1, 1, 1, True
22.29643, 2021-06-09T17:12:23.0555120+08:00, -24.38767, 0, 70.92419, 1, 1, 1, True
22.30046, 2021-06-09T17:12:23.0595850+08:00, -24.34838, 0, 70.93769, 1, 1, 1, True
22.30426, 2021-06-09T17:12:23.0633410+08:00, -24.30828, 0, 70.95145, 1, 1, 1, True
22.30843, 2021-06-09T17:12:23.0675290+08:00, -24.26829, 0, 70.96513, 1, 1, 1, True
22.31239, 2021-06-09T17:12:23.0714740+08:00, -24.23069, 0, 70.97798, 1, 1, 1, True
22.31642, 2021-06-09T17:12:23.0755020+08:00, -24.18932, 0, 70.99209, 1, 1, 1, True
22.32042, 2021-06-09T17:12:23.0795520+08:00, -24.15006, 0, 71.00546, 1, 1, 1, True
22.32434, 2021-06-09T17:12:23.0834190+08:00, -24.11015, 0, 71.01901, 1, 1, 1, True
22.32845, 2021-06-09T17:12:23.0875420+08:00, -24.0705, 0, 71.03246, 1, 1, 1, True
22.33241, 2021-06-09T17:12:23.0914970+08:00, -24.03158, 0, 71.04565, 1, 1, 1, True
22.3364, 2021-06-09T17:12:23.0954800+08:00, -23.99075, 0, 71.05944, 1, 1, 1, True
22.34072, 2021-06-09T17:12:23.0998290+08:00, -23.95151, 0, 71.07268, 1, 1, 1, True
22.34424, 2021-06-09T17:12:23.1033140+08:00, -23.91193, 0, 71.086, 1, 1, 1, True
22.34841, 2021-06-09T17:12:23.1074930+08:00, -23.86908, 0, 71.1004, 1, 1, 1, True
22.35267, 2021-06-09T17:12:23.1117810+08:00, -23.83411, 0, 71.11213, 1, 1, 1, True
22.35638, 2021-06-09T17:12:23.1154760+08:00, -23.79272, 0, 71.12599, 1, 1, 1, True
22.36039, 2021-06-09T17:12:23.1195030+08:00, -23.75033, 0, 71.14016, 1, 1, 1, True
22.36447, 2021-06-09T17:12:23.1235760+08:00, -23.71349, 0, 71.15244, 1, 1, 1, True
22.36835, 2021-06-09T17:12:23.1274310+08:00, -23.6737, 0, 71.1657, 1, 1, 1, True
22.37248, 2021-06-09T17:12:23.1315640+08:00, -23.63314, 0, 71.17918, 1, 1, 1, True
22.37646, 2021-06-09T17:12:23.1355520+08:00, -23.59454, 0, 71.19198, 1, 1, 1, True
22.38035, 2021-06-09T17:12:23.1394920+08:00, -23.55352, 0, 71.20556, 1, 1, 1, True
22.38438, 2021-06-09T17:12:23.1434760+08:00, -23.51387, 0, 71.21867, 1, 1, 1, True
22.38838, 2021-06-09T17:12:23.1474790+08:00, -23.47519, 0, 71.23142, 1, 1, 1, True
22.39253, 2021-06-09T17:12:23.1516220+08:00, -23.43513, 0, 71.24461, 1, 1, 1, True
22.39643, 2021-06-09T17:12:23.1555280+08:00, -23.3954, 0, 71.25767, 1, 1, 1, True
22.40045, 2021-06-09T17:12:23.1595700+08:00, -23.35407, 0, 71.27122, 1, 1, 1, True
22.40424, 2021-06-09T17:12:23.1633310+08:00, -23.31526, 0, 71.28393, 1, 1, 1, True
22.40854, 2021-06-09T17:12:23.1676320+08:00, -23.27527, 0, 71.297, 1, 1, 1, True
22.41243, 2021-06-09T17:12:23.1715230+08:00, -23.23748, 0, 71.30933, 1, 1, 1, True
22.41643, 2021-06-09T17:12:23.1755210+08:00, -23.19468, 0, 71.32326, 1, 1, 1, True
22.42052, 2021-06-09T17:12:23.1796920+08:00, -23.1559, 0, 71.33585, 1, 1, 1, True
22.42427, 2021-06-09T17:12:23.1833620+08:00, -23.11607, 0, 71.34877, 1, 1, 1, True
22.42843, 2021-06-09T17:12:23.1875210+08:00, -23.0754, 0, 71.36194, 1, 1, 1, True
22.43247, 2021-06-09T17:12:23.1915590+08:00, -23.03798, 0, 71.37402, 1, 1, 1, True
22.43641, 2021-06-09T17:12:23.1955000+08:00, -22.99652, 0, 71.3874, 1, 1, 1, True
22.4407, 2021-06-09T17:12:23.1998380+08:00, -22.95628, 0, 71.40034, 1, 1, 1, True
22.44433, 2021-06-09T17:12:23.2034160+08:00, -22.91691, 0, 71.41299, 1, 1, 1, True
22.44841, 2021-06-09T17:12:23.2075000+08:00, -22.8742, 0, 71.42668, 1, 1, 1, True
22.45237, 2021-06-09T17:12:23.2114620+08:00, -22.83795, 0, 71.43828, 1, 1, 1, True
22.45629, 2021-06-09T17:12:23.2153780+08:00, -22.79731, 0, 71.45126, 1, 1, 1, True
22.46041, 2021-06-09T17:12:23.2195270+08:00, -22.75772, 0, 71.46387, 1, 1, 1, True
22.46433, 2021-06-09T17:12:23.2234140+08:00, -22.71864, 0, 71.47631, 1, 1, 1, True
22.46849, 2021-06-09T17:12:23.2275930+08:00, -22.67757, 0, 71.48935, 1, 1, 1, True
22.47238, 2021-06-09T17:12:23.2314730+08:00, -22.63838, 0, 71.50178, 1, 1, 1, True
22.47633, 2021-06-09T17:12:23.2354270+08:00, -22.59681, 0, 71.51492, 1, 1, 1, True
22.48043, 2021-06-09T17:12:23.2395790+08:00, -22.558, 0, 71.52718, 1, 1, 1, True
22.48439, 2021-06-09T17:12:23.2434720+08:00, -22.51852, 0, 71.53961, 1, 1, 1, True
22.48835, 2021-06-09T17:12:23.2474450+08:00, -22.47761, 0, 71.55248, 1, 1, 1, True
22.49247, 2021-06-09T17:12:23.2515700+08:00, -22.43807, 0, 71.56489, 1, 1, 1, True
22.49636, 2021-06-09T17:12:23.2554750+08:00, -22.39851, 0, 71.57728, 1, 1, 1, True
22.50053, 2021-06-09T17:12:23.2596540+08:00, -22.35727, 0, 71.59017, 1, 1, 1, True
22.50436, 2021-06-09T17:12:23.2634630+08:00, -22.31841, 0, 71.60229, 1, 1, 1, True
22.50834, 2021-06-09T17:12:23.2674280+08:00, -22.27671, 0, 71.61528, 1, 1, 1, True
22.51243, 2021-06-09T17:12:23.2715250+08:00, -22.23839, 0, 71.62719, 1, 1, 1, True
22.5164, 2021-06-09T17:12:23.2755110+08:00, -22.1986, 0, 71.63953, 1, 1, 1, True
22.52045, 2021-06-09T17:12:23.2795820+08:00, -22.1577, 0, 71.65219, 1, 1, 1, True
22.52432, 2021-06-09T17:12:23.2834100+08:00, -22.11793, 0, 71.66447, 1, 1, 1, True
22.52846, 2021-06-09T17:12:23.2875480+08:00, -22.07745, 0, 71.67696, 1, 1, 1, True
22.53242, 2021-06-09T17:12:23.2915190+08:00, -22.03866, 0, 71.6889, 1, 1, 1, True
22.53648, 2021-06-09T17:12:23.2955800+08:00, -21.99724, 0, 71.70161, 1, 1, 1, True
22.54038, 2021-06-09T17:12:23.2995040+08:00, -21.95756, 0, 71.71378, 1, 1, 1, True
22.54442, 2021-06-09T17:12:23.3035280+08:00, -21.91693, 0, 71.7262, 1, 1, 1, True
22.54842, 2021-06-09T17:12:23.3075140+08:00, -21.87784, 0, 71.73814, 1, 1, 1, True
22.55243, 2021-06-09T17:12:23.3115230+08:00, -21.83739, 0, 71.75046, 1, 1, 1, True
22.55642, 2021-06-09T17:12:23.3155060+08:00, -21.79735, 0, 71.76263, 1, 1, 1, True
22.56062, 2021-06-09T17:12:23.3197480+08:00, -21.75711, 0, 71.77484, 1, 1, 1, True
22.56443, 2021-06-09T17:12:23.3235170+08:00, -21.7172, 0, 71.78693, 1, 1, 1, True
22.56841, 2021-06-09T17:12:23.3275130+08:00, -21.67502, 0, 71.79967, 1, 1, 1, True
22.57235, 2021-06-09T17:12:23.3314360+08:00, -21.63691, 0, 71.81117, 1, 1, 1, True
22.57633, 2021-06-09T17:12:23.3354210+08:00, -21.59691, 0, 71.82321, 1, 1, 1, True
22.58033, 2021-06-09T17:12:23.3394520+08:00, -21.55749, 0, 71.83505, 1, 1, 1, True
22.58451, 2021-06-09T17:12:23.3436260+08:00, -21.5175, 0, 71.84704, 1, 1, 1, True
22.5884, 2021-06-09T17:12:23.3475070+08:00, -21.47735, 0, 71.85905, 1, 1, 1, True
22.59241, 2021-06-09T17:12:23.3515030+08:00, -21.43541, 0, 71.87157, 1, 1, 1, True
22.59637, 2021-06-09T17:12:23.3554620+08:00, -21.3964, 0, 71.8832, 1, 1, 1, True
22.60048, 2021-06-09T17:12:23.3596010+08:00, -21.35616, 0, 71.89516, 1, 1, 1, True
22.60422, 2021-06-09T17:12:23.3633020+08:00, -21.31639, 0, 71.90696, 1, 1, 1, True
22.60835, 2021-06-09T17:12:23.3674680+08:00, -21.27516, 0, 71.91917, 1, 1, 1, True
22.61244, 2021-06-09T17:12:23.3715430+08:00, -21.23761, 0, 71.93027, 1, 1, 1, True
22.61644, 2021-06-09T17:12:23.3755310+08:00, -21.19606, 0, 71.94253, 1, 1, 1, True
22.62034, 2021-06-09T17:12:23.3794550+08:00, -21.15498, 0, 71.95462, 1, 1, 1, True
22.62444, 2021-06-09T17:12:23.3835410+08:00, -21.11483, 0, 71.96641, 1, 1, 1, True
22.62858, 2021-06-09T17:12:23.3876820+08:00, -21.07564, 0, 71.9779, 1, 1, 1, True
22.63228, 2021-06-09T17:12:23.3913720+08:00, -21.03436, 0, 71.98997, 1, 1, 1, True
22.63649, 2021-06-09T17:12:23.3955780+08:00, -20.99275, 0, 72.00211, 1, 1, 1, True
22.64061, 2021-06-09T17:12:23.3997300+08:00, -20.9556, 0, 72.01293, 1, 1, 1, True
22.6444, 2021-06-09T17:12:23.4034920+08:00, -20.9133, 0, 72.02523, 1, 1, 1, True
22.64842, 2021-06-09T17:12:23.4075200+08:00, -20.87181, 0, 72.03726, 1, 1, 1, True
22.6524, 2021-06-09T17:12:23.4115070+08:00, -20.83371, 0, 72.04829, 1, 1, 1, True
22.6565, 2021-06-09T17:12:23.4156030+08:00, -20.79325, 0, 72.05998, 1, 1, 1, True
22.66042, 2021-06-09T17:12:23.4195570+08:00, -20.75321, 0, 72.07153, 1, 1, 1, True
22.66427, 2021-06-09T17:12:23.4234040+08:00, -20.71191, 0, 72.0834, 1, 1, 1, True
22.66831, 2021-06-09T17:12:23.4274170+08:00, -20.67253, 0, 72.0947, 1, 1, 1, True
22.67247, 2021-06-09T17:12:23.4315760+08:00, -20.63368, 0, 72.10583, 1, 1, 1, True
22.67635, 2021-06-09T17:12:23.4354620+08:00, -20.59309, 0, 72.11744, 1, 1, 1, True
22.68046, 2021-06-09T17:12:23.4396060+08:00, -20.55116, 0, 72.12939, 1, 1, 1, True
22.68434, 2021-06-09T17:12:23.4434300+08:00, -20.51204, 0, 72.14053, 1, 1, 1, True
22.68838, 2021-06-09T17:12:23.4474830+08:00, -20.47067, 0, 72.15228, 1, 1, 1, True
22.69234, 2021-06-09T17:12:23.4514290+08:00, -20.43161, 0, 72.16335, 1, 1, 1, True
22.69626, 2021-06-09T17:12:23.4553600+08:00, -20.39093, 0, 72.17486, 1, 1, 1, True
22.70042, 2021-06-09T17:12:23.4595530+08:00, -20.35098, 0, 72.18613, 1, 1, 1, True
22.70841, 2021-06-09T17:12:23.4712000+08:00, -20.31148, 0, 72.19726, 1, 1, 1, True
22.71639, 2021-06-09T17:12:23.4754880+08:00, -20.26946, 0, 72.20906, 1, 1, 1, True
22.72053, 2021-06-09T17:12:23.4796940+08:00, -20.18891, 0, 72.23163, 1, 1, 1, True
22.72421, 2021-06-09T17:12:23.4833140+08:00, -20.10843, 0, 72.25407, 1, 1, 1, True
22.72847, 2021-06-09T17:12:23.4875670+08:00, -20.06668, 0, 72.26568, 1, 1, 1, True
22.73238, 2021-06-09T17:12:23.4914800+08:00, -20.02949, 0, 72.27599, 1, 1, 1, True
22.73645, 2021-06-09T17:12:23.4955470+08:00, -19.98655, 0, 72.28788, 1, 1, 1, True
22.74085, 2021-06-09T17:12:23.4999820+08:00, -19.94706, 0, 72.29879, 1, 1, 1, True
22.74434, 2021-06-09T17:12:23.5034280+08:00, -19.90598, 0, 72.31011, 1, 1, 1, True
22.74842, 2021-06-09T17:12:23.5075180+08:00, -19.86156, 0, 72.32232, 1, 1, 1, True
22.75247, 2021-06-09T17:12:23.5115710+08:00, -19.82636, 0, 72.33198, 1, 1, 1, True
22.75644, 2021-06-09T17:12:23.5155490+08:00, -19.78508, 0, 72.34328, 1, 1, 1, True
22.7604, 2021-06-09T17:12:23.5195230+08:00, -19.74423, 0, 72.35444, 1, 1, 1, True
22.76444, 2021-06-09T17:12:23.5235440+08:00, -19.70403, 0, 72.3654, 1, 1, 1, True
22.76843, 2021-06-09T17:12:23.5275660+08:00, -19.66409, 0, 72.37627, 1, 1, 1, True
22.7723, 2021-06-09T17:12:23.5313940+08:00, -19.62326, 0, 72.38734, 1, 1, 1, True
22.77639, 2021-06-09T17:12:23.5354910+08:00, -19.58287, 0, 72.39828, 1, 1, 1, True
22.78043, 2021-06-09T17:12:23.5395520+08:00, -19.54374, 0, 72.40885, 1, 1, 1, True
22.78435, 2021-06-09T17:12:23.5434490+08:00, -19.50246, 0, 72.41998, 1, 1, 1, True
22.7884, 2021-06-09T17:12:23.5475210+08:00, -19.4616, 0, 72.43098, 1, 1, 1, True
22.79237, 2021-06-09T17:12:23.5514630+08:00, -19.42195, 0, 72.44162, 1, 1, 1, True
22.79633, 2021-06-09T17:12:23.5554290+08:00, -19.38095, 0, 72.4526, 1, 1, 1, True
22.80039, 2021-06-09T17:12:23.5595200+08:00, -19.34083, 0, 72.46332, 1, 1, 1, True
22.80429, 2021-06-09T17:12:23.5634020+08:00, -19.30072, 0, 72.47401, 1, 1, 1, True
22.80847, 2021-06-09T17:12:23.5675770+08:00, -19.25965, 0, 72.48494, 1, 1, 1, True
22.81237, 2021-06-09T17:12:23.5714810+08:00, -19.22022, 0, 72.4954, 1, 1, 1, True
22.81644, 2021-06-09T17:12:23.5755390+08:00, -19.17789, 0, 72.50661, 1, 1, 1, True
22.8204, 2021-06-09T17:12:23.5795460+08:00, -19.1384, 0, 72.51704, 1, 1, 1, True
22.82698, 2021-06-09T17:12:23.5861050+08:00, -19.09713, 0, 72.52792, 1, 1, 1, True
22.83271, 2021-06-09T17:12:23.5918520+08:00, -19.057, 0, 72.53848, 1, 1, 1, True
22.83632, 2021-06-09T17:12:23.5954170+08:00, -18.99041, 0, 72.55594, 1, 1, 1, True
22.84026, 2021-06-09T17:12:23.5993860+08:00, -18.9323, 0, 72.57112, 1, 1, 1, True
22.84447, 2021-06-09T17:12:23.6035920+08:00, -18.89575, 0, 72.58065, 1, 1, 1, True
22.84841, 2021-06-09T17:12:23.6075070+08:00, -18.85587, 0, 72.59102, 1, 1, 1, True
22.85248, 2021-06-09T17:12:23.6116060+08:00, -18.8131, 0, 72.60212, 1, 1, 1, True
22.85642, 2021-06-09T17:12:23.6155340+08:00, -18.77323, 0, 72.61243, 1, 1, 1, True
22.8604, 2021-06-09T17:12:23.6195350+08:00, -18.73193, 0, 72.6231, 1, 1, 1, True
22.86435, 2021-06-09T17:12:23.6234510+08:00, -18.69194, 0, 72.63341, 1, 1, 1, True
22.86849, 2021-06-09T17:12:23.6275930+08:00, -18.6516, 0, 72.64378, 1, 1, 1, True
22.87235, 2021-06-09T17:12:23.6314500+08:00, -18.61156, 0, 72.65405, 1, 1, 1, True
22.8764, 2021-06-09T17:12:23.6355110+08:00, -18.56959, 0, 72.66478, 1, 1, 1, True
22.88037, 2021-06-09T17:12:23.6395070+08:00, -18.53041, 0, 72.67478, 1, 1, 1, True
22.88447, 2021-06-09T17:12:23.6435700+08:00, -18.48926, 0, 72.68526, 1, 1, 1, True
22.88838, 2021-06-09T17:12:23.6474890+08:00, -18.44902, 0, 72.69549, 1, 1, 1, True
22.89242, 2021-06-09T17:12:23.6515250+08:00, -18.4074, 0, 72.70604, 1, 1, 1, True
22.89632, 2021-06-09T17:12:23.6554230+08:00, -18.36771, 0, 72.71607, 1, 1, 1, True
22.90047, 2021-06-09T17:12:23.6596260+08:00, -18.32664, 0, 72.72643, 1, 1, 1, True
22.90428, 2021-06-09T17:12:23.6634040+08:00, -18.28701, 0, 72.73641, 1, 1, 1, True
22.90829, 2021-06-09T17:12:23.6674020+08:00, -18.24487, 0, 72.74699, 1, 1, 1, True
22.91245, 2021-06-09T17:12:23.6715840+08:00, -18.20625, 0, 72.75667, 1, 1, 1, True
22.9164, 2021-06-09T17:12:23.6754980+08:00, -18.16545, 0, 72.76686, 1, 1, 1, True
22.92031, 2021-06-09T17:12:23.6794410+08:00, -18.12321, 0, 72.7774, 1, 1, 1, True
22.92436, 2021-06-09T17:12:23.6834900+08:00, -18.08309, 0, 72.78738, 1, 1, 1, True
22.92857, 2021-06-09T17:12:23.6876850+08:00, -18.04337, 0, 72.79723, 1, 1, 1, True
22.93231, 2021-06-09T17:12:23.6914380+08:00, -18.00209, 0, 72.80745, 1, 1, 1, True
22.93637, 2021-06-09T17:12:23.6954830+08:00, -17.95937, 0, 72.818, 1, 1, 1, True
22.94033, 2021-06-09T17:12:23.6994810+08:00, -17.92132, 0, 72.82738, 1, 1, 1, True
22.94434, 2021-06-09T17:12:23.7034660+08:00, -17.87997, 0, 72.83753, 1, 1, 1, True
22.94839, 2021-06-09T17:12:23.7075140+08:00, -17.83975, 0, 72.8474, 1, 1, 1, True
22.95235, 2021-06-09T17:12:23.7114700+08:00, -17.79893, 0, 72.85738, 1, 1, 1, True
22.95638, 2021-06-09T17:12:23.7154910+08:00, -17.7577, 0, 72.86744, 1, 1, 1, True
22.96037, 2021-06-09T17:12:23.7195170+08:00, -17.71743, 0, 72.87724, 1, 1, 1, True
22.96438, 2021-06-09T17:12:23.7234970+08:00, -17.67646, 0, 72.88719, 1, 1, 1, True
22.96839, 2021-06-09T17:12:23.7274940+08:00, -17.63587, 0, 72.89703, 1, 1, 1, True
22.97243, 2021-06-09T17:12:23.7315420+08:00, -17.59505, 0, 72.90689, 1, 1, 1, True
22.97649, 2021-06-09T17:12:23.7356030+08:00, -17.55421, 0, 72.91673, 1, 1, 1, True
22.98035, 2021-06-09T17:12:23.7394800+08:00, -17.51305, 0, 72.92663, 1, 1, 1, True
22.98437, 2021-06-09T17:12:23.7434860+08:00, -17.47177, 0, 72.93653, 1, 1, 1, True
22.98835, 2021-06-09T17:12:23.7474690+08:00, -17.43236, 0, 72.94596, 1, 1, 1, True
22.9924, 2021-06-09T17:12:23.7515110+08:00, -17.39148, 0, 72.95572, 1, 1, 1, True
22.9964, 2021-06-09T17:12:23.7554990+08:00, -17.35088, 0, 72.96538, 1, 1, 1, True
23.00048, 2021-06-09T17:12:23.7596570+08:00, -17.30964, 0, 72.97517, 1, 1, 1, True
23.00425, 2021-06-09T17:12:23.7633590+08:00, -17.26895, 0, 72.98482, 1, 1, 1, True
23.00838, 2021-06-09T17:12:23.7674850+08:00, -17.22728, 0, 72.99467, 1, 1, 1, True
23.0124, 2021-06-09T17:12:23.7715030+08:00, -17.18888, 0, 73.00372, 1, 1, 1, True
23.0163, 2021-06-09T17:12:23.7753950+08:00, -17.14676, 0, 73.01362, 1, 1, 1, True
23.02046, 2021-06-09T17:12:23.7796500+08:00, -17.1058, 0, 73.02322, 1, 1, 1, True
23.02433, 2021-06-09T17:12:23.7834260+08:00, -17.06607, 0, 73.03252, 1, 1, 1, True
23.02843, 2021-06-09T17:12:23.7875380+08:00, -17.02361, 0, 73.04243, 1, 1, 1, True
23.03246, 2021-06-09T17:12:23.7915600+08:00, -16.98417, 0, 73.05161, 1, 1, 1, True
23.03646, 2021-06-09T17:12:23.7955840+08:00, -16.94235, 0, 73.06133, 1, 1, 1, True
23.04035, 2021-06-09T17:12:23.7994880+08:00, -16.90123, 0, 73.07085, 1, 1, 1, True
23.04434, 2021-06-09T17:12:23.8034440+08:00, -16.86036, 0, 73.08028, 1, 1, 1, True
23.04844, 2021-06-09T17:12:23.8075510+08:00, -16.82069, 0, 73.08942, 1, 1, 1, True
23.05242, 2021-06-09T17:12:23.8115230+08:00, -16.77999, 0, 73.09878, 1, 1, 1, True
23.05659, 2021-06-09T17:12:23.8157010+08:00, -16.73813, 0, 73.10838, 1, 1, 1, True
23.0603, 2021-06-09T17:12:23.8194410+08:00, -16.69753, 0, 73.11766, 1, 1, 1, True
23.06447, 2021-06-09T17:12:23.8235710+08:00, -16.65494, 0, 73.12737, 1, 1, 1, True
23.06838, 2021-06-09T17:12:23.8274910+08:00, -16.61699, 0, 73.13601, 1, 1, 1, True
