t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
16.98943, -8.452193, -21.30167, 71.41288, 1, 1, 1, True
16.99329, -8.325394, -21.36442, 71.40903, 1, 1, 1, True
16.99726, -8.325394, -21.36442, 71.40903, 1, 1, 1, True
17.00141, -7.886971, -21.42715, 71.43999, 1, 1, 1, True
17.00586, -7.886971, -21.42715, 71.43999, 1, 1, 1, True
17.05768, -7.824628, -21.42715, 71.44685, 1, 1, 1, True
17.0729, -5.509713, -21.61524, 71.60604, 1, 1, 1, True
17.0775, -5.134734, -21.61523, 71.6339, 1, 1, 1, True
17.09492, -4.759614, -21.61523, 71.65981, 1, 1, 1, True
17.113, -4.446913, -21.61523, 71.67989, 1, 1, 1, True
17.11765, -3.321335, -21.55255, 71.75971, 1, 1, 1, True
17.13232, -3.071612, -21.48985, 71.78963, 1, 1, 1, True
17.13803, -2.571723, -21.36441, 71.8467, 1, 1, 1, True
17.15284, -2.196659, -21.23891, 71.89634, 1, 1, 1, True
17.16228, -1.632762, -21.11333, 71.94833, 1, 1, 1, True
17.17549, -0.1259055, -20.54746, 72.13034, 1, 1, 1, True
17.18151, 0.3149548, -20.35856, 72.1833, 1, 1, 1, True
17.18555, 0.7564446, -20.16951, 72.23309, 1, 1, 1, True
17.19721, 1.324696, -19.98033, 72.27747, 1, 1, 1, True
17.2012, 2.146611, -19.72787, 72.32706, 1, 1, 1, True
17.21061, 2.78032, -19.47517, 72.37394, 1, 1, 1, True
17.21929, 3.032936, -19.47517, 72.3638, 1, 1, 1, True
17.22601, 3.66602, -19.34873, 72.36841, 1, 1, 1, True
17.24283, 3.856364, -19.28549, 72.3754, 1, 1, 1, True
17.24946, 4.172123, -19.28549, 72.35788, 1, 1, 1, True
17.25759, 5.181992, -19.28549, 72.29258, 1, 1, 1, True
17.26115, 5.877063, -19.22224, 72.25625, 1, 1, 1, True
17.26532, 6.130664, -19.15897, 72.25198, 1, 1, 1, True
17.26915, 6.382832, -19.15896, 72.23014, 1, 1, 1, True
17.27381, 6.382831, -19.15896, 72.23014, 1, 1, 1, True
17.27773, 6.636449, -19.09567, 72.22404, 1, 1, 1, True
17.28114, 6.636449, -19.09567, 72.22404, 1, 1, 1, True
17.28533, 7.208426, -18.90573, 72.21919, 1, 1, 1, True
17.29021, 7.780682, -18.71566, 72.20931, 1, 1, 1, True
17.29778, 7.971487, -18.65227, 72.2049, 1, 1, 1, True
17.30537, 8.099306, -18.58887, 72.20703, 1, 1, 1, True
17.34925, 8.547815, -18.33513, 72.22021, 1, 1, 1, True
17.35342, 9.611341, -16.55284, 72.51638, 1, 1, 1, True
17.36148, 10.67845, -14.76067, 72.75365, 1, 1, 1, True
17.36978, 10.74754, -14.56811, 72.78228, 1, 1, 1, True
17.37374, 10.83815, -13.60385, 72.95526, 1, 1, 1, True
17.37906, 10.85518, -12.95969, 73.06991, 1, 1, 1, True
17.38557, 10.86176, -12.70176, 73.11421, 1, 1, 1, True
17.38911, 10.75587, -11.79777, 73.28113, 1, 1, 1, True
17.39331, 10.75587, -11.79777, 73.28113, 1, 1, 1, True
17.39726, 10.70497, -11.2157, 73.37991, 1, 1, 1, True
17.40133, 10.70497, -11.2157, 73.37991, 1, 1, 1, True
17.40513, 10.58912, -10.63293, 73.48341, 1, 1, 1, True
17.4091, 10.58912, -10.63293, 73.48341, 1, 1, 1, True
17.41331, 10.5365, -10.04951, 73.57302, 1, 1, 1, True
17.41726, 10.5365, -10.04951, 73.57302, 1, 1, 1, True
17.42119, 10.42781, -8.945835, 73.73081, 1, 1, 1, True
17.42536, 10.42781, -8.945835, 73.73081, 1, 1, 1, True
17.4292, 10.30647, -8.490793, 73.80164, 1, 1, 1, True
17.43339, 10.24996, -7.97036, 73.86753, 1, 1, 1, True
17.43766, 10.19285, -7.449535, 73.92976, 1, 1, 1, True
17.44148, 10.13094, -7.254133, 73.9577, 1, 1, 1, True
17.44615, 10.06892, -7.05868, 73.98508, 1, 1, 1, True
17.45374, 10.00599, -6.928351, 74.00594, 1, 1, 1, True
17.45727, 9.816839, -6.53724, 74.06683, 1, 1, 1, True
17.46158, 9.816839, -6.537241, 74.06683, 1, 1, 1, True
17.46588, 9.562486, -6.14595, 74.13357, 1, 1, 1, True
17.47102, 9.562486, -6.145951, 74.13357, 1, 1, 1, True
17.4777, 9.371643, -5.819744, 74.18425, 1, 1, 1, True
17.48167, 9.178629, -5.689231, 74.2185, 1, 1, 1, True
17.48624, 8.858652, -5.232299, 74.29096, 1, 1, 1, True
17.49076, 8.537901, -4.775172, 74.35928, 1, 1, 1, True
17.54611, 8.344115, -4.644531, 74.38954, 1, 1, 1, True
17.55368, 7.310277, -3.598925, 74.55607, 1, 1, 1, True
17.5575, 7.245213, -3.598925, 74.56242, 1, 1, 1, True
17.57544, 7.245515, -3.53355, 74.56552, 1, 1, 1, True
17.58173, 7.24581, -3.468172, 74.56856, 1, 1, 1, True
17.58953, 7.181021, -3.402791, 74.57784, 1, 1, 1, True
17.60142, 7.115936, -3.402791, 74.58408, 1, 1, 1, True
17.60529, 6.986296, -3.272021, 74.60218, 1, 1, 1, True
17.60962, 6.921191, -3.272021, 74.60825, 1, 1, 1, True
17.62623, 6.921452, -3.206633, 74.61107, 1, 1, 1, True
17.63358, 6.921708, -3.141242, 74.61382, 1, 1, 1, True
17.63716, 6.661922, -2.945054, 74.64546, 1, 1, 1, True
17.64143, 6.661922, -2.945054, 74.64546, 1, 1, 1, True
17.6452, 6.662148, -2.879654, 74.64799, 1, 1, 1, True
17.64932, 6.662148, -2.879654, 74.64799, 1, 1, 1, True
17.65306, 6.597003, -2.879653, 74.65378, 1, 1, 1, True
17.65751, 6.597004, -2.879653, 74.65378, 1, 1, 1, True
17.66148, 6.531854, -2.879653, 74.65951, 1, 1, 1, True
17.66525, 6.466698, -2.879653, 74.66518, 1, 1, 1, True
17.66938, 6.466911, -2.814251, 74.66766, 1, 1, 1, True
17.67399, 6.466911, -2.814251, 74.66766, 1, 1, 1, True
17.6822, 6.46691, -2.814251, 74.66766, 1, 1, 1, True
17.6897, 6.46691, -2.814251, 74.66766, 1, 1, 1, True
17.69322, 6.401747, -2.814251, 74.67327, 1, 1, 1, True
17.69724, 6.401747, -2.814251, 74.67327, 1, 1, 1, True
17.7014, 6.401747, -2.814251, 74.67327, 1, 1, 1, True
17.7052, 6.401955, -2.748846, 74.67569, 1, 1, 1, True
17.70945, 6.401955, -2.748846, 74.67569, 1, 1, 1, True
17.71333, 6.336786, -2.748846, 74.68125, 1, 1, 1, True
17.71714, 6.336786, -2.748847, 74.68125, 1, 1, 1, True
17.72129, 6.336786, -2.748847, 74.68125, 1, 1, 1, True
17.76585, 6.336786, -2.748847, 74.68125, 1, 1, 1, True
17.77399, 5.750917, -2.421793, 74.73996, 1, 1, 1, True
17.7819, 5.685691, -2.421793, 74.74495, 1, 1, 1, True
17.78508, 5.685692, -2.421793, 74.74495, 1, 1, 1, True
17.78931, 5.685692, -2.421793, 74.74495, 1, 1, 1, True
17.79342, 5.685851, -2.356376, 74.74703, 1, 1, 1, True
17.79775, 5.686006, -2.290958, 74.74905, 1, 1, 1, True
17.80135, 5.620772, -2.290958, 74.75398, 1, 1, 1, True
17.80532, 5.555535, -2.290958, 74.75887, 1, 1, 1, True
17.80927, 5.555535, -2.290958, 74.75887, 1, 1, 1, True
17.8135, 5.555535, -2.290958, 74.75887, 1, 1, 1, True
17.81734, 5.555535, -2.290958, 74.75887, 1, 1, 1, True
17.82131, 5.555535, -2.290958, 74.75887, 1, 1, 1, True
17.82516, 5.555535, -2.290958, 74.75887, 1, 1, 1, True
17.82924, 5.555535, -2.290958, 74.75887, 1, 1, 1, True
17.83347, 5.490294, -2.290958, 74.76368, 1, 1, 1, True
17.83849, 5.490294, -2.290958, 74.76368, 1, 1, 1, True
17.84578, 5.490438, -2.225538, 74.76565, 1, 1, 1, True
17.85376, 5.490439, -2.225538, 74.76565, 1, 1, 1, True
17.8579, 5.425191, -2.225538, 74.77041, 1, 1, 1, True
17.86581, 5.42519, -2.225538, 74.77041, 1, 1, 1, True
17.8693, 5.359939, -2.225538, 74.77512, 1, 1, 1, True
17.87398, 5.359939, -2.225538, 74.77512, 1, 1, 1, True
17.88168, 5.35994, -2.225538, 74.77512, 1, 1, 1, True
17.88509, 5.35994, -2.225538, 74.77512, 1, 1, 1, True
17.89025, 5.35994, -2.225538, 74.77512, 1, 1, 1, True
17.9052, 5.360077, -2.160116, 74.77702, 1, 1, 1, True
17.90986, 5.294818, -2.160117, 74.78168, 1, 1, 1, True
17.92521, 5.229557, -2.160117, 74.78626, 1, 1, 1, True
17.92993, 5.164025, -2.290959, 74.78693, 1, 1, 1, True
17.942, 5.09848, -2.421794, 74.7873, 1, 1, 1, True
17.98818, 4.77108, -2.879656, 74.79268, 1, 1, 1, True
17.99397, 3.984128, -4.252529, 74.77328, 1, 1, 1, True
18.00707, 3.787384, -4.579211, 74.76421, 1, 1, 1, True
18.01358, 3.656292, -4.775178, 74.75848, 1, 1, 1, True
18.01766, 3.590849, -4.840494, 74.75745, 1, 1, 1, True
18.02137, 3.590645, -4.905806, 74.7532, 1, 1, 1, True
18.02537, 3.590438, -4.971113, 74.74889, 1, 1, 1, True
18.0294, 3.590438, -4.971113, 74.74889, 1, 1, 1, True
18.03314, 3.525206, -4.971113, 74.752, 1, 1, 1, True
18.03719, 3.459972, -4.971115, 74.75504, 1, 1, 1, True
18.04145, 3.45977, -5.036419, 74.75068, 1, 1, 1, True
18.04556, 3.459565, -5.10172, 74.74626, 1, 1, 1, True
18.04939, 3.459565, -5.10172, 74.74626, 1, 1, 1, True
18.05327, 3.459565, -5.101721, 74.74626, 1, 1, 1, True
18.05713, 3.459565, -5.101721, 74.74626, 1, 1, 1, True
18.06129, 3.459565, -5.101722, 74.74626, 1, 1, 1, True
18.06537, 3.459149, -5.232311, 74.73725, 1, 1, 1, True
18.06942, 3.45872, -5.362884, 74.72802, 1, 1, 1, True
18.07451, 3.458503, -5.428164, 74.72331, 1, 1, 1, True
18.08183, 3.458282, -5.493442, 74.71855, 1, 1, 1, True
18.08554, 3.45806, -5.558715, 74.71374, 1, 1, 1, True
18.08928, 3.457834, -5.623982, 74.70886, 1, 1, 1, True
18.09502, 3.457605, -5.689247, 74.70393, 1, 1, 1, True
18.1016, 3.457374, -5.754508, 74.69894, 1, 1, 1, True
18.10569, 3.457374, -5.754508, 74.69894, 1, 1, 1, True
18.10935, 3.45714, -5.819762, 74.6939, 1, 1, 1, True
18.11457, 3.45714, -5.819763, 74.6939, 1, 1, 1, True
18.1214, 3.45714, -5.819764, 74.6939, 1, 1, 1, True
18.12525, 3.45714, -5.819764, 74.6939, 1, 1, 1, True
18.12943, 3.45714, -5.819765, 74.6939, 1, 1, 1, True
18.13536, 3.45714, -5.819766, 74.6939, 1, 1, 1, True
18.17789, 3.45714, -5.819766, 74.6939, 1, 1, 1, True
18.18569, 3.45714, -5.819767, 74.6939, 1, 1, 1, True
18.1894, 3.45714, -5.819767, 74.6939, 1, 1, 1, True
18.20061, 3.45714, -5.819768, 74.6939, 1, 1, 1, True
18.20531, 3.45714, -5.819769, 74.6939, 1, 1, 1, True
18.20915, 3.45714, -5.819769, 74.6939, 1, 1, 1, True
18.21322, 3.45714, -5.81977, 74.6939, 1, 1, 1, True
18.22413, 3.45714, -5.81977, 74.6939, 1, 1, 1, True
18.23014, 3.45714, -5.819771, 74.6939, 1, 1, 1, True
18.239, 3.45714, -5.819772, 74.6939, 1, 1, 1, True
18.2505, 3.45714, -5.819772, 74.6939, 1, 1, 1, True
18.2573, 3.45714, -5.819773, 74.6939, 1, 1, 1, True
18.26118, 3.45714, -5.819774, 74.6939, 1, 1, 1, True
18.26525, 3.45714, -5.819775, 74.6939, 1, 1, 1, True
18.26958, 3.45714, -5.819775, 74.6939, 1, 1, 1, True
18.27325, 3.45714, -5.819776, 74.6939, 1, 1, 1, True
18.27777, 3.45714, -5.819776, 74.6939, 1, 1, 1, True
18.28107, 3.45714, -5.819777, 74.6939, 1, 1, 1, True
18.28526, 3.45714, -5.819777, 74.6939, 1, 1, 1, True
18.2892, 3.45714, -5.819778, 74.6939, 1, 1, 1, True
18.29331, 3.45714, -5.819778, 74.6939, 1, 1, 1, True
18.29731, 3.45714, -5.819779, 74.6939, 1, 1, 1, True
18.30114, 3.45714, -5.81978, 74.6939, 1, 1, 1, True
18.30517, 3.45714, -5.81978, 74.6939, 1, 1, 1, True
18.30923, 3.45714, -5.81978, 74.6939, 1, 1, 1, True
18.31319, 3.45714, -5.81978, 74.6939, 1, 1, 1, True
18.31765, 3.45714, -5.81978, 74.6939, 1, 1, 1, True
18.32238, 3.45714, -5.81978, 74.6939, 1, 1, 1, True
18.32967, 3.45714, -5.81978, 74.6939, 1, 1, 1, True
18.33318, 3.45714, -5.81978, 74.6939, 1, 1, 1, True
18.33754, 3.45714, -5.81978, 74.6939, 1, 1, 1, True
18.38263, 3.45714, -5.81978, 74.6939, 1, 1, 1, True
18.40073, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.40552, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.41554, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.42559, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.42924, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.43379, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.44762, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.46905, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.47355, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.49594, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.5022, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.50951, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.51306, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.51724, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.5214, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.5252, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.52917, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.53319, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.53718, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.5414, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.5452, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.54953, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.55333, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.55719, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.56169, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.56667, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.57399, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.58157, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.58517, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.58951, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.62589, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.63372, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.63721, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.6414, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.6453, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.64931, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.65347, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.65709, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.66125, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.66531, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.66926, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.6737, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.67807, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.68122, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.68527, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.68917, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.69321, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.69747, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.70133, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.70556, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.7097, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.71441, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.72138, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.7251, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.72939, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.7344, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.73857, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.74557, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.74917, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.75357, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.75843, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.79758, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.80549, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.80919, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.8132, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.81738, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.82125, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.82516, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.82952, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.83322, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.83732, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.84125, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.84517, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.84916, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.85319, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.85733, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.86129, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.86624, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.87362, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.87799, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.88137, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.88592, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.89089, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.89748, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.9013, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.9064, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.91361, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.91718, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.92184, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.92654, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.93361, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.93723, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.97341, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.97864, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.98524, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.98913, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.99332, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
18.99715, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.00117, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.00517, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.00958, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.01319, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.01728, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.02128, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.02522, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.02969, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.03402, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.03889, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.04528, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.04941, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.05439, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.05876, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.06565, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.06939, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.07443, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.08168, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.08512, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.0897, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.0944, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.1013, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.10518, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.10944, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.11509, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.15345, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.16198, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.16529, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.1693, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.17329, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.17731, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.18157, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.18542, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.18931, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.19338, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.19742, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.20126, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.20531, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.20922, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.21365, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.21811, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.22294, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.22974, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.23339, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.23803, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.24309, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.24968, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.25777, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.26109, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.26508, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.26911, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.27335, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.28168, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.28503, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.28909, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.29348, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.33376, 3.391957, -5.81978, 74.69688, 1, 1, 1, True
19.34571, 3.391254, -6.015518, 74.68141, 1, 1, 1, True
19.35781, 3.455933, -6.145987, 74.66782, 1, 1, 1, True
19.36532, 3.585989, -6.211215, 74.65629, 1, 1, 1, True
19.36916, 3.77973, -6.602478, 74.61314, 1, 1, 1, True
19.37327, 3.77973, -6.602478, 74.61314, 1, 1, 1, True
19.3778, 3.974434, -6.73286, 74.59137, 1, 1, 1, True
19.38122, 3.974434, -6.732861, 74.59137, 1, 1, 1, True
19.38535, 4.168364, -6.993563, 74.55679, 1, 1, 1, True
19.38982, 4.362086, -7.254179, 74.5208, 1, 1, 1, True
19.39752, 4.426358, -7.384454, 74.50421, 1, 1, 1, True
19.40109, 4.814273, -7.710043, 74.44715, 1, 1, 1, True
19.40523, 4.814274, -7.710043, 74.44715, 1, 1, 1, True
19.40924, 5.071777, -8.035485, 74.39562, 1, 1, 1, True
19.41341, 5.457545, -8.490845, 74.3177, 1, 1, 1, True
19.41748, 5.842417, -8.945888, 74.23502, 1, 1, 1, True
19.42147, 6.291043, -9.400596, 74.14211, 1, 1, 1, True
19.4252, 6.738502, -9.854955, 74.04372, 1, 1, 1, True
19.42925, 7.311979, -10.43859, 73.90921, 1, 1, 1, True
19.4336, 7.883275, -11.02157, 73.7657, 1, 1, 1, True
19.43731, 8.391412, -11.40986, 73.65052, 1, 1, 1, True
19.44145, 8.391413, -11.40986, 73.65052, 1, 1, 1, True
19.44533, 8.517644, -11.53922, 73.61587, 1, 1, 1, True
19.44936, 8.643751, -11.66855, 73.58077, 1, 1, 1, True
19.4533, 9.209689, -12.25006, 73.41742, 1, 1, 1, True
19.45834, 9.772993, -12.83081, 73.24519, 1, 1, 1, True
19.46587, 10.39562, -13.47516, 73.04349, 1, 1, 1, True
19.47381, 10.76571, -13.9256, 72.90526, 1, 1, 1, True
19.48174, 11.44372, -14.63238, 72.66316, 1, 1, 1, True
19.48534, 11.93383, -15.14556, 72.47894, 1, 1, 1, True
19.49367, 12.36053, -15.59398, 72.31213, 1, 1, 1, True
19.53801, 12.78272, -16.10575, 72.12633, 1, 1, 1, True
19.55452, 15.63619, -19.09575, 70.82275, 1, 1, 1, True
19.56224, 17.06184, -20.86208, 69.99049, 1, 1, 1, True
19.57945, 17.50502, -21.48994, 69.69044, 1, 1, 1, True
19.63073, 18.31681, -22.74072, 69.08223, 1, 1, 1, True
19.68221, 20.53916, -26.26614, 67.1806, 1, 1, 1, True
19.74036, 21.48, -29.06425, 65.71818, 1, 1, 1, True
19.78992, 22.90126, -33.4654, 63.09199, 1, 1, 1, True
19.7937, 24.15272, -37.10308, 60.5393, 1, 1, 1, True
19.81198, 24.2725, -38.00951, 59.92598, 1, 1, 1, True
19.85748, 24.41574, -39.85543, 58.65507, 1, 1, 1, True
19.90573, 24.50309, -42.64266, 56.62334, 1, 1, 1, True
19.9281, 24.53768, -42.6965, 56.56776, 1, 1, 1, True
19.93453, 24.53768, -42.6965, 56.56776, 1, 1, 1, True
19.94874, 24.53768, -42.6965, 56.56776, 1, 1, 1, True
19.95343, 24.53768, -42.6965, 56.56776, 1, 1, 1, True
19.96179, 24.63637, -42.6965, 56.52485, 1, 1, 1, True
19.97331, 24.81418, -42.58882, 56.5283, 1, 1, 1, True
19.97935, 24.91281, -42.58883, 56.4849, 1, 1, 1, True
19.99597, 25.18929, -42.48102, 56.44345, 1, 1, 1, True
20.00147, 25.49975, -42.42707, 56.34454, 1, 1, 1, True
20.01211, 25.79441, -42.42707, 56.21025, 1, 1, 1, True
20.02149, 26.03943, -42.42707, 56.09717, 1, 1, 1, True
20.02549, 26.82013, -42.42707, 55.72813, 1, 1, 1, True
20.03031, 27.09531, -42.48102, 55.55364, 1, 1, 1, True
20.04605, 27.09532, -42.48102, 55.55364, 1, 1, 1, True
20.0665, 27.44948, -42.58883, 55.29663, 1, 1, 1, True
20.07416, 28.08228, -43.01878, 54.6422, 1, 1, 1, True
20.12217, 28.26842, -43.17949, 54.41901, 1, 1, 1, True
20.13265, 28.38808, -43.39329, 54.18616, 1, 1, 1, True
20.13745, 28.35289, -43.49998, 54.11899, 1, 1, 1, True
20.18587, 28.36477, -43.60656, 54.02692, 1, 1, 1, True
20.19392, 28.25825, -43.92546, 53.82402, 1, 1, 1, True
