t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
94.51928, 2021-07-05T15:48:42.5735530+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.52547, 2021-07-05T15:48:42.5799030+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.53296, 2021-07-05T15:48:42.5871960+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.541, 2021-07-05T15:48:42.5953060+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.54878, 2021-07-05T15:48:42.6030130+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.55302, 2021-07-05T15:48:42.6072860+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.56051, 2021-07-05T15:48:42.6148210+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.56696, 2021-07-05T15:48:42.6212620+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.57438, 2021-07-05T15:48:42.6286420+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.58109, 2021-07-05T15:48:42.6354010+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.58853, 2021-07-05T15:48:42.6427690+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.59389, 2021-07-05T15:48:42.6481770+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.60104, 2021-07-05T15:48:42.6554930+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.60869, 2021-07-05T15:48:42.6629230+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.61487, 2021-07-05T15:48:42.6691400+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.62148, 2021-07-05T15:48:42.6757590+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.62868, 2021-07-05T15:48:42.6829450+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.63516, 2021-07-05T15:48:42.6894560+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.64274, 2021-07-05T15:48:42.6970740+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.64905, 2021-07-05T15:48:42.7032890+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.65669, 2021-07-05T15:48:42.7110130+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.66328, 2021-07-05T15:48:42.7176220+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.66948, 2021-07-05T15:48:42.7237250+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.67676, 2021-07-05T15:48:42.7310770+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.68314, 2021-07-05T15:48:42.7374580+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.68999, 2021-07-05T15:48:42.7442820+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.69721, 2021-07-05T15:48:42.7515870+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.70451, 2021-07-05T15:48:42.7588080+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.71053, 2021-07-05T15:48:42.7648160+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.71742, 2021-07-05T15:48:42.7717320+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.72484, 2021-07-05T15:48:42.7791920+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.7329, 2021-07-05T15:48:42.7871310+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.74097, 2021-07-05T15:48:42.7952490+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.74894, 2021-07-05T15:48:42.8032120+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.75687, 2021-07-05T15:48:42.8111090+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.76037, 2021-07-05T15:48:42.8146130+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.76566, 2021-07-05T15:48:42.8199220+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.77284, 2021-07-05T15:48:42.8271120+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.77919, 2021-07-05T15:48:42.8334910+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.78638, 2021-07-05T15:48:42.8406670+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.79293, 2021-07-05T15:48:42.8471710+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.80003, 2021-07-05T15:48:42.8543300+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.8063, 2021-07-05T15:48:42.8605680+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.81297, 2021-07-05T15:48:42.8672160+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.81985, 2021-07-05T15:48:42.8741260+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.82745, 2021-07-05T15:48:42.8817180+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.83385, 2021-07-05T15:48:42.8881560+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.84099, 2021-07-05T15:48:42.8952820+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.84718, 2021-07-05T15:48:42.9014520+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.85411, 2021-07-05T15:48:42.9083720+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.86086, 2021-07-05T15:48:42.9151490+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.86818, 2021-07-05T15:48:42.9224220+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.87459, 2021-07-05T15:48:42.9288450+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.88132, 2021-07-05T15:48:42.9355900+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.88877, 2021-07-05T15:48:42.9430160+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.89516, 2021-07-05T15:48:42.9494270+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.9021, 2021-07-05T15:48:42.9564630+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.90909, 2021-07-05T15:48:42.9633910+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.9165, 2021-07-05T15:48:42.9707320+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.92247, 2021-07-05T15:48:42.9767950+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.92994, 2021-07-05T15:48:42.9841770+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.93655, 2021-07-05T15:48:42.9907680+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.94309, 2021-07-05T15:48:42.9973770+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.94995, 2021-07-05T15:48:43.0042160+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.95706, 2021-07-05T15:48:43.0113290+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.96484, 2021-07-05T15:48:43.0191500+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.9726, 2021-07-05T15:48:43.0268340+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.97714, 2021-07-05T15:48:43.0314670+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.98495, 2021-07-05T15:48:43.0392270+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.9929, 2021-07-05T15:48:43.0471320+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
94.99815, 2021-07-05T15:48:43.0524200+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.0049, 2021-07-05T15:48:43.0591580+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.01221, 2021-07-05T15:48:43.0664670+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.0186, 2021-07-05T15:48:43.0728710+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.02612, 2021-07-05T15:48:43.0804180+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.03307, 2021-07-05T15:48:43.0873820+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.04059, 2021-07-05T15:48:43.0948740+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.0455, 2021-07-05T15:48:43.0997900+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.05273, 2021-07-05T15:48:43.1070330+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.05941, 2021-07-05T15:48:43.1136770+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.06638, 2021-07-05T15:48:43.1206680+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.07388, 2021-07-05T15:48:43.1281460+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.08112, 2021-07-05T15:48:43.1354350+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.08851, 2021-07-05T15:48:43.1427470+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.09357, 2021-07-05T15:48:43.1478710+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.10126, 2021-07-05T15:48:43.1556010+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.10877, 2021-07-05T15:48:43.1630320+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.11434, 2021-07-05T15:48:43.1686060+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.12087, 2021-07-05T15:48:43.1751980+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.12771, 2021-07-05T15:48:43.1819830+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.1347, 2021-07-05T15:48:43.1890120+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.14162, 2021-07-05T15:48:43.1959370+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.14857, 2021-07-05T15:48:43.2028350+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.17876, 2021-07-05T15:48:43.2330650+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.18446, 2021-07-05T15:48:43.2387590+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.18861, 2021-07-05T15:48:43.2428200+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.19235, 2021-07-05T15:48:43.2465550+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.19633, 2021-07-05T15:48:43.2505340+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.20045, 2021-07-05T15:48:43.2546760+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.20419, 2021-07-05T15:48:43.2583770+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.20826, 2021-07-05T15:48:43.2624570+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.21455, 2021-07-05T15:48:43.2687840+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.22075, 2021-07-05T15:48:43.2750770+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.22794, 2021-07-05T15:48:43.2821740+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.23479, 2021-07-05T15:48:43.2890840+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.24148, 2021-07-05T15:48:43.2957590+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.24899, 2021-07-05T15:48:43.3032500+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.25532, 2021-07-05T15:48:43.3095830+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.26199, 2021-07-05T15:48:43.3162850+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.26906, 2021-07-05T15:48:43.3233210+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.27728, 2021-07-05T15:48:43.3315390+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.28455, 2021-07-05T15:48:43.3388250+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.28954, 2021-07-05T15:48:43.3437650+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.29692, 2021-07-05T15:48:43.3511660+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.30311, 2021-07-05T15:48:43.3574070+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.31003, 2021-07-05T15:48:43.3642870+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.31684, 2021-07-05T15:48:43.3711470+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.32386, 2021-07-05T15:48:43.3781940+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.33041, 2021-07-05T15:48:43.3846860+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.3373, 2021-07-05T15:48:43.3916050+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.34486, 2021-07-05T15:48:43.3991470+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.35114, 2021-07-05T15:48:43.4054760+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.35812, 2021-07-05T15:48:43.4123920+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.36561, 2021-07-05T15:48:43.4199290+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.37263, 2021-07-05T15:48:43.4268850+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.37854, 2021-07-05T15:48:43.4327980+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.38532, 2021-07-05T15:48:43.4396200+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.39299, 2021-07-05T15:48:43.4472480+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.39929, 2021-07-05T15:48:43.4535610+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.40601, 2021-07-05T15:48:43.4603260+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.4134, 2021-07-05T15:48:43.4676500+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.42054, 2021-07-05T15:48:43.4748510+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.42731, 2021-07-05T15:48:43.4815600+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.43359, 2021-07-05T15:48:43.4879970+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.44078, 2021-07-05T15:48:43.4950440+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.44686, 2021-07-05T15:48:43.5011330+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.45377, 2021-07-05T15:48:43.5080490+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.46104, 2021-07-05T15:48:43.5153090+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.46763, 2021-07-05T15:48:43.5219040+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.47444, 2021-07-05T15:48:43.5287290+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.48104, 2021-07-05T15:48:43.5353970+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.48849, 2021-07-05T15:48:43.5427320+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.4955, 2021-07-05T15:48:43.5497740+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.50175, 2021-07-05T15:48:43.5562090+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.50938, 2021-07-05T15:48:43.5636510+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.5167, 2021-07-05T15:48:43.5709700+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.52439, 2021-07-05T15:48:43.5817090+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.53661, 2021-07-05T15:48:43.5908810+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.54051, 2021-07-05T15:48:43.5947350+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.5443, 2021-07-05T15:48:43.5984860+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.54941, 2021-07-05T15:48:43.6037100+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.55692, 2021-07-05T15:48:43.6111610+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.56335, 2021-07-05T15:48:43.6176200+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.57008, 2021-07-05T15:48:43.6243410+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.57754, 2021-07-05T15:48:43.6317850+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.58536, 2021-07-05T15:48:43.6396470+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.59286, 2021-07-05T15:48:43.6470950+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.60122, 2021-07-05T15:48:43.6555620+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.60889, 2021-07-05T15:48:43.6631350+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.61683, 2021-07-05T15:48:43.6710610+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.62079, 2021-07-05T15:48:43.6751480+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.62465, 2021-07-05T15:48:43.6788640+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.63146, 2021-07-05T15:48:43.6857640+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.63922, 2021-07-05T15:48:43.6935950+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.64554, 2021-07-05T15:48:43.6998350+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.65268, 2021-07-05T15:48:43.7069260+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.65972, 2021-07-05T15:48:43.7140650+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.66586, 2021-07-05T15:48:43.7201580+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.67319, 2021-07-05T15:48:43.7274310+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.67918, 2021-07-05T15:48:43.7334930+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.68649, 2021-07-05T15:48:43.7408530+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.69351, 2021-07-05T15:48:43.7477740+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.70093, 2021-07-05T15:48:43.7551860+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.70719, 2021-07-05T15:48:43.7614520+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.71405, 2021-07-05T15:48:43.7683050+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.72078, 2021-07-05T15:48:43.7751030+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.72868, 2021-07-05T15:48:43.7829030+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.73505, 2021-07-05T15:48:43.7893670+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.74178, 2021-07-05T15:48:43.7961060+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.74931, 2021-07-05T15:48:43.8035280+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.75556, 2021-07-05T15:48:43.8098420+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.76234, 2021-07-05T15:48:43.8166140+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.76926, 2021-07-05T15:48:43.8235380+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.77686, 2021-07-05T15:48:43.8310870+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.78271, 2021-07-05T15:48:43.8370380+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.7896, 2021-07-05T15:48:43.8438080+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.79701, 2021-07-05T15:48:43.8512390+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.8034, 2021-07-05T15:48:43.8577310+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.8102, 2021-07-05T15:48:43.8644890+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.81738, 2021-07-05T15:48:43.8716550+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.82449, 2021-07-05T15:48:43.8788430+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.83054, 2021-07-05T15:48:43.8847950+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.83781, 2021-07-05T15:48:43.8922720+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.8459, 2021-07-05T15:48:43.9002190+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.85268, 2021-07-05T15:48:43.9069030+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.85988, 2021-07-05T15:48:43.9141470+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.86625, 2021-07-05T15:48:43.9205430+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.87325, 2021-07-05T15:48:43.9275260+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.88081, 2021-07-05T15:48:43.9350960+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.88713, 2021-07-05T15:48:43.9415070+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.89408, 2021-07-05T15:48:43.9483160+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.90119, 2021-07-05T15:48:43.9555390+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.90871, 2021-07-05T15:48:43.9629570+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.91544, 2021-07-05T15:48:43.9696630+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.92186, 2021-07-05T15:48:43.9762440+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.92904, 2021-07-05T15:48:43.9832800+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.93598, 2021-07-05T15:48:43.9903810+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.94376, 2021-07-05T15:48:43.9980550+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.9501, 2021-07-05T15:48:44.0044040+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.95743, 2021-07-05T15:48:44.0116730+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.965, 2021-07-05T15:48:44.0192440+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.97064, 2021-07-05T15:48:44.0249350+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.97758, 2021-07-05T15:48:44.0318350+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.98453, 2021-07-05T15:48:44.0388980+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.99145, 2021-07-05T15:48:44.0457070+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
95.99854, 2021-07-05T15:48:44.0527960+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.00523, 2021-07-05T15:48:44.0595140+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.01201, 2021-07-05T15:48:44.0662690+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.01881, 2021-07-05T15:48:44.0730840+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.02664, 2021-07-05T15:48:44.0809260+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.0329, 2021-07-05T15:48:44.0871810+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.03962, 2021-07-05T15:48:44.0938940+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.06217, 2021-07-05T15:48:44.1164460+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.06866, 2021-07-05T15:48:44.1228690+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.07238, 2021-07-05T15:48:44.1265880+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.07646, 2021-07-05T15:48:44.1306550+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.08045, 2021-07-05T15:48:44.1347080+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.0843, 2021-07-05T15:48:44.1384960+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.08903, 2021-07-05T15:48:44.1432390+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.09582, 2021-07-05T15:48:44.1500590+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.10275, 2021-07-05T15:48:44.1569980+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.10883, 2021-07-05T15:48:44.1630850+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.11614, 2021-07-05T15:48:44.1704750+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.12318, 2021-07-05T15:48:44.1775900+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.13023, 2021-07-05T15:48:44.1845090+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.13724, 2021-07-05T15:48:44.1915080+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.14493, 2021-07-05T15:48:44.1991950+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.15128, 2021-07-05T15:48:44.2056030+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.15852, 2021-07-05T15:48:44.2127530+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.16491, 2021-07-05T15:48:44.2191830+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.17175, 2021-07-05T15:48:44.2260450+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.17861, 2021-07-05T15:48:44.2328890+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.18645, 2021-07-05T15:48:44.2409510+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.19343, 2021-07-05T15:48:44.2477150+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.20068, 2021-07-05T15:48:44.2550050+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.20859, 2021-07-05T15:48:44.2628290+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.21403, 2021-07-05T15:48:44.2682850+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.22094, 2021-07-05T15:48:44.2752980+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.2286, 2021-07-05T15:48:44.2828450+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.23508, 2021-07-05T15:48:44.2894720+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.24229, 2021-07-05T15:48:44.2966310+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.24995, 2021-07-05T15:48:44.3041930+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.25662, 2021-07-05T15:48:44.3109320+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.26337, 2021-07-05T15:48:44.3176440+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.27098, 2021-07-05T15:48:44.3252590+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.27745, 2021-07-05T15:48:44.3318320+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.28488, 2021-07-05T15:48:44.3393020+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
96.29212, 2021-07-05T15:48:44.3463670+08:00, 0, 0.8023391, 2.99437, 1, 1, 1, False
