t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
38.17568, 2021-06-16T11:18:05.9144060+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.18637, 2021-06-16T11:18:05.9251150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.19576, 2021-06-16T11:18:05.9344940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.20582, 2021-06-16T11:18:05.9445490+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.21638, 2021-06-16T11:18:05.9550810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.22726, 2021-06-16T11:18:05.9660150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.23682, 2021-06-16T11:18:05.9755270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.24635, 2021-06-16T11:18:05.9850990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.25723, 2021-06-16T11:18:05.9959370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.26637, 2021-06-16T11:18:06.0051230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.2774, 2021-06-16T11:18:06.0161100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.28652, 2021-06-16T11:18:06.0252560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.29681, 2021-06-16T11:18:06.0355360+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.30705, 2021-06-16T11:18:06.0458030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.31918, 2021-06-16T11:18:06.0578880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.32708, 2021-06-16T11:18:06.0658230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.33639, 2021-06-16T11:18:06.0750890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.3465, 2021-06-16T11:18:06.0853540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.36056, 2021-06-16T11:18:06.0992820+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.36965, 2021-06-16T11:18:06.1083470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.38074, 2021-06-16T11:18:06.1195220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.39013, 2021-06-16T11:18:06.1288370+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.40136, 2021-06-16T11:18:06.1402240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.41156, 2021-06-16T11:18:06.1502670+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.422, 2021-06-16T11:18:06.1607280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.43131, 2021-06-16T11:18:06.1700180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.44128, 2021-06-16T11:18:06.1799930+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.4518, 2021-06-16T11:18:06.1905010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.46196, 2021-06-16T11:18:06.2006780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.47117, 2021-06-16T11:18:06.2098690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.48131, 2021-06-16T11:18:06.2200350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.49199, 2021-06-16T11:18:06.2306710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.50107, 2021-06-16T11:18:06.2398290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.51181, 2021-06-16T11:18:06.2506250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.521, 2021-06-16T11:18:06.2597120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.53129, 2021-06-16T11:18:06.2699720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.54171, 2021-06-16T11:18:06.2804750+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.55094, 2021-06-16T11:18:06.2896380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.56177, 2021-06-16T11:18:06.3004890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.57147, 2021-06-16T11:18:06.3101810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.58126, 2021-06-16T11:18:06.3200310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.59139, 2021-06-16T11:18:06.3300950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.60088, 2021-06-16T11:18:06.3396420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.61059, 2021-06-16T11:18:06.3492930+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.62064, 2021-06-16T11:18:06.3594900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.63766, 2021-06-16T11:18:06.3763360+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.64151, 2021-06-16T11:18:06.3802260+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.65033, 2021-06-16T11:18:06.3891190+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.66027, 2021-06-16T11:18:06.3991590+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.67466, 2021-06-16T11:18:06.4133630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.68469, 2021-06-16T11:18:06.4234510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.69547, 2021-06-16T11:18:06.4341780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.70474, 2021-06-16T11:18:06.4434800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.71488, 2021-06-16T11:18:06.4535820+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.72574, 2021-06-16T11:18:06.4645020+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.73562, 2021-06-16T11:18:06.4743550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.74631, 2021-06-16T11:18:06.4850500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.75546, 2021-06-16T11:18:06.4941400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.76603, 2021-06-16T11:18:06.5047820+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.7761, 2021-06-16T11:18:06.5148110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.78511, 2021-06-16T11:18:06.5238420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.79542, 2021-06-16T11:18:06.5341180+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.80527, 2021-06-16T11:18:06.5439950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.81553, 2021-06-16T11:18:06.5542460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.82582, 2021-06-16T11:18:06.5645900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.83503, 2021-06-16T11:18:06.5737220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.84596, 2021-06-16T11:18:06.5846960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.85505, 2021-06-16T11:18:06.5937400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.86514, 2021-06-16T11:18:06.6040010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.87544, 2021-06-16T11:18:06.6141470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.8847, 2021-06-16T11:18:06.6234440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.89549, 2021-06-16T11:18:06.6341890+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.9049, 2021-06-16T11:18:06.6436480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.91504, 2021-06-16T11:18:06.6537430+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.92555, 2021-06-16T11:18:06.6643300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.93481, 2021-06-16T11:18:06.6735060+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.95034, 2021-06-16T11:18:06.6891710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.9575, 2021-06-16T11:18:06.6961880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.96526, 2021-06-16T11:18:06.7040170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.97473, 2021-06-16T11:18:06.7136230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.99007, 2021-06-16T11:18:06.7288300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
38.99935, 2021-06-16T11:18:06.7380310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.00986, 2021-06-16T11:18:06.7486040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.01964, 2021-06-16T11:18:06.7583800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.03035, 2021-06-16T11:18:06.7691120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.03953, 2021-06-16T11:18:06.7782860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.05072, 2021-06-16T11:18:06.7895510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.06078, 2021-06-16T11:18:06.7995680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.06997, 2021-06-16T11:18:06.8086680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.08, 2021-06-16T11:18:06.8188230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.09113, 2021-06-16T11:18:06.8298760+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.10062, 2021-06-16T11:18:06.8393490+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.11032, 2021-06-16T11:18:06.8490090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.11954, 2021-06-16T11:18:06.8582360+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.12967, 2021-06-16T11:18:06.8683830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.14065, 2021-06-16T11:18:06.8794310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.14991, 2021-06-16T11:18:06.8886160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.16015, 2021-06-16T11:18:06.8989950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.16962, 2021-06-16T11:18:06.9083200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.17865, 2021-06-16T11:18:06.9173700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.19085, 2021-06-16T11:18:06.9297750+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.20079, 2021-06-16T11:18:06.9395420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.21004, 2021-06-16T11:18:06.9487400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.22079, 2021-06-16T11:18:06.9595790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.23131, 2021-06-16T11:18:06.9700560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.24072, 2021-06-16T11:18:06.9794790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.2524, 2021-06-16T11:18:06.9911220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.26558, 2021-06-16T11:18:07.0043510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.27389, 2021-06-16T11:18:07.0126030+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.28369, 2021-06-16T11:18:07.0224390+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.29396, 2021-06-16T11:18:07.0327900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.3084, 2021-06-16T11:18:07.0471680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.31808, 2021-06-16T11:18:07.0567600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.32765, 2021-06-16T11:18:07.0663580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.33725, 2021-06-16T11:18:07.0759450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.3478, 2021-06-16T11:18:07.0865100+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.35739, 2021-06-16T11:18:07.0961330+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.36843, 2021-06-16T11:18:07.1072660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.40242, 2021-06-16T11:18:07.1412660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.40999, 2021-06-16T11:18:07.1486750+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.41401, 2021-06-16T11:18:07.1527040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.41747, 2021-06-16T11:18:07.1561840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.42154, 2021-06-16T11:18:07.1602220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.42894, 2021-06-16T11:18:07.1676230+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.43864, 2021-06-16T11:18:07.1773550+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.44894, 2021-06-16T11:18:07.1880480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.45923, 2021-06-16T11:18:07.1980040+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.46877, 2021-06-16T11:18:07.2075250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.47798, 2021-06-16T11:18:07.2166830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.48872, 2021-06-16T11:18:07.2274650+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.499, 2021-06-16T11:18:07.2376860+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.50908, 2021-06-16T11:18:07.2478580+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.51884, 2021-06-16T11:18:07.2575460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.52914, 2021-06-16T11:18:07.2678980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.53837, 2021-06-16T11:18:07.2770710+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.54926, 2021-06-16T11:18:07.2910790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.559, 2021-06-16T11:18:07.3008130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.56975, 2021-06-16T11:18:07.3163340+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.59389, 2021-06-16T11:18:07.3326480+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.59751, 2021-06-16T11:18:07.3361910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.60148, 2021-06-16T11:18:07.3401910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.60856, 2021-06-16T11:18:07.3473250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.62307, 2021-06-16T11:18:07.3618220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.63283, 2021-06-16T11:18:07.3715250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.64353, 2021-06-16T11:18:07.3822900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.65261, 2021-06-16T11:18:07.3913090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.6624, 2021-06-16T11:18:07.4011130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.67404, 2021-06-16T11:18:07.4127470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.68356, 2021-06-16T11:18:07.4222970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.6939, 2021-06-16T11:18:07.4326350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.7042, 2021-06-16T11:18:07.4429530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.71383, 2021-06-16T11:18:07.4525280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.72411, 2021-06-16T11:18:07.4628680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.73346, 2021-06-16T11:18:07.4721700+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.74323, 2021-06-16T11:18:07.4819630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.75372, 2021-06-16T11:18:07.4925530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.76417, 2021-06-16T11:18:07.5029160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.77439, 2021-06-16T11:18:07.5130980+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.78364, 2021-06-16T11:18:07.5224170+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.79447, 2021-06-16T11:18:07.5331950+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.80363, 2021-06-16T11:18:07.5423510+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.81371, 2021-06-16T11:18:07.5524310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.82339, 2021-06-16T11:18:07.5621320+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.83373, 2021-06-16T11:18:07.5724350+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.84462, 2021-06-16T11:18:07.5833870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.85374, 2021-06-16T11:18:07.5924440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.86412, 2021-06-16T11:18:07.6028440+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.87349, 2021-06-16T11:18:07.6121940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.88345, 2021-06-16T11:18:07.6222000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.89785, 2021-06-16T11:18:07.6365380+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.90422, 2021-06-16T11:18:07.6429600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.91362, 2021-06-16T11:18:07.6523130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.92469, 2021-06-16T11:18:07.6635540+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.9391, 2021-06-16T11:18:07.6778280+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.94828, 2021-06-16T11:18:07.6870240+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.95859, 2021-06-16T11:18:07.6972870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.9678, 2021-06-16T11:18:07.7065600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.97881, 2021-06-16T11:18:07.7175200+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.98808, 2021-06-16T11:18:07.7269220+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
39.99965, 2021-06-16T11:18:07.7383570+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.0096, 2021-06-16T11:18:07.7483090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.01957, 2021-06-16T11:18:07.7582630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.02972, 2021-06-16T11:18:07.7684680+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.03906, 2021-06-16T11:18:07.7777780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.0498, 2021-06-16T11:18:07.7885460+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.05971, 2021-06-16T11:18:07.7983870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.06989, 2021-06-16T11:18:07.8086720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.07961, 2021-06-16T11:18:07.8182910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.09003, 2021-06-16T11:18:07.8287520+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.09923, 2021-06-16T11:18:07.8379760+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.11038, 2021-06-16T11:18:07.8491080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.11943, 2021-06-16T11:18:07.8581130+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.13002, 2021-06-16T11:18:07.8687880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.14013, 2021-06-16T11:18:07.8788770+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.14936, 2021-06-16T11:18:07.8880300+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.16032, 2021-06-16T11:18:07.8990800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.16945, 2021-06-16T11:18:07.9081500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.17968, 2021-06-16T11:18:07.9183820+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.18926, 2021-06-16T11:18:07.9280250+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.19945, 2021-06-16T11:18:07.9381400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.21392, 2021-06-16T11:18:07.9526940+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.21993, 2021-06-16T11:18:07.9586150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.22912, 2021-06-16T11:18:07.9678870+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.24033, 2021-06-16T11:18:07.9792970+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.25404, 2021-06-16T11:18:07.9927530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.2646, 2021-06-16T11:18:08.0034830+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.27424, 2021-06-16T11:18:08.0129310+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.28395, 2021-06-16T11:18:08.0226960+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.29514, 2021-06-16T11:18:08.0339800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.30431, 2021-06-16T11:18:08.0431080+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.3155, 2021-06-16T11:18:08.0542090+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.32526, 2021-06-16T11:18:08.0639810+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.33511, 2021-06-16T11:18:08.0738450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.34535, 2021-06-16T11:18:08.0840900+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.35482, 2021-06-16T11:18:08.0935270+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.36567, 2021-06-16T11:18:08.1043910+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.37573, 2021-06-16T11:18:08.1144290+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.3855, 2021-06-16T11:18:08.1242420+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.39573, 2021-06-16T11:18:08.1344110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.40653, 2021-06-16T11:18:08.1453000+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.41663, 2021-06-16T11:18:08.1553560+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.42612, 2021-06-16T11:18:08.1648630+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.43597, 2021-06-16T11:18:08.1747010+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.44636, 2021-06-16T11:18:08.1851120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.45544, 2021-06-16T11:18:08.1941690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.46651, 2021-06-16T11:18:08.2053050+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.47624, 2021-06-16T11:18:08.2149400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.486, 2021-06-16T11:18:08.2248790+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.49651, 2021-06-16T11:18:08.2351930+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.5062, 2021-06-16T11:18:08.2449150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.51653, 2021-06-16T11:18:08.2552120+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.52983, 2021-06-16T11:18:08.2685850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.53572, 2021-06-16T11:18:08.2744060+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.54619, 2021-06-16T11:18:08.2849600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.55551, 2021-06-16T11:18:08.2943450+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.57024, 2021-06-16T11:18:08.3090160+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.58012, 2021-06-16T11:18:08.3188600+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.58959, 2021-06-16T11:18:08.3283150+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.6004, 2021-06-16T11:18:08.3392470+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.61106, 2021-06-16T11:18:08.3497640+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.6209, 2021-06-16T11:18:08.3596840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.63106, 2021-06-16T11:18:08.3698110+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.67683, 2021-06-16T11:18:08.4156990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.68164, 2021-06-16T11:18:08.4203530+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.68586, 2021-06-16T11:18:08.4245400+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.68958, 2021-06-16T11:18:08.4282690+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.69386, 2021-06-16T11:18:08.4325660+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.70012, 2021-06-16T11:18:08.4388850+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.71019, 2021-06-16T11:18:08.4488990+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.71988, 2021-06-16T11:18:08.4585800+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.72909, 2021-06-16T11:18:08.4678780+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.74026, 2021-06-16T11:18:08.4789930+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.74949, 2021-06-16T11:18:08.4881720+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.7593, 2021-06-16T11:18:08.4979760+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.77026, 2021-06-16T11:18:08.5089880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.77988, 2021-06-16T11:18:08.5185880+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.7905, 2021-06-16T11:18:08.5292840+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
40.79948, 2021-06-16T11:18:08.5381500+08:00, 0, 0.2604722, 1.477212, 1, 1, 1, False
