t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
63.87499, 2021-07-23T18:29:11.6804940+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
63.88076, 2021-07-23T18:29:11.6863380+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
63.88801, 2021-07-23T18:29:11.6935200+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
63.8964, 2021-07-23T18:29:11.7019290+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
63.90391, 2021-07-23T18:29:11.7094830+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
63.90882, 2021-07-23T18:29:11.7143580+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
63.9154, 2021-07-23T18:29:11.7209520+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
63.92179, 2021-07-23T18:29:11.7274160+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
63.9284, 2021-07-23T18:29:11.7339580+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
63.93471, 2021-07-23T18:29:11.7402330+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
63.94317, 2021-07-23T18:29:11.7487120+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
63.9478, 2021-07-23T18:29:11.7563280+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
63.96005, 2021-07-23T18:29:11.7655770+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
63.96352, 2021-07-23T18:29:11.7689900+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
63.96801, 2021-07-23T18:29:11.7734900+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
63.97393, 2021-07-23T18:29:11.7794610+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
63.98063, 2021-07-23T18:29:11.7861790+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
63.98771, 2021-07-23T18:29:11.7932220+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
63.99362, 2021-07-23T18:29:11.7991370+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.00014, 2021-07-23T18:29:11.8059210+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.00842, 2021-07-23T18:29:11.8139530+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.01427, 2021-07-23T18:29:11.8197840+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.02115, 2021-07-23T18:29:11.8266790+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.02679, 2021-07-23T18:29:11.8322830+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.0334, 2021-07-23T18:29:11.8389390+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.03998, 2021-07-23T18:29:11.8455860+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.04829, 2021-07-23T18:29:11.8538630+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.05611, 2021-07-23T18:29:11.8616040+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.06303, 2021-07-23T18:29:11.8685770+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.06889, 2021-07-23T18:29:11.8744250+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.07574, 2021-07-23T18:29:11.8812470+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.0817, 2021-07-23T18:29:11.8873850+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.08823, 2021-07-23T18:29:11.8937530+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.09599, 2021-07-23T18:29:11.9015140+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.10391, 2021-07-23T18:29:11.9095090+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.11044, 2021-07-23T18:29:11.9159530+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.11736, 2021-07-23T18:29:11.9228880+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.12416, 2021-07-23T18:29:11.9297040+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.12993, 2021-07-23T18:29:11.9354550+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.13616, 2021-07-23T18:29:11.9417060+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.14381, 2021-07-23T18:29:11.9494470+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.14995, 2021-07-23T18:29:11.9555960+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.15681, 2021-07-23T18:29:11.9623550+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.16341, 2021-07-23T18:29:11.9690110+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.17023, 2021-07-23T18:29:11.9757470+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.17612, 2021-07-23T18:29:11.9816370+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.183, 2021-07-23T18:29:11.9885390+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.18887, 2021-07-23T18:29:11.9944830+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.1963, 2021-07-23T18:29:12.0018470+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.2042, 2021-07-23T18:29:12.0098360+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.2105, 2021-07-23T18:29:12.0160550+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.21693, 2021-07-23T18:29:12.0224620+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.22424, 2021-07-23T18:29:12.0297830+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.23012, 2021-07-23T18:29:12.0356610+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.23647, 2021-07-23T18:29:12.0419910+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.24456, 2021-07-23T18:29:12.0502770+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.25218, 2021-07-23T18:29:12.0577100+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.26006, 2021-07-23T18:29:12.0656930+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.26608, 2021-07-23T18:29:12.0715970+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.27199, 2021-07-23T18:29:12.0775240+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.27843, 2021-07-23T18:29:12.0839350+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.28539, 2021-07-23T18:29:12.0909160+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.29195, 2021-07-23T18:29:12.0974900+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.30046, 2021-07-23T18:29:12.1060510+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.30795, 2021-07-23T18:29:12.1134480+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.31321, 2021-07-23T18:29:12.1187190+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.31988, 2021-07-23T18:29:12.1254140+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.32604, 2021-07-23T18:29:12.1316070+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.33269, 2021-07-23T18:29:12.1382290+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.33906, 2021-07-23T18:29:12.1446730+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.34597, 2021-07-23T18:29:12.1515440+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.35259, 2021-07-23T18:29:12.1581350+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.35899, 2021-07-23T18:29:12.1645140+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.36551, 2021-07-23T18:29:12.1711170+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.37287, 2021-07-23T18:29:12.1783740+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.37878, 2021-07-23T18:29:12.1843340+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.38522, 2021-07-23T18:29:12.1907600+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.39247, 2021-07-23T18:29:12.1979950+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.41339, 2021-07-23T18:29:12.2189380+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.41971, 2021-07-23T18:29:12.2252100+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.42371, 2021-07-23T18:29:12.2292460+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.42749, 2021-07-23T18:29:12.2329700+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.43178, 2021-07-23T18:29:12.2373150+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.43553, 2021-07-23T18:29:12.2410410+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.43961, 2021-07-23T18:29:12.2451290+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.44491, 2021-07-23T18:29:12.2506030+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.4538, 2021-07-23T18:29:12.2594390+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.46035, 2021-07-23T18:29:12.2660650+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.46691, 2021-07-23T18:29:12.2724630+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.47389, 2021-07-23T18:29:12.2793990+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.48014, 2021-07-23T18:29:12.2856890+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.48654, 2021-07-23T18:29:12.2920570+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.49258, 2021-07-23T18:29:12.2982710+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.50101, 2021-07-23T18:29:12.3068530+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.50854, 2021-07-23T18:29:12.3140670+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.51546, 2021-07-23T18:29:12.3210330+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.52235, 2021-07-23T18:29:12.3278820+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.52818, 2021-07-23T18:29:12.3337010+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.53473, 2021-07-23T18:29:12.3402590+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.54141, 2021-07-23T18:29:12.3470700+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.54938, 2021-07-23T18:29:12.3549720+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.55742, 2021-07-23T18:29:12.3629950+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.56419, 2021-07-23T18:29:12.3697210+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.57034, 2021-07-23T18:29:12.3758870+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.57763, 2021-07-23T18:29:12.3831650+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.58402, 2021-07-23T18:29:12.3895690+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.591, 2021-07-23T18:29:12.3965880+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.59705, 2021-07-23T18:29:12.4027000+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.60496, 2021-07-23T18:29:12.4105290+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.61214, 2021-07-23T18:29:12.4176520+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.61736, 2021-07-23T18:29:12.4229070+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.62387, 2021-07-23T18:29:12.4294320+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.63036, 2021-07-23T18:29:12.4359230+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.63671, 2021-07-23T18:29:12.4422380+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.64328, 2021-07-23T18:29:12.4488340+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.64996, 2021-07-23T18:29:12.4555380+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.65765, 2021-07-23T18:29:12.4631560+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.66418, 2021-07-23T18:29:12.4697290+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.67031, 2021-07-23T18:29:12.4758350+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.67603, 2021-07-23T18:29:12.4815450+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.68262, 2021-07-23T18:29:12.4882230+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.6897, 2021-07-23T18:29:12.4952350+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.69611, 2021-07-23T18:29:12.5016880+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.70422, 2021-07-23T18:29:12.5098030+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.71066, 2021-07-23T18:29:12.5161750+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.71718, 2021-07-23T18:29:12.5227310+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.72405, 2021-07-23T18:29:12.5296340+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.73009, 2021-07-23T18:29:12.5356360+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.73632, 2021-07-23T18:29:12.5418830+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.74329, 2021-07-23T18:29:12.5489340+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.75101, 2021-07-23T18:29:12.5566800+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.75928, 2021-07-23T18:29:12.5648250+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.76505, 2021-07-23T18:29:12.5707170+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.7722, 2021-07-23T18:29:12.5777470+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.77773, 2021-07-23T18:29:12.5833010+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.78426, 2021-07-23T18:29:12.5898520+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.79066, 2021-07-23T18:29:12.5962480+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.79853, 2021-07-23T18:29:12.6043130+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.8065, 2021-07-23T18:29:12.6121880+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.81306, 2021-07-23T18:29:12.6185760+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.82018, 2021-07-23T18:29:12.6258420+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.82818, 2021-07-23T18:29:12.6336780+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.83574, 2021-07-23T18:29:12.6412290+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.84067, 2021-07-23T18:29:12.6463140+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.84863, 2021-07-23T18:29:12.6541810+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.85632, 2021-07-23T18:29:12.6618260+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.8633, 2021-07-23T18:29:12.6688380+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.86919, 2021-07-23T18:29:12.6749710+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.87622, 2021-07-23T18:29:12.6817240+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.884, 2021-07-23T18:29:12.6932140+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.89211, 2021-07-23T18:29:12.6976100+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.89977, 2021-07-23T18:29:12.7052590+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.90376, 2021-07-23T18:29:12.7093320+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.91109, 2021-07-23T18:29:12.7165920+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.91692, 2021-07-23T18:29:12.7224970+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.924, 2021-07-23T18:29:12.7295590+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.9306, 2021-07-23T18:29:12.7361150+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.93637, 2021-07-23T18:29:12.7419140+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.94303, 2021-07-23T18:29:12.7486550+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.95021, 2021-07-23T18:29:12.7558700+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.95822, 2021-07-23T18:29:12.7638000+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.96413, 2021-07-23T18:29:12.7697410+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.97214, 2021-07-23T18:29:12.7776270+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.97685, 2021-07-23T18:29:12.7823930+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.9836, 2021-07-23T18:29:12.7892230+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.98999, 2021-07-23T18:29:12.7955310+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
64.99714, 2021-07-23T18:29:12.8027340+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.00483, 2021-07-23T18:29:12.8103920+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.01236, 2021-07-23T18:29:12.8178860+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.01967, 2021-07-23T18:29:12.8251630+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.02376, 2021-07-23T18:29:12.8293800+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.03057, 2021-07-23T18:29:12.8361120+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.03799, 2021-07-23T18:29:12.8435050+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.04422, 2021-07-23T18:29:12.8499690+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.05251, 2021-07-23T18:29:12.8581580+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.06048, 2021-07-23T18:29:12.8660440+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.06641, 2021-07-23T18:29:12.8719880+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.07297, 2021-07-23T18:29:12.8784930+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.08011, 2021-07-23T18:29:12.8856520+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.08598, 2021-07-23T18:29:12.8915120+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.09324, 2021-07-23T18:29:12.8988990+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.1021, 2021-07-23T18:29:12.9077760+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.10883, 2021-07-23T18:29:12.9144550+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.11584, 2021-07-23T18:29:12.9214430+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.12347, 2021-07-23T18:29:12.9290700+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.12932, 2021-07-23T18:29:12.9348960+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.136, 2021-07-23T18:29:12.9415560+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.1425, 2021-07-23T18:29:12.9482660+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.15056, 2021-07-23T18:29:12.9563300+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.15788, 2021-07-23T18:29:12.9634810+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.16477, 2021-07-23T18:29:12.9703310+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.17135, 2021-07-23T18:29:12.9768900+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.17862, 2021-07-23T18:29:12.9841490+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.18512, 2021-07-23T18:29:12.9906560+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.1918, 2021-07-23T18:29:12.9973330+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.1981, 2021-07-23T18:29:13.0037070+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.20558, 2021-07-23T18:29:13.0111860+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.21311, 2021-07-23T18:29:13.0186170+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.21889, 2021-07-23T18:29:13.0244390+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.22531, 2021-07-23T18:29:13.0309230+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.23206, 2021-07-23T18:29:13.0376430+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.2388, 2021-07-23T18:29:13.0443590+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.24593, 2021-07-23T18:29:13.0516660+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.25313, 2021-07-23T18:29:13.0586910+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.26006, 2021-07-23T18:29:13.0655940+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.28806, 2021-07-23T18:29:13.0936210+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.29585, 2021-07-23T18:29:13.1013680+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.30418, 2021-07-23T18:29:13.1097410+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.3121, 2021-07-23T18:29:13.1175960+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.31573, 2021-07-23T18:29:13.1212140+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.31979, 2021-07-23T18:29:13.1252950+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.3236, 2021-07-23T18:29:13.1291290+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.32758, 2021-07-23T18:29:13.1330810+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.33181, 2021-07-23T18:29:13.1373310+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.33553, 2021-07-23T18:29:13.1410040+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.34023, 2021-07-23T18:29:13.1458280+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.34805, 2021-07-23T18:29:13.1535960+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.3542, 2021-07-23T18:29:13.1599110+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.36142, 2021-07-23T18:29:13.1670260+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.36836, 2021-07-23T18:29:13.1738580+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.37527, 2021-07-23T18:29:13.1807840+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.38129, 2021-07-23T18:29:13.1869350+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.38806, 2021-07-23T18:29:13.1935680+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.3941, 2021-07-23T18:29:13.1997590+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.40147, 2021-07-23T18:29:13.2071770+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.40868, 2021-07-23T18:29:13.2142430+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.4155, 2021-07-23T18:29:13.2210780+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.42194, 2021-07-23T18:29:13.2275320+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.42824, 2021-07-23T18:29:13.2337840+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.43525, 2021-07-23T18:29:13.2407820+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.44117, 2021-07-23T18:29:13.2468120+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.44846, 2021-07-23T18:29:13.2540640+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.45591, 2021-07-23T18:29:13.2614350+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.46134, 2021-07-23T18:29:13.2669140+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.46784, 2021-07-23T18:29:13.2733420+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.47536, 2021-07-23T18:29:13.2808990+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.48111, 2021-07-23T18:29:13.2868090+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.48813, 2021-07-23T18:29:13.2936420+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.49594, 2021-07-23T18:29:13.3014900+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.50408, 2021-07-23T18:29:13.3096690+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.50956, 2021-07-23T18:29:13.3151380+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.51624, 2021-07-23T18:29:13.3217630+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.52258, 2021-07-23T18:29:13.3281620+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.52956, 2021-07-23T18:29:13.3351260+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.53605, 2021-07-23T18:29:13.3415900+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.54284, 2021-07-23T18:29:13.3484820+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.55045, 2021-07-23T18:29:13.3562620+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.55946, 2021-07-23T18:29:13.3650310+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.56533, 2021-07-23T18:29:13.3710170+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.57217, 2021-07-23T18:29:13.3776940+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.57948, 2021-07-23T18:29:13.3850240+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.58527, 2021-07-23T18:29:13.3908670+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.5924, 2021-07-23T18:29:13.3979700+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.60023, 2021-07-23T18:29:13.4058530+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.60882, 2021-07-23T18:29:13.4143500+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.61481, 2021-07-23T18:29:13.4203930+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.62164, 2021-07-23T18:29:13.4272200+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.62788, 2021-07-23T18:29:13.4334020+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.6342, 2021-07-23T18:29:13.4397430+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.64072, 2021-07-23T18:29:13.4464360+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.64862, 2021-07-23T18:29:13.4543080+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.65609, 2021-07-23T18:29:13.4616540+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
65.66267, 2021-07-23T18:29:13.4682580+08:00, -25.65152, 0, 70.47694, 1, 1, 1, True
