t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
7.721392, 2021-06-23T13:22:05.3335760+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.729527, 2021-06-23T13:22:05.3416580+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.736911, 2021-06-23T13:22:05.3490430+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.741107, 2021-06-23T13:22:05.3532820+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.744949, 2021-06-23T13:22:05.3570990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.748846, 2021-06-23T13:22:05.3609560+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.753188, 2021-06-23T13:22:05.3653310+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.758146, 2021-06-23T13:22:05.3702860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.765389, 2021-06-23T13:22:05.3775690+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.768819, 2021-06-23T13:22:05.3809330+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.772916, 2021-06-23T13:22:05.3850280+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.77705, 2021-06-23T13:22:05.3891980+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.781559, 2021-06-23T13:22:05.3938750+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.786591, 2021-06-23T13:22:05.3987430+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.793311, 2021-06-23T13:22:05.4054280+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.796944, 2021-06-23T13:22:05.4090770+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.802088, 2021-06-23T13:22:05.4142890+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.809276, 2021-06-23T13:22:05.4213920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.817433, 2021-06-23T13:22:05.4296150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.821749, 2021-06-23T13:22:05.4339220+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.829369, 2021-06-23T13:22:05.4415010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.833355, 2021-06-23T13:22:05.4454960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.836876, 2021-06-23T13:22:05.4490110+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.841136, 2021-06-23T13:22:05.4533400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.844867, 2021-06-23T13:22:05.4569850+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.848946, 2021-06-23T13:22:05.4610710+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.852992, 2021-06-23T13:22:05.4651520+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.858102, 2021-06-23T13:22:05.4702830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.865409, 2021-06-23T13:22:05.4775810+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.868983, 2021-06-23T13:22:05.4810980+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.872884, 2021-06-23T13:22:05.4850100+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.877639, 2021-06-23T13:22:05.4898440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.885185, 2021-06-23T13:22:05.4973590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.893037, 2021-06-23T13:22:05.5051920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.897025, 2021-06-23T13:22:05.5093600+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.900771, 2021-06-23T13:22:05.5129240+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.904895, 2021-06-23T13:22:05.5170280+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.913066, 2021-06-23T13:22:05.5251960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.916813, 2021-06-23T13:22:05.5289390+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.920831, 2021-06-23T13:22:05.5329710+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.924876, 2021-06-23T13:22:05.5369980+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.929013, 2021-06-23T13:22:05.5411490+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.937418, 2021-06-23T13:22:05.5495630+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.944997, 2021-06-23T13:22:05.5571710+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.949022, 2021-06-23T13:22:05.5612190+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.952871, 2021-06-23T13:22:05.5649880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.957823, 2021-06-23T13:22:05.5699410+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.965176, 2021-06-23T13:22:05.5773520+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.973238, 2021-06-23T13:22:05.5854170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.977047, 2021-06-23T13:22:05.5891700+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.981063, 2021-06-23T13:22:05.5934940+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.989177, 2021-06-23T13:22:05.6013240+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
7.997384, 2021-06-23T13:22:05.6095500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.000882, 2021-06-23T13:22:05.6130340+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.004955, 2021-06-23T13:22:05.6170810+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.013361, 2021-06-23T13:22:05.6254960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.016893, 2021-06-23T13:22:05.6290020+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.020961, 2021-06-23T13:22:05.6331440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.024939, 2021-06-23T13:22:05.6370620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.028857, 2021-06-23T13:22:05.6409900+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.032969, 2021-06-23T13:22:05.6451000+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.041101, 2021-06-23T13:22:05.6532840+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.04497, 2021-06-23T13:22:05.6571150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.048981, 2021-06-23T13:22:05.6611400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.052953, 2021-06-23T13:22:05.6651070+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.057626, 2021-06-23T13:22:05.6697530+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.065316, 2021-06-23T13:22:05.6775530+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.068971, 2021-06-23T13:22:05.6811090+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.073396, 2021-06-23T13:22:05.6855310+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.081165, 2021-06-23T13:22:05.6933570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.084952, 2021-06-23T13:22:05.6970750+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.0892, 2021-06-23T13:22:05.7013170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.092946, 2021-06-23T13:22:05.7051100+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.096829, 2021-06-23T13:22:05.7089520+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.100951, 2021-06-23T13:22:05.7131180+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.104924, 2021-06-23T13:22:05.7170590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.109023, 2021-06-23T13:22:05.7211710+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.113179, 2021-06-23T13:22:05.7253240+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.121024, 2021-06-23T13:22:05.7331680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.124926, 2021-06-23T13:22:05.7370530+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.128847, 2021-06-23T13:22:05.7409720+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.132839, 2021-06-23T13:22:05.7449660+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.136876, 2021-06-23T13:22:05.7489970+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.141521, 2021-06-23T13:22:05.7537030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.149447, 2021-06-23T13:22:05.7616070+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.152855, 2021-06-23T13:22:05.7649570+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.158035, 2021-06-23T13:22:05.7701770+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.16553, 2021-06-23T13:22:05.7778540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.173126, 2021-06-23T13:22:05.7852620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.176988, 2021-06-23T13:22:05.7891080+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.181, 2021-06-23T13:22:05.7931920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.184836, 2021-06-23T13:22:05.7969680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.188924, 2021-06-23T13:22:05.8010860+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.197345, 2021-06-23T13:22:05.8094900+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.201089, 2021-06-23T13:22:05.8132720+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.205564, 2021-06-23T13:22:05.8177230+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.213372, 2021-06-23T13:22:05.8254940+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.217055, 2021-06-23T13:22:05.8292150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.220919, 2021-06-23T13:22:05.8330480+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.229287, 2021-06-23T13:22:05.8414150+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.233081, 2021-06-23T13:22:05.8452180+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.236877, 2021-06-23T13:22:05.8490280+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.257115, 2021-06-23T13:22:05.8692940+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.260966, 2021-06-23T13:22:05.8731170+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.268986, 2021-06-23T13:22:05.8841480+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.276995, 2021-06-23T13:22:05.8891210+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.280929, 2021-06-23T13:22:05.8930650+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.284841, 2021-06-23T13:22:05.8969470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.289158, 2021-06-23T13:22:05.9014530+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.297311, 2021-06-23T13:22:05.9094510+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.300942, 2021-06-23T13:22:05.9130720+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.304976, 2021-06-23T13:22:05.9170880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.309004, 2021-06-23T13:22:05.9211100+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.31309, 2021-06-23T13:22:05.9251930+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.321748, 2021-06-23T13:22:05.9338910+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.329485, 2021-06-23T13:22:05.9415940+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.332872, 2021-06-23T13:22:05.9449920+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.337016, 2021-06-23T13:22:05.9491470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.345495, 2021-06-23T13:22:05.9576830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.353407, 2021-06-23T13:22:05.9655280+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.357368, 2021-06-23T13:22:05.9695020+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.360971, 2021-06-23T13:22:05.9731000+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.3653, 2021-06-23T13:22:05.9774470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.36886, 2021-06-23T13:22:05.9809870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.372869, 2021-06-23T13:22:05.9850280+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.377046, 2021-06-23T13:22:05.9891510+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.381053, 2021-06-23T13:22:05.9931890+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.384933, 2021-06-23T13:22:05.9970810+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.389023, 2021-06-23T13:22:06.0011940+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.392915, 2021-06-23T13:22:06.0050450+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.396969, 2021-06-23T13:22:06.0090960+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.401086, 2021-06-23T13:22:06.0132800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.40672, 2021-06-23T13:22:06.0188580+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.413239, 2021-06-23T13:22:06.0253500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.417115, 2021-06-23T13:22:06.0292270+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.421825, 2021-06-23T13:22:06.0340370+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.429275, 2021-06-23T13:22:06.0413890+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.432981, 2021-06-23T13:22:06.0451220+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.437605, 2021-06-23T13:22:06.0497320+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.442437, 2021-06-23T13:22:06.0546320+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.449243, 2021-06-23T13:22:06.0613670+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.453372, 2021-06-23T13:22:06.0654830+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.458063, 2021-06-23T13:22:06.0702380+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.463404, 2021-06-23T13:22:06.0755990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.469118, 2021-06-23T13:22:06.0812280+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.473918, 2021-06-23T13:22:06.0860880+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.481619, 2021-06-23T13:22:06.0937590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.484921, 2021-06-23T13:22:06.0970400+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.489978, 2021-06-23T13:22:06.1021590+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.497266, 2021-06-23T13:22:06.1093680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.500963, 2021-06-23T13:22:06.1131030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.506119, 2021-06-23T13:22:06.1183060+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.513236, 2021-06-23T13:22:06.1253440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.517025, 2021-06-23T13:22:06.1291390+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.522159, 2021-06-23T13:22:06.1343140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.529364, 2021-06-23T13:22:06.1414640+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.533105, 2021-06-23T13:22:06.1452180+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.538044, 2021-06-23T13:22:06.1502080+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.545301, 2021-06-23T13:22:06.1574410+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.548954, 2021-06-23T13:22:06.1610970+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.554783, 2021-06-23T13:22:06.1669720+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.561041, 2021-06-23T13:22:06.1731910+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.565473, 2021-06-23T13:22:06.1776080+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.571397, 2021-06-23T13:22:06.1835160+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.577168, 2021-06-23T13:22:06.1892870+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.582397, 2021-06-23T13:22:06.1945750+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.589095, 2021-06-23T13:22:06.2012220+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.593524, 2021-06-23T13:22:06.2056520+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.599029, 2021-06-23T13:22:06.2111640+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.605081, 2021-06-23T13:22:06.2172250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.610263, 2021-06-23T13:22:06.2224250+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.61726, 2021-06-23T13:22:06.2294130+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.621897, 2021-06-23T13:22:06.2340450+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.629398, 2021-06-23T13:22:06.2415230+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.633077, 2021-06-23T13:22:06.2452110+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.638389, 2021-06-23T13:22:06.2505310+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.645286, 2021-06-23T13:22:06.2574430+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.649781, 2021-06-23T13:22:06.2621030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.655356, 2021-06-23T13:22:06.2674970+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.661562, 2021-06-23T13:22:06.2737120+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.666631, 2021-06-23T13:22:06.2787710+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.67317, 2021-06-23T13:22:06.2853480+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.678382, 2021-06-23T13:22:06.2905270+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.685339, 2021-06-23T13:22:06.2975040+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.688862, 2021-06-23T13:22:06.3010390+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.694108, 2021-06-23T13:22:06.3062640+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.701376, 2021-06-23T13:22:06.3135070+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.705119, 2021-06-23T13:22:06.3172700+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.711017, 2021-06-23T13:22:06.3231540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.717101, 2021-06-23T13:22:06.3292230+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.721545, 2021-06-23T13:22:06.3337450+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.727643, 2021-06-23T13:22:06.3397610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.733056, 2021-06-23T13:22:06.3451690+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.738411, 2021-06-23T13:22:06.3505500+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.745081, 2021-06-23T13:22:06.3572300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.749474, 2021-06-23T13:22:06.3616130+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.75493, 2021-06-23T13:22:06.3670630+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.760968, 2021-06-23T13:22:06.3731300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.766143, 2021-06-23T13:22:06.3782840+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.772945, 2021-06-23T13:22:06.3850710+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.777225, 2021-06-23T13:22:06.3893650+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.782952, 2021-06-23T13:22:06.3951120+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.789385, 2021-06-23T13:22:06.4015340+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.794185, 2021-06-23T13:22:06.4063620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.800981, 2021-06-23T13:22:06.4131030+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.805202, 2021-06-23T13:22:06.4173340+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.811568, 2021-06-23T13:22:06.4236930+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.817105, 2021-06-23T13:22:06.4292160+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.822594, 2021-06-23T13:22:06.4347370+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.829236, 2021-06-23T13:22:06.4413360+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.833217, 2021-06-23T13:22:06.4453540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.839065, 2021-06-23T13:22:06.4512380+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.845187, 2021-06-23T13:22:06.4573790+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.850361, 2021-06-23T13:22:06.4625020+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.855806, 2021-06-23T13:22:06.4679470+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.862139, 2021-06-23T13:22:06.4742990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.86716, 2021-06-23T13:22:06.4792810+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.872979, 2021-06-23T13:22:06.4850970+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.878738, 2021-06-23T13:22:06.4908490+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.885227, 2021-06-23T13:22:06.4973600+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.889633, 2021-06-23T13:22:06.5017990+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.895558, 2021-06-23T13:22:06.5076800+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.901008, 2021-06-23T13:22:06.5131440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.906418, 2021-06-23T13:22:06.5186140+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.912877, 2021-06-23T13:22:06.5249940+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.917295, 2021-06-23T13:22:06.5294370+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.922756, 2021-06-23T13:22:06.5349900+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.929356, 2021-06-23T13:22:06.5415780+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.934212, 2021-06-23T13:22:06.5463610+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.941068, 2021-06-23T13:22:06.5532040+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.945205, 2021-06-23T13:22:06.5573420+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.950991, 2021-06-23T13:22:06.5631390+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.957278, 2021-06-23T13:22:06.5694020+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.962495, 2021-06-23T13:22:06.5746680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.969388, 2021-06-23T13:22:06.5815120+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.974027, 2021-06-23T13:22:06.5861680+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.979198, 2021-06-23T13:22:06.5913520+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.985231, 2021-06-23T13:22:06.5973730+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.990245, 2021-06-23T13:22:06.6024160+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
8.995746, 2021-06-23T13:22:06.6078910+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
9.00161, 2021-06-23T13:22:06.6138040+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
9.007625, 2021-06-23T13:22:06.6197450+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
9.013299, 2021-06-23T13:22:06.6254490+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
9.018616, 2021-06-23T13:22:06.6307270+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
9.02537, 2021-06-23T13:22:06.6375930+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
9.029207, 2021-06-23T13:22:06.6413540+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
9.034945, 2021-06-23T13:22:06.6470820+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
9.041208, 2021-06-23T13:22:06.6533300+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
9.059059, 2021-06-23T13:22:06.6712010+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
9.065267, 2021-06-23T13:22:06.6774090+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
9.069027, 2021-06-23T13:22:06.6811520+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
9.072974, 2021-06-23T13:22:06.6851190+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
9.076899, 2021-06-23T13:22:06.6890160+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
9.081117, 2021-06-23T13:22:06.6932820+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
9.084972, 2021-06-23T13:22:06.6970810+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
9.088902, 2021-06-23T13:22:06.7010260+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
9.097167, 2021-06-23T13:22:06.7137320+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
9.109395, 2021-06-23T13:22:06.7215620+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
9.113062, 2021-06-23T13:22:06.7251970+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
9.117034, 2021-06-23T13:22:06.7291480+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
9.120864, 2021-06-23T13:22:06.7329910+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
9.125027, 2021-06-23T13:22:06.7371440+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
9.129026, 2021-06-23T13:22:06.7411410+08:00, 0, 4.335995, 24.59065, 1, 1, 1, False
