t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
171.5897, 2021-06-16T11:12:11.0478550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.6018, 2021-06-16T11:12:11.0659610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.6173, 2021-06-16T11:12:11.0722980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.6255, 2021-06-16T11:12:11.0807210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.6338, 2021-06-16T11:12:11.0890280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.6417, 2021-06-16T11:12:11.0967720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.6457, 2021-06-16T11:12:11.1006510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.6534, 2021-06-16T11:12:11.1085400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.6617, 2021-06-16T11:12:11.1167130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.6696, 2021-06-16T11:12:11.1245980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.6734, 2021-06-16T11:12:11.1283990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.6836, 2021-06-16T11:12:11.1386420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.6941, 2021-06-16T11:12:11.1490930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.7037, 2021-06-16T11:12:11.1587950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.7133, 2021-06-16T11:12:11.1683160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.7235, 2021-06-16T11:12:11.1786130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.7323, 2021-06-16T11:12:11.1873400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.7426, 2021-06-16T11:12:11.1976840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.752, 2021-06-16T11:12:11.2069590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.7608, 2021-06-16T11:12:11.2158130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.7714, 2021-06-16T11:12:11.2263920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.7802, 2021-06-16T11:12:11.2353180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.7905, 2021-06-16T11:12:11.2455720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.7997, 2021-06-16T11:12:11.2547650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.809, 2021-06-16T11:12:11.2640010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.8181, 2021-06-16T11:12:11.2731140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.8279, 2021-06-16T11:12:11.2829850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.8383, 2021-06-16T11:12:11.2933500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.8471, 2021-06-16T11:12:11.3021800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.8564, 2021-06-16T11:12:11.3113980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.8934, 2021-06-16T11:12:11.3484630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.8973, 2021-06-16T11:12:11.3523090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.9014, 2021-06-16T11:12:11.3564550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.9054, 2021-06-16T11:12:11.3603480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.9099, 2021-06-16T11:12:11.3649100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.9203, 2021-06-16T11:12:11.3753590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.929, 2021-06-16T11:12:11.3839800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.9385, 2021-06-16T11:12:11.3935180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.9482, 2021-06-16T11:12:11.4032280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.9572, 2021-06-16T11:12:11.4123380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.9688, 2021-06-16T11:12:11.4239910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.9782, 2021-06-16T11:12:11.4333080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.9879, 2021-06-16T11:12:11.4429280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
171.997, 2021-06-16T11:12:11.4520130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.0069, 2021-06-16T11:12:11.4619560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.0156, 2021-06-16T11:12:11.4706170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.0262, 2021-06-16T11:12:11.4812410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.0354, 2021-06-16T11:12:11.4903780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.0447, 2021-06-16T11:12:11.4997300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.0544, 2021-06-16T11:12:11.5094480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.0633, 2021-06-16T11:12:11.5183280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.0726, 2021-06-16T11:12:11.5275700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.0821, 2021-06-16T11:12:11.5371570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.0919, 2021-06-16T11:12:11.5468620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.1019, 2021-06-16T11:12:11.5569020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.1107, 2021-06-16T11:12:11.5656810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.1208, 2021-06-16T11:12:11.5758490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.1299, 2021-06-16T11:12:11.5849070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.1401, 2021-06-16T11:12:11.5951110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.1495, 2021-06-16T11:12:11.6044830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.1588, 2021-06-16T11:12:11.6138260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.1933, 2021-06-16T11:12:11.6483760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.1975, 2021-06-16T11:12:11.6525440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.2012, 2021-06-16T11:12:11.6562760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.2053, 2021-06-16T11:12:11.6602860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.2119, 2021-06-16T11:12:11.6669770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.2222, 2021-06-16T11:12:11.6772960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.2311, 2021-06-16T11:12:11.6861190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.241, 2021-06-16T11:12:11.6961290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.2511, 2021-06-16T11:12:11.7061470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.2599, 2021-06-16T11:12:11.7148940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.2692, 2021-06-16T11:12:11.7243110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.2798, 2021-06-16T11:12:11.7348370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.2894, 2021-06-16T11:12:11.7445260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.2982, 2021-06-16T11:12:11.7533280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.308, 2021-06-16T11:12:11.7630260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.318, 2021-06-16T11:12:11.7730320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.3268, 2021-06-16T11:12:11.7818590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.336, 2021-06-16T11:12:11.7910390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.3457, 2021-06-16T11:12:11.8007950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.3559, 2021-06-16T11:12:11.8109400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.3649, 2021-06-16T11:12:11.8199560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.3742, 2021-06-16T11:12:11.8292700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.3848, 2021-06-16T11:12:11.8401190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.394, 2021-06-16T11:12:11.8490540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.4038, 2021-06-16T11:12:11.8588490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.4127, 2021-06-16T11:12:11.8676710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.4222, 2021-06-16T11:12:11.8772400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.4317, 2021-06-16T11:12:11.8866660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.4416, 2021-06-16T11:12:11.8966320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.4513, 2021-06-16T11:12:11.9062870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.4603, 2021-06-16T11:12:11.9153310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.4934, 2021-06-16T11:12:11.9483860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.4974, 2021-06-16T11:12:11.9524820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.5053, 2021-06-16T11:12:11.9603430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.5092, 2021-06-16T11:12:11.9642190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.5137, 2021-06-16T11:12:11.9687420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.5239, 2021-06-16T11:12:11.9790100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.5332, 2021-06-16T11:12:11.9881850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.5427, 2021-06-16T11:12:11.9978030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.5528, 2021-06-16T11:12:12.0078960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.5616, 2021-06-16T11:12:12.0167350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.571, 2021-06-16T11:12:12.0261200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.5814, 2021-06-16T11:12:12.0365090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.5911, 2021-06-16T11:12:12.0460980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.5998, 2021-06-16T11:12:12.0547560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.6095, 2021-06-16T11:12:12.0645810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.6199, 2021-06-16T11:12:12.0749260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.6288, 2021-06-16T11:12:12.0838540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.6382, 2021-06-16T11:12:12.0932000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.6478, 2021-06-16T11:12:12.1028050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.6576, 2021-06-16T11:12:12.1126490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.6665, 2021-06-16T11:12:12.1215300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.677, 2021-06-16T11:12:12.1320580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.6858, 2021-06-16T11:12:12.1408580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.6956, 2021-06-16T11:12:12.1505630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.7054, 2021-06-16T11:12:12.1604140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.7141, 2021-06-16T11:12:12.1691170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.7246, 2021-06-16T11:12:12.1796740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.7333, 2021-06-16T11:12:12.1883270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.7432, 2021-06-16T11:12:12.1982830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.7519, 2021-06-16T11:12:12.2069150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.7622, 2021-06-16T11:12:12.2172990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.7939, 2021-06-16T11:12:12.2490100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.7975, 2021-06-16T11:12:12.2524990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.8014, 2021-06-16T11:12:12.2564350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.8053, 2021-06-16T11:12:12.2603230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.84, 2021-06-16T11:12:12.2952250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.8455, 2021-06-16T11:12:12.3005570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.8493, 2021-06-16T11:12:12.3043190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.8531, 2021-06-16T11:12:12.3081040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.8572, 2021-06-16T11:12:12.3121860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.8653, 2021-06-16T11:12:12.3204480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.8748, 2021-06-16T11:12:12.3299670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.8841, 2021-06-16T11:12:12.3391330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.8934, 2021-06-16T11:12:12.3484450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.9023, 2021-06-16T11:12:12.3574450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.912, 2021-06-16T11:12:12.3670230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.9224, 2021-06-16T11:12:12.3774250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.9312, 2021-06-16T11:12:12.3862670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.9413, 2021-06-16T11:12:12.3963490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.951, 2021-06-16T11:12:12.4060400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.9597, 2021-06-16T11:12:12.4146820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.9699, 2021-06-16T11:12:12.4249130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.9789, 2021-06-16T11:12:12.4339320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.9892, 2021-06-16T11:12:12.4442090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
172.998, 2021-06-16T11:12:12.4530090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.0072, 2021-06-16T11:12:12.4622890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.0175, 2021-06-16T11:12:12.4725350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.0263, 2021-06-16T11:12:12.4812860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.0365, 2021-06-16T11:12:12.4916400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.0454, 2021-06-16T11:12:12.5004810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.0557, 2021-06-16T11:12:12.5107860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.0652, 2021-06-16T11:12:12.5203370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.1015, 2021-06-16T11:12:12.5565650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.1051, 2021-06-16T11:12:12.5601470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.1093, 2021-06-16T11:12:12.5643190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.1134, 2021-06-16T11:12:12.5683870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.1181, 2021-06-16T11:12:12.5731180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.1274, 2021-06-16T11:12:12.5825690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.1366, 2021-06-16T11:12:12.5916370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.1452, 2021-06-16T11:12:12.6002830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.1558, 2021-06-16T11:12:12.6108400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.1663, 2021-06-16T11:12:12.6214640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.1752, 2021-06-16T11:12:12.6302180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.1845, 2021-06-16T11:12:12.6395700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.1941, 2021-06-16T11:12:12.6491510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.2042, 2021-06-16T11:12:12.6592560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.2131, 2021-06-16T11:12:12.6681280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.2224, 2021-06-16T11:12:12.6773990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.2328, 2021-06-16T11:12:12.6878530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.2421, 2021-06-16T11:12:12.6971060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.2518, 2021-06-16T11:12:12.7067870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.2607, 2021-06-16T11:12:12.7157460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.2701, 2021-06-16T11:12:12.7250480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.2806, 2021-06-16T11:12:12.7357310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.2898, 2021-06-16T11:12:12.7448310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.2988, 2021-06-16T11:12:12.7538040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.3091, 2021-06-16T11:12:12.7641850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.3179, 2021-06-16T11:12:12.7728950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.3285, 2021-06-16T11:12:12.7835680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.3377, 2021-06-16T11:12:12.7927320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.3471, 2021-06-16T11:12:12.8021070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.3568, 2021-06-16T11:12:12.8117960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.3657, 2021-06-16T11:12:12.8208250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.4015, 2021-06-16T11:12:12.8565400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.4056, 2021-06-16T11:12:12.8605840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.4093, 2021-06-16T11:12:12.8642580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.4135, 2021-06-16T11:12:12.8685130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.4218, 2021-06-16T11:12:12.8768040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.4286, 2021-06-16T11:12:12.8836330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.4381, 2021-06-16T11:12:12.8930940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.447, 2021-06-16T11:12:12.9020420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.4575, 2021-06-16T11:12:12.9125000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.4667, 2021-06-16T11:12:12.9217290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.4774, 2021-06-16T11:12:12.9325340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.487, 2021-06-16T11:12:12.9422140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.4964, 2021-06-16T11:12:12.9513800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.5065, 2021-06-16T11:12:12.9615310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.5155, 2021-06-16T11:12:12.9704850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.5258, 2021-06-16T11:12:12.9808580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.5349, 2021-06-16T11:12:12.9899360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.5443, 2021-06-16T11:12:12.9993550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.5539, 2021-06-16T11:12:13.0090320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.5627, 2021-06-16T11:12:13.0177280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.5731, 2021-06-16T11:12:13.0280900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.5819, 2021-06-16T11:12:13.0371020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.5913, 2021-06-16T11:12:13.0463170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.6005, 2021-06-16T11:12:13.0555650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.6101, 2021-06-16T11:12:13.0650870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.6202, 2021-06-16T11:12:13.0752890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.629, 2021-06-16T11:12:13.0840380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.6389, 2021-06-16T11:12:13.0939490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.6477, 2021-06-16T11:12:13.1028200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.6582, 2021-06-16T11:12:13.1132730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.6671, 2021-06-16T11:12:13.1221580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.706, 2021-06-16T11:12:13.1611120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.7095, 2021-06-16T11:12:13.1644790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.7132, 2021-06-16T11:12:13.1682350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.7171, 2021-06-16T11:12:13.1721340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.7215, 2021-06-16T11:12:13.1765520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.7299, 2021-06-16T11:12:13.1849340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.7385, 2021-06-16T11:12:13.1935460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.7489, 2021-06-16T11:12:13.2039240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.7588, 2021-06-16T11:12:13.2137660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.7689, 2021-06-16T11:12:13.2240040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.7776, 2021-06-16T11:12:13.2326700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.787, 2021-06-16T11:12:13.2420710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.7978, 2021-06-16T11:12:13.2528120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.807, 2021-06-16T11:12:13.2620090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.817, 2021-06-16T11:12:13.2720300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.8261, 2021-06-16T11:12:13.2811120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.836, 2021-06-16T11:12:13.2909650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.8448, 2021-06-16T11:12:13.2998510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.8541, 2021-06-16T11:12:13.3090860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.8648, 2021-06-16T11:12:13.3199380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.874, 2021-06-16T11:12:13.3290040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.8837, 2021-06-16T11:12:13.3387100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.8925, 2021-06-16T11:12:13.3474990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.9028, 2021-06-16T11:12:13.3579230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.9115, 2021-06-16T11:12:13.3665150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.9218, 2021-06-16T11:12:13.3769250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.9307, 2021-06-16T11:12:13.3857670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.9403, 2021-06-16T11:12:13.3953760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.9502, 2021-06-16T11:12:13.4052030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.9595, 2021-06-16T11:12:13.4145090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
173.9685, 2021-06-16T11:12:13.4235700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
174.0096, 2021-06-16T11:12:13.4647760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
174.0173, 2021-06-16T11:12:13.4723170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
174.0214, 2021-06-16T11:12:13.4764620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
174.0255, 2021-06-16T11:12:13.4805600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
174.0292, 2021-06-16T11:12:13.4841950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
174.0334, 2021-06-16T11:12:13.4883790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
174.0419, 2021-06-16T11:12:13.4970100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
174.0512, 2021-06-16T11:12:13.5062330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
174.0618, 2021-06-16T11:12:13.5168050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
174.0712, 2021-06-16T11:12:13.5262640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
174.0803, 2021-06-16T11:12:13.5352960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
174.0907, 2021-06-16T11:12:13.5457420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
174.0995, 2021-06-16T11:12:13.5544730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
174.1099, 2021-06-16T11:12:13.5649330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
174.1188, 2021-06-16T11:12:13.5737980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
174.1283, 2021-06-16T11:12:13.5834040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
174.1384, 2021-06-16T11:12:13.5933860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
