t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
36.86657, 2021-06-15T12:06:32.5866630+08:00, -1, 4, 50, 1, 1, 1, False
36.87053, 2021-06-15T12:06:32.5906060+08:00, -1, 4, 50, 1, 1, 1, False
36.87468, 2021-06-15T12:06:32.5947920+08:00, -1, 4, 50, 1, 1, 1, False
36.87849, 2021-06-15T12:06:32.5985990+08:00, -1, 4, 50, 1, 1, 1, False
36.88258, 2021-06-15T12:06:32.6027250+08:00, -1, 4, 50, 1, 1, 1, False
36.88657, 2021-06-15T12:06:32.6066750+08:00, -1, 4, 50, 1, 1, 1, False
36.89012, 2021-06-15T12:06:32.6102020+08:00, -1, 4, 50, 1, 1, 1, False
36.89485, 2021-06-15T12:06:32.6149430+08:00, -1, 4, 50, 1, 1, 1, False
36.89847, 2021-06-15T12:06:32.6185850+08:00, -1, 4, 50, 1, 1, 1, False
36.90249, 2021-06-15T12:06:32.6225980+08:00, -1, 4, 50, 1, 1, 1, False
36.90644, 2021-06-15T12:06:32.6266310+08:00, -1, 4, 50, 1, 1, 1, False
36.91053, 2021-06-15T12:06:32.6306290+08:00, -1, 4, 50, 1, 1, 1, False
36.91456, 2021-06-15T12:06:32.6346560+08:00, -1, 4, 50, 1, 1, 1, False
36.91817, 2021-06-15T12:06:32.6382790+08:00, -1, 4, 50, 1, 1, 1, False
36.92247, 2021-06-15T12:06:32.6425740+08:00, -1, 4, 50, 1, 1, 1, False
36.92644, 2021-06-15T12:06:32.6465190+08:00, -1, 4, 50, 1, 1, 1, False
36.93071, 2021-06-15T12:06:32.6507990+08:00, -1, 4, 50, 1, 1, 1, False
36.93446, 2021-06-15T12:06:32.6545490+08:00, -1, 4, 50, 1, 1, 1, False
36.93854, 2021-06-15T12:06:32.6586230+08:00, -1, 4, 50, 1, 1, 1, False
36.94242, 2021-06-15T12:06:32.6625410+08:00, -1, 4, 50, 1, 1, 1, False
36.94619, 2021-06-15T12:06:32.6662760+08:00, -1, 4, 50, 1, 1, 1, False
36.95028, 2021-06-15T12:06:32.6703900+08:00, -1, 4, 50, 1, 1, 1, False
36.95464, 2021-06-15T12:06:32.6747400+08:00, -1, 4, 50, 1, 1, 1, False
36.9584, 2021-06-15T12:06:32.6784830+08:00, -1, 4, 50, 1, 1, 1, False
36.96236, 2021-06-15T12:06:32.6825080+08:00, -1, 4, 50, 1, 1, 1, False
36.96653, 2021-06-15T12:06:32.6866310+08:00, -1, 4, 50, 1, 1, 1, False
36.97058, 2021-06-15T12:06:32.6906870+08:00, -1, 4, 50, 1, 1, 1, False
36.97425, 2021-06-15T12:06:32.6943450+08:00, -1, 4, 50, 1, 1, 1, False
36.97858, 2021-06-15T12:06:32.6987300+08:00, -1, 4, 50, 1, 1, 1, False
36.98252, 2021-06-15T12:06:32.7026440+08:00, -1, 4, 50, 1, 1, 1, False
36.98655, 2021-06-15T12:06:32.7066470+08:00, -1, 4, 50, 1, 1, 1, False
36.99039, 2021-06-15T12:06:32.7104740+08:00, -1, 4, 50, 1, 1, 1, False
36.99448, 2021-06-15T12:06:32.7145630+08:00, -1, 4, 50, 1, 1, 1, False
36.9983, 2021-06-15T12:06:32.7184040+08:00, -1, 4, 50, 1, 1, 1, False
37.00253, 2021-06-15T12:06:32.7226500+08:00, -1, 4, 50, 1, 1, 1, False
37.00609, 2021-06-15T12:06:32.7261940+08:00, -1, 4, 50, 1, 1, 1, False
37.01059, 2021-06-15T12:06:32.7306900+08:00, -1, 4, 50, 1, 1, 1, False
37.01449, 2021-06-15T12:06:32.7345860+08:00, -1, 4, 50, 1, 1, 1, False
37.01825, 2021-06-15T12:06:32.7383860+08:00, -1, 4, 50, 1, 1, 1, False
37.0225, 2021-06-15T12:06:32.7426180+08:00, -1, 4, 50, 1, 1, 1, False
37.02629, 2021-06-15T12:06:32.7463820+08:00, -1, 4, 50, 1, 1, 1, False
37.03054, 2021-06-15T12:06:32.7506520+08:00, -1, 4, 50, 1, 1, 1, False
37.03451, 2021-06-15T12:06:32.7546230+08:00, -1, 4, 50, 1, 1, 1, False
37.03828, 2021-06-15T12:06:32.7583700+08:00, -1, 4, 50, 1, 1, 1, False
37.04215, 2021-06-15T12:06:32.7622670+08:00, -1, 4, 50, 1, 1, 1, False
37.04657, 2021-06-15T12:06:32.7666720+08:00, -1, 4, 50, 1, 1, 1, False
37.05013, 2021-06-15T12:06:32.7702290+08:00, -1, 4, 50, 1, 1, 1, False
37.05433, 2021-06-15T12:06:32.7744200+08:00, -1, 4, 50, 1, 1, 1, False
37.05816, 2021-06-15T12:06:32.7782670+08:00, -1, 4, 50, 1, 1, 1, False
37.06224, 2021-06-15T12:06:32.7824130+08:00, -1, 4, 50, 1, 1, 1, False
37.06644, 2021-06-15T12:06:32.7865380+08:00, -1, 4, 50, 1, 1, 1, False
37.07045, 2021-06-15T12:06:32.7905370+08:00, -1, 4, 50, 1, 1, 1, False
37.07422, 2021-06-15T12:06:32.7943560+08:00, -1, 4, 50, 1, 1, 1, False
37.07859, 2021-06-15T12:06:32.7986910+08:00, -1, 4, 50, 1, 1, 1, False
37.08246, 2021-06-15T12:06:32.8025910+08:00, -1, 4, 50, 1, 1, 1, False
37.08647, 2021-06-15T12:06:32.8065910+08:00, -1, 4, 50, 1, 1, 1, False
37.09066, 2021-06-15T12:06:32.8107590+08:00, -1, 4, 50, 1, 1, 1, False
37.09447, 2021-06-15T12:06:32.8145700+08:00, -1, 4, 50, 1, 1, 1, False
37.0982, 2021-06-15T12:06:32.8183000+08:00, -1, 4, 50, 1, 1, 1, False
37.10249, 2021-06-15T12:06:32.8226040+08:00, -1, 4, 50, 1, 1, 1, False
37.10641, 2021-06-15T12:06:32.8264970+08:00, -1, 4, 50, 1, 1, 1, False
37.11072, 2021-06-15T12:06:32.8308180+08:00, -1, 4, 50, 1, 1, 1, False
37.11455, 2021-06-15T12:06:32.8346540+08:00, -1, 4, 50, 1, 1, 1, False
37.11811, 2021-06-15T12:06:32.8382040+08:00, -1, 4, 50, 1, 1, 1, False
37.12273, 2021-06-15T12:06:32.8428460+08:00, -1, 4, 50, 1, 1, 1, False
37.12648, 2021-06-15T12:06:32.8465880+08:00, -1, 4, 50, 1, 1, 1, False
37.13032, 2021-06-15T12:06:32.8504480+08:00, -1, 4, 50, 1, 1, 1, False
37.13465, 2021-06-15T12:06:32.8547480+08:00, -1, 4, 50, 1, 1, 1, False
37.13839, 2021-06-15T12:06:32.8584900+08:00, -1, 4, 50, 1, 1, 1, False
37.14225, 2021-06-15T12:06:32.8623890+08:00, -1, 4, 50, 1, 1, 1, False
37.14687, 2021-06-15T12:06:32.8669620+08:00, -1, 4, 50, 1, 1, 1, False
37.15037, 2021-06-15T12:06:32.8704550+08:00, -1, 4, 50, 1, 1, 1, False
37.15458, 2021-06-15T12:06:32.8746830+08:00, -1, 4, 50, 1, 1, 1, False
37.15845, 2021-06-15T12:06:32.8816640+08:00, -1, 4, 50, 1, 1, 1, False
37.16668, 2021-06-15T12:06:32.8918000+08:00, -1, 4, 50, 1, 1, 1, False
37.17428, 2021-06-15T12:06:32.8943970+08:00, -1, 4, 50, 1, 1, 1, False
37.17854, 2021-06-15T12:06:32.8986510+08:00, -1, 4, 50, 1, 1, 1, False
37.18256, 2021-06-15T12:06:32.9026870+08:00, -1, 4, 50, 1, 1, 1, False
37.18627, 2021-06-15T12:06:32.9063890+08:00, -1, 4, 50, 1, 1, 1, False
37.19061, 2021-06-15T12:06:32.9107110+08:00, -1, 4, 50, 1, 1, 1, False
37.19452, 2021-06-15T12:06:32.9146230+08:00, -1, 4, 50, 1, 1, 1, False
37.19864, 2021-06-15T12:06:32.9188110+08:00, -1, 4, 50, 1, 1, 1, False
37.20256, 2021-06-15T12:06:32.9226750+08:00, -1, 4, 50, 1, 1, 1, False
37.20615, 2021-06-15T12:06:32.9262570+08:00, -1, 4, 50, 1, 1, 1, False
37.21047, 2021-06-15T12:06:32.9305760+08:00, -1, 4, 50, 1, 1, 1, False
37.21457, 2021-06-15T12:06:32.9346680+08:00, -1, 4, 50, 1, 1, 1, False
37.21825, 2021-06-15T12:06:32.9383480+08:00, -1, 4, 50, 1, 1, 1, False
37.22297, 2021-06-15T12:06:32.9430980+08:00, -1, 4, 50, 1, 1, 1, False
37.22641, 2021-06-15T12:06:32.9465200+08:00, -1, 4, 50, 1, 1, 1, False
37.23019, 2021-06-15T12:06:32.9503000+08:00, -1, 4, 50, 1, 1, 1, False
37.23531, 2021-06-15T12:06:32.9554200+08:00, -1, 4, 50, 1, 1, 1, False
37.23835, 2021-06-15T12:06:32.9584480+08:00, -1, 4, 50, 1, 1, 1, False
37.24224, 2021-06-15T12:06:32.9623810+08:00, -1, 4, 50, 1, 1, 1, False
37.24654, 2021-06-15T12:06:32.9666680+08:00, -1, 4, 50, 1, 1, 1, False
37.25042, 2021-06-15T12:06:32.9705270+08:00, -1, 4, 50, 1, 1, 1, False
37.25434, 2021-06-15T12:06:32.9744610+08:00, -1, 4, 50, 1, 1, 1, False
37.25869, 2021-06-15T12:06:32.9787960+08:00, -1, 4, 50, 1, 1, 1, False
37.26252, 2021-06-15T12:06:32.9826460+08:00, -1, 4, 50, 1, 1, 1, False
37.26639, 2021-06-15T12:06:32.9865140+08:00, -1, 4, 50, 1, 1, 1, False
37.27185, 2021-06-15T12:06:32.9919500+08:00, -1, 4, 50, 1, 1, 1, False
37.27449, 2021-06-15T12:06:32.9946030+08:00, -1, 4, 50, 1, 1, 1, False
37.27863, 2021-06-15T12:06:32.9987420+08:00, -1, 4, 50, 1, 1, 1, False
37.28242, 2021-06-15T12:06:33.0025750+08:00, -1, 4, 50, 1, 1, 1, False
37.28646, 2021-06-15T12:06:33.0065590+08:00, -1, 4, 50, 1, 1, 1, False
37.29145, 2021-06-15T12:06:33.0115570+08:00, -1, 4, 50, 1, 1, 1, False
37.29839, 2021-06-15T12:06:33.0185120+08:00, -1, 4, 50, 1, 1, 1, False
37.30247, 2021-06-15T12:06:33.0226160+08:00, -1, 4, 50, 1, 1, 1, False
37.30642, 2021-06-15T12:06:33.0265180+08:00, -1, 4, 50, 1, 1, 1, False
37.31037, 2021-06-15T12:06:33.0304970+08:00, -1, 4, 50, 1, 1, 1, False
37.31575, 2021-06-15T12:06:33.0358500+08:00, -1, 4, 50, 1, 1, 1, False
37.3226, 2021-06-15T12:06:33.0427620+08:00, -1, 4, 50, 1, 1, 1, False
37.34423, 2021-06-15T12:06:33.0644330+08:00, -1, 4, 50, 1, 1, 1, False
37.36681, 2021-06-15T12:06:33.0871020+08:00, -1, 4, 50, 1, 1, 1, False
37.38628, 2021-06-15T12:06:33.1065490+08:00, -1, 4, 50, 1, 1, 1, False
37.40597, 2021-06-15T12:06:33.1261740+08:00, -1, 4, 50, 1, 1, 1, False
37.41074, 2021-06-15T12:06:33.1308770+08:00, -1, 4, 50, 1, 1, 1, False
37.41463, 2021-06-15T12:06:33.1347440+08:00, -1, 4, 50, 1, 1, 1, False
37.41849, 2021-06-15T12:06:33.1386080+08:00, -1, 4, 50, 1, 1, 1, False
37.42227, 2021-06-15T12:06:33.1424020+08:00, -1, 4, 50, 1, 1, 1, False
37.42673, 2021-06-15T12:06:33.1468620+08:00, -1, 4, 50, 1, 1, 1, False
37.43028, 2021-06-15T12:06:33.1503960+08:00, -1, 4, 50, 1, 1, 1, False
37.4343, 2021-06-15T12:06:33.1544970+08:00, -1, 4, 50, 1, 1, 1, False
37.4384, 2021-06-15T12:06:33.1585130+08:00, -1, 4, 50, 1, 1, 1, False
37.44222, 2021-06-15T12:06:33.1623560+08:00, -1, 4, 50, 1, 1, 1, False
37.44647, 2021-06-15T12:06:33.1666040+08:00, -1, 4, 50, 1, 1, 1, False
37.45076, 2021-06-15T12:06:33.1708760+08:00, -1, 4, 50, 1, 1, 1, False
37.45465, 2021-06-15T12:06:33.1747850+08:00, -1, 4, 50, 1, 1, 1, False
37.45847, 2021-06-15T12:06:33.1786030+08:00, -1, 4, 50, 1, 1, 1, False
37.46271, 2021-06-15T12:06:33.1828710+08:00, -1, 4, 50, 1, 1, 1, False
37.46649, 2021-06-15T12:06:33.1866110+08:00, -1, 4, 50, 1, 1, 1, False
37.47058, 2021-06-15T12:06:33.1907610+08:00, -1, 4, 50, 1, 1, 1, False
37.47412, 2021-06-15T12:06:33.1942400+08:00, -1, 4, 50, 1, 1, 1, False
37.47855, 2021-06-15T12:06:33.1987490+08:00, -1, 4, 50, 1, 1, 1, False
37.4823, 2021-06-15T12:06:33.2024390+08:00, -1, 4, 50, 1, 1, 1, False
37.48665, 2021-06-15T12:06:33.2067540+08:00, -1, 4, 50, 1, 1, 1, False
37.49026, 2021-06-15T12:06:33.2105090+08:00, -1, 4, 50, 1, 1, 1, False
37.49449, 2021-06-15T12:06:33.2145930+08:00, -1, 4, 50, 1, 1, 1, False
37.49843, 2021-06-15T12:06:33.2185380+08:00, -1, 4, 50, 1, 1, 1, False
37.50222, 2021-06-15T12:06:33.2223660+08:00, -1, 4, 50, 1, 1, 1, False
37.50632, 2021-06-15T12:06:33.2264290+08:00, -1, 4, 50, 1, 1, 1, False
37.51061, 2021-06-15T12:06:33.2307190+08:00, -1, 4, 50, 1, 1, 1, False
37.51477, 2021-06-15T12:06:33.2348820+08:00, -1, 4, 50, 1, 1, 1, False
37.51828, 2021-06-15T12:06:33.2384500+08:00, -1, 4, 50, 1, 1, 1, False
37.52239, 2021-06-15T12:06:33.2426650+08:00, -1, 4, 50, 1, 1, 1, False
37.52658, 2021-06-15T12:06:33.2466860+08:00, -1, 4, 50, 1, 1, 1, False
37.5305, 2021-06-15T12:06:33.2506100+08:00, -1, 4, 50, 1, 1, 1, False
37.53428, 2021-06-15T12:06:33.2543900+08:00, -1, 4, 50, 1, 1, 1, False
37.5384, 2021-06-15T12:06:33.2585050+08:00, -1, 4, 50, 1, 1, 1, False
37.54217, 2021-06-15T12:06:33.2622920+08:00, -1, 4, 50, 1, 1, 1, False
37.5463, 2021-06-15T12:06:33.2664120+08:00, -1, 4, 50, 1, 1, 1, False
37.55064, 2021-06-15T12:06:33.2707510+08:00, -1, 4, 50, 1, 1, 1, False
37.55439, 2021-06-15T12:06:33.2745080+08:00, -1, 4, 50, 1, 1, 1, False
37.55824, 2021-06-15T12:06:33.2783700+08:00, -1, 4, 50, 1, 1, 1, False
37.56261, 2021-06-15T12:06:33.2827680+08:00, -1, 4, 50, 1, 1, 1, False
37.56655, 2021-06-15T12:06:33.2866760+08:00, -1, 4, 50, 1, 1, 1, False
37.57056, 2021-06-15T12:06:33.2906750+08:00, -1, 4, 50, 1, 1, 1, False
37.57452, 2021-06-15T12:06:33.2946290+08:00, -1, 4, 50, 1, 1, 1, False
37.57861, 2021-06-15T12:06:33.2987180+08:00, -1, 4, 50, 1, 1, 1, False
37.58251, 2021-06-15T12:06:33.3026460+08:00, -1, 4, 50, 1, 1, 1, False
37.58615, 2021-06-15T12:06:33.3062640+08:00, -1, 4, 50, 1, 1, 1, False
37.59053, 2021-06-15T12:06:33.3106360+08:00, -1, 4, 50, 1, 1, 1, False
37.59431, 2021-06-15T12:06:33.3144540+08:00, -1, 4, 50, 1, 1, 1, False
37.59838, 2021-06-15T12:06:33.3184980+08:00, -1, 4, 50, 1, 1, 1, False
37.60255, 2021-06-15T12:06:33.3227120+08:00, -1, 4, 50, 1, 1, 1, False
37.60653, 2021-06-15T12:06:33.3266340+08:00, -1, 4, 50, 1, 1, 1, False
37.61042, 2021-06-15T12:06:33.3305280+08:00, -1, 4, 50, 1, 1, 1, False
37.61435, 2021-06-15T12:06:33.3344750+08:00, -1, 4, 50, 1, 1, 1, False
37.61858, 2021-06-15T12:06:33.3386890+08:00, -1, 4, 50, 1, 1, 1, False
37.62241, 2021-06-15T12:06:33.3425270+08:00, -1, 4, 50, 1, 1, 1, False
37.62644, 2021-06-15T12:06:33.3465620+08:00, -1, 4, 50, 1, 1, 1, False
37.63059, 2021-06-15T12:06:33.3507320+08:00, -1, 4, 50, 1, 1, 1, False
37.63454, 2021-06-15T12:06:33.3546650+08:00, -1, 4, 50, 1, 1, 1, False
37.63823, 2021-06-15T12:06:33.3583430+08:00, -1, 4, 50, 1, 1, 1, False
37.64219, 2021-06-15T12:06:33.3623350+08:00, -1, 4, 50, 1, 1, 1, False
37.64648, 2021-06-15T12:06:33.3665900+08:00, -1, 4, 50, 1, 1, 1, False
37.6506, 2021-06-15T12:06:33.3707370+08:00, -1, 4, 50, 1, 1, 1, False
37.65439, 2021-06-15T12:06:33.3744990+08:00, -1, 4, 50, 1, 1, 1, False
37.65816, 2021-06-15T12:06:33.3782750+08:00, -1, 4, 50, 1, 1, 1, False
37.66269, 2021-06-15T12:06:33.3828530+08:00, -1, 4, 50, 1, 1, 1, False
37.66645, 2021-06-15T12:06:33.3865510+08:00, -1, 4, 50, 1, 1, 1, False
37.67029, 2021-06-15T12:06:33.3904060+08:00, -1, 4, 50, 1, 1, 1, False
37.67428, 2021-06-15T12:06:33.3944090+08:00, -1, 4, 50, 1, 1, 1, False
37.6785, 2021-06-15T12:06:33.3986260+08:00, -1, 4, 50, 1, 1, 1, False
37.68247, 2021-06-15T12:06:33.4026040+08:00, -1, 4, 50, 1, 1, 1, False
37.68638, 2021-06-15T12:06:33.4064840+08:00, -1, 4, 50, 1, 1, 1, False
37.69053, 2021-06-15T12:06:33.4106420+08:00, -1, 4, 50, 1, 1, 1, False
37.69453, 2021-06-15T12:06:33.4146430+08:00, -1, 4, 50, 1, 1, 1, False
37.69844, 2021-06-15T12:06:33.4185490+08:00, -1, 4, 50, 1, 1, 1, False
37.70246, 2021-06-15T12:06:33.4225840+08:00, -1, 4, 50, 1, 1, 1, False
37.70666, 2021-06-15T12:06:33.4267910+08:00, -1, 4, 50, 1, 1, 1, False
37.71026, 2021-06-15T12:06:33.4303780+08:00, -1, 4, 50, 1, 1, 1, False
37.71457, 2021-06-15T12:06:33.4346890+08:00, -1, 4, 50, 1, 1, 1, False
37.71827, 2021-06-15T12:06:33.4383750+08:00, -1, 4, 50, 1, 1, 1, False
37.72254, 2021-06-15T12:06:33.4426860+08:00, -1, 4, 50, 1, 1, 1, False
37.72639, 2021-06-15T12:06:33.4465090+08:00, -1, 4, 50, 1, 1, 1, False
37.7305, 2021-06-15T12:06:33.4506100+08:00, -1, 4, 50, 1, 1, 1, False
37.73453, 2021-06-15T12:06:33.4546630+08:00, -1, 4, 50, 1, 1, 1, False
37.73821, 2021-06-15T12:06:33.4583350+08:00, -1, 4, 50, 1, 1, 1, False
37.74228, 2021-06-15T12:06:33.4624490+08:00, -1, 4, 50, 1, 1, 1, False
37.74656, 2021-06-15T12:06:33.4666670+08:00, -1, 4, 50, 1, 1, 1, False
37.7504, 2021-06-15T12:06:33.4705090+08:00, -1, 4, 50, 1, 1, 1, False
37.75443, 2021-06-15T12:06:33.4745240+08:00, -1, 4, 50, 1, 1, 1, False
37.75874, 2021-06-15T12:06:33.4788590+08:00, -1, 4, 50, 1, 1, 1, False
37.76233, 2021-06-15T12:06:33.4824660+08:00, -1, 4, 50, 1, 1, 1, False
37.76646, 2021-06-15T12:06:33.4865610+08:00, -1, 4, 50, 1, 1, 1, False
37.77068, 2021-06-15T12:06:33.4908120+08:00, -1, 4, 50, 1, 1, 1, False
37.77452, 2021-06-15T12:06:33.4946510+08:00, -1, 4, 50, 1, 1, 1, False
37.77847, 2021-06-15T12:06:33.4985720+08:00, -1, 4, 50, 1, 1, 1, False
37.78226, 2021-06-15T12:06:33.5024160+08:00, -1, 4, 50, 1, 1, 1, False
37.78655, 2021-06-15T12:06:33.5066630+08:00, -1, 4, 50, 1, 1, 1, False
37.79044, 2021-06-15T12:06:33.5105640+08:00, -1, 4, 50, 1, 1, 1, False
37.7944, 2021-06-15T12:06:33.5145050+08:00, -1, 4, 50, 1, 1, 1, False
37.79844, 2021-06-15T12:06:33.5185560+08:00, -1, 4, 50, 1, 1, 1, False
37.80259, 2021-06-15T12:06:33.5228650+08:00, -1, 4, 50, 1, 1, 1, False
37.80632, 2021-06-15T12:06:33.5264570+08:00, -1, 4, 50, 1, 1, 1, False
37.81099, 2021-06-15T12:06:33.5311230+08:00, -1, 4, 50, 1, 1, 1, False
37.81451, 2021-06-15T12:06:33.5346420+08:00, -1, 4, 50, 1, 1, 1, False
37.8185, 2021-06-15T12:06:33.5386400+08:00, -1, 4, 50, 1, 1, 1, False
37.82253, 2021-06-15T12:06:33.5426770+08:00, -1, 4, 50, 1, 1, 1, False
37.8266, 2021-06-15T12:06:33.5467170+08:00, -1, 4, 50, 1, 1, 1, False
37.83038, 2021-06-15T12:06:33.5505040+08:00, -1, 4, 50, 1, 1, 1, False
37.83426, 2021-06-15T12:06:33.5543860+08:00, -1, 4, 50, 1, 1, 1, False
37.93426, 2021-06-15T12:06:33.8653040+08:00, -1, 4, 50, 1, 1, 1, False
38.03426, 2021-06-15T12:06:34.0964180+08:00, -1, 4, 50, 1, 1, 1, False
38.03668, 2021-06-15T12:06:34.0984310+08:00, -1, 4, 50, 1, 1, 1, False
38.04055, 2021-06-15T12:06:34.1023340+08:00, -1, 4, 50, 1, 1, 1, False
38.04506, 2021-06-15T12:06:34.1068100+08:00, -1, 4, 50, 1, 1, 1, False
38.04864, 2021-06-15T12:06:34.1103810+08:00, -1, 4, 50, 1, 1, 1, False
38.05272, 2021-06-15T12:06:34.1144610+08:00, -1, 4, 50, 1, 1, 1, False
38.05709, 2021-06-15T12:06:34.1188320+08:00, -1, 4, 50, 1, 1, 1, False
38.06087, 2021-06-15T12:06:34.1226240+08:00, -1, 4, 50, 1, 1, 1, False
38.06465, 2021-06-15T12:06:34.1264280+08:00, -1, 4, 50, 1, 1, 1, False
38.0689, 2021-06-15T12:06:34.1306340+08:00, -1, 4, 50, 1, 1, 1, False
38.07292, 2021-06-15T12:06:34.1346570+08:00, -1, 4, 50, 1, 1, 1, False
38.07688, 2021-06-15T12:06:34.1386140+08:00, -1, 4, 50, 1, 1, 1, False
38.08089, 2021-06-15T12:06:34.1426680+08:00, -1, 4, 50, 1, 1, 1, False
38.08473, 2021-06-15T12:06:34.1464730+08:00, -1, 4, 50, 1, 1, 1, False
38.08894, 2021-06-15T12:06:34.1506680+08:00, -1, 4, 50, 1, 1, 1, False
38.09275, 2021-06-15T12:06:34.1545040+08:00, -1, 4, 50, 1, 1, 1, False
38.09687, 2021-06-15T12:06:34.1585990+08:00, -1, 4, 50, 1, 1, 1, False
38.10056, 2021-06-15T12:06:34.1623320+08:00, -1, 4, 50, 1, 1, 1, False
38.10492, 2021-06-15T12:06:34.1666630+08:00, -1, 4, 50, 1, 1, 1, False
38.10857, 2021-06-15T12:06:34.1703000+08:00, -1, 4, 50, 1, 1, 1, False
38.11293, 2021-06-15T12:06:34.1746630+08:00, -1, 4, 50, 1, 1, 1, False
38.11672, 2021-06-15T12:06:34.1784600+08:00, -1, 4, 50, 1, 1, 1, False
38.12075, 2021-06-15T12:06:34.1825250+08:00, -1, 4, 50, 1, 1, 1, False
38.12492, 2021-06-15T12:06:34.1866680+08:00, -1, 4, 50, 1, 1, 1, False
38.12863, 2021-06-15T12:06:34.1903780+08:00, -1, 4, 50, 1, 1, 1, False
38.13297, 2021-06-15T12:06:34.1947140+08:00, -1, 4, 50, 1, 1, 1, False
38.137, 2021-06-15T12:06:34.1987490+08:00, -1, 4, 50, 1, 1, 1, False
38.14103, 2021-06-15T12:06:34.2028020+08:00, -1, 4, 50, 1, 1, 1, False
38.14462, 2021-06-15T12:06:34.2063650+08:00, -1, 4, 50, 1, 1, 1, False
38.14896, 2021-06-15T12:06:34.2107080+08:00, -1, 4, 50, 1, 1, 1, False
38.1528, 2021-06-15T12:06:34.2145480+08:00, -1, 4, 50, 1, 1, 1, False
38.15658, 2021-06-15T12:06:34.2183450+08:00, -1, 4, 50, 1, 1, 1, False
38.16055, 2021-06-15T12:06:34.2223060+08:00, -1, 4, 50, 1, 1, 1, False
38.16494, 2021-06-15T12:06:34.2266750+08:00, -1, 4, 50, 1, 1, 1, False
38.16879, 2021-06-15T12:06:34.2305390+08:00, -1, 4, 50, 1, 1, 1, False
38.17292, 2021-06-15T12:06:34.2346560+08:00, -1, 4, 50, 1, 1, 1, False
38.17661, 2021-06-15T12:06:34.2383440+08:00, -1, 4, 50, 1, 1, 1, False
38.18105, 2021-06-15T12:06:34.2428110+08:00, -1, 4, 50, 1, 1, 1, False
38.1847, 2021-06-15T12:06:34.2464420+08:00, -1, 4, 50, 1, 1, 1, False
38.18886, 2021-06-15T12:06:34.2506100+08:00, -1, 4, 50, 1, 1, 1, False
38.19293, 2021-06-15T12:06:34.2546700+08:00, -1, 4, 50, 1, 1, 1, False
38.19681, 2021-06-15T12:06:34.2585610+08:00, -1, 4, 50, 1, 1, 1, False
38.20053, 2021-06-15T12:06:34.2623070+08:00, -1, 4, 50, 1, 1, 1, False
38.20456, 2021-06-15T12:06:34.2663020+08:00, -1, 4, 50, 1, 1, 1, False
38.20851, 2021-06-15T12:06:34.2702490+08:00, -1, 4, 50, 1, 1, 1, False
38.21298, 2021-06-15T12:06:34.2747260+08:00, -1, 4, 50, 1, 1, 1, False
38.21671, 2021-06-15T12:06:34.2784590+08:00, -1, 4, 50, 1, 1, 1, False
38.22067, 2021-06-15T12:06:34.2824540+08:00, -1, 4, 50, 1, 1, 1, False
38.2246, 2021-06-15T12:06:34.2863480+08:00, -1, 4, 50, 1, 1, 1, False
38.22874, 2021-06-15T12:06:34.2905380+08:00, -1, 4, 50, 1, 1, 1, False
38.23299, 2021-06-15T12:06:34.2947280+08:00, -1, 4, 50, 1, 1, 1, False
38.23696, 2021-06-15T12:06:34.2987080+08:00, -1, 4, 50, 1, 1, 1, False
38.24073, 2021-06-15T12:06:34.3025810+08:00, -1, 4, 50, 1, 1, 1, False
38.24482, 2021-06-15T12:06:34.3065540+08:00, -1, 4, 50, 1, 1, 1, False
38.24868, 2021-06-15T12:06:34.3104370+08:00, -1, 4, 50, 1, 1, 1, False
38.25292, 2021-06-15T12:06:34.3146730+08:00, -1, 4, 50, 1, 1, 1, False
38.25677, 2021-06-15T12:06:34.3185280+08:00, -1, 4, 50, 1, 1, 1, False
38.2609, 2021-06-15T12:06:34.3226830+08:00, -1, 4, 50, 1, 1, 1, False
38.26514, 2021-06-15T12:06:34.3269030+08:00, -1, 4, 50, 1, 1, 1, False
38.26886, 2021-06-15T12:06:34.3305960+08:00, -1, 4, 50, 1, 1, 1, False
38.27257, 2021-06-15T12:06:34.3343190+08:00, -1, 4, 50, 1, 1, 1, False
38.27679, 2021-06-15T12:06:34.3385370+08:00, -1, 4, 50, 1, 1, 1, False
38.28088, 2021-06-15T12:06:34.3426530+08:00, -1, 4, 50, 1, 1, 1, False
38.28456, 2021-06-15T12:06:34.3463220+08:00, -1, 4, 50, 1, 1, 1, False
38.28883, 2021-06-15T12:06:34.3505750+08:00, -1, 4, 50, 1, 1, 1, False
38.29302, 2021-06-15T12:06:34.3547670+08:00, -1, 4, 50, 1, 1, 1, False
38.29665, 2021-06-15T12:06:34.3584530+08:00, -1, 4, 50, 1, 1, 1, False
38.30069, 2021-06-15T12:06:34.3624560+08:00, -1, 4, 50, 1, 1, 1, False
38.30467, 2021-06-15T12:06:34.3664210+08:00, -1, 4, 50, 1, 1, 1, False
38.30885, 2021-06-15T12:06:34.3705920+08:00, -1, 4, 50, 1, 1, 1, False
38.31273, 2021-06-15T12:06:34.3744840+08:00, -1, 4, 50, 1, 1, 1, False
38.31695, 2021-06-15T12:06:34.3786930+08:00, -1, 4, 50, 1, 1, 1, False
38.321, 2021-06-15T12:06:34.3828100+08:00, -1, 4, 50, 1, 1, 1, False
38.32466, 2021-06-15T12:06:34.3864150+08:00, -1, 4, 50, 1, 1, 1, False
