t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
38.79565, 2021-06-16T11:07:25.7777120+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
38.80512, 2021-06-16T11:07:25.7871990+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
38.81497, 2021-06-16T11:07:25.7970290+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
38.82424, 2021-06-16T11:07:25.8063940+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
38.83377, 2021-06-16T11:07:25.8158120+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
38.84361, 2021-06-16T11:07:25.8256910+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
38.85249, 2021-06-16T11:07:25.8345640+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
38.86188, 2021-06-16T11:07:25.8439480+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
38.88168, 2021-06-16T11:07:25.8637580+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
38.88538, 2021-06-16T11:07:25.8674650+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
38.8914, 2021-06-16T11:07:25.8734530+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
38.90043, 2021-06-16T11:07:25.8826500+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
38.91508, 2021-06-16T11:07:25.8971540+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
38.92392, 2021-06-16T11:07:25.9060250+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
38.93467, 2021-06-16T11:07:25.9167350+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
38.94979, 2021-06-16T11:07:25.9319580+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
38.96566, 2021-06-16T11:07:25.9477770+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
38.98216, 2021-06-16T11:07:25.9643850+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
38.98978, 2021-06-16T11:07:25.9719370+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
38.99836, 2021-06-16T11:07:25.9804220+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.01352, 2021-06-16T11:07:25.9955930+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.01716, 2021-06-16T11:07:25.9991780+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.02582, 2021-06-16T11:07:26.0079270+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.03523, 2021-06-16T11:07:26.0173580+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.0492, 2021-06-16T11:07:26.0313240+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.058, 2021-06-16T11:07:26.0400600+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.06886, 2021-06-16T11:07:26.0509650+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.07763, 2021-06-16T11:07:26.0596920+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.08766, 2021-06-16T11:07:26.0697610+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.09808, 2021-06-16T11:07:26.0802040+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.10688, 2021-06-16T11:07:26.0890540+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.11773, 2021-06-16T11:07:26.0997700+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.12733, 2021-06-16T11:07:26.1094110+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.13654, 2021-06-16T11:07:26.1185940+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.14664, 2021-06-16T11:07:26.1287140+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.15546, 2021-06-16T11:07:26.1375170+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.16493, 2021-06-16T11:07:26.1470420+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.17506, 2021-06-16T11:07:26.1571130+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.18431, 2021-06-16T11:07:26.1663890+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.19463, 2021-06-16T11:07:26.1766890+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.20333, 2021-06-16T11:07:26.1854050+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.21278, 2021-06-16T11:07:26.1948530+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.22318, 2021-06-16T11:07:26.2053430+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.23287, 2021-06-16T11:07:26.2149160+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.24194, 2021-06-16T11:07:26.2241260+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.25171, 2021-06-16T11:07:26.2337810+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.26206, 2021-06-16T11:07:26.2441400+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.27127, 2021-06-16T11:07:26.2533520+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.28111, 2021-06-16T11:07:26.2631960+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.29003, 2021-06-16T11:07:26.2721050+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.30074, 2021-06-16T11:07:26.2828160+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.34956, 2021-06-16T11:07:26.3316750+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.35395, 2021-06-16T11:07:26.3360470+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.35731, 2021-06-16T11:07:26.3393470+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.36632, 2021-06-16T11:07:26.3484140+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.3739, 2021-06-16T11:07:26.3559480+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.38154, 2021-06-16T11:07:26.3636350+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.38992, 2021-06-16T11:07:26.3720390+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.39779, 2021-06-16T11:07:26.3798280+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.4143, 2021-06-16T11:07:26.3994400+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.42273, 2021-06-16T11:07:26.4079340+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.43354, 2021-06-16T11:07:26.4255950+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.44967, 2021-06-16T11:07:26.4317650+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.45402, 2021-06-16T11:07:26.4360770+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.45899, 2021-06-16T11:07:26.4410510+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.46582, 2021-06-16T11:07:26.4479210+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.47404, 2021-06-16T11:07:26.4561090+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.48286, 2021-06-16T11:07:26.4649690+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.4936, 2021-06-16T11:07:26.4757020+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.50294, 2021-06-16T11:07:26.4850110+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.513, 2021-06-16T11:07:26.4952250+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.52234, 2021-06-16T11:07:26.5044170+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.53771, 2021-06-16T11:07:26.5197640+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.54581, 2021-06-16T11:07:26.5280780+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.55356, 2021-06-16T11:07:26.5355980+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.56149, 2021-06-16T11:07:26.5435970+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.57576, 2021-06-16T11:07:26.5578420+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.5845, 2021-06-16T11:07:26.5665960+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.59404, 2021-06-16T11:07:26.5761040+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.60372, 2021-06-16T11:07:26.5858060+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.61386, 2021-06-16T11:07:26.5959180+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.62249, 2021-06-16T11:07:26.6046200+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.63765, 2021-06-16T11:07:26.6196870+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.64557, 2021-06-16T11:07:26.6276370+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.65391, 2021-06-16T11:07:26.6360040+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.66197, 2021-06-16T11:07:26.6442810+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.67608, 2021-06-16T11:07:26.6581530+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.68503, 2021-06-16T11:07:26.6672110+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.69497, 2021-06-16T11:07:26.6770920+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.70424, 2021-06-16T11:07:26.6863380+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.7148, 2021-06-16T11:07:26.6969380+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.72427, 2021-06-16T11:07:26.7064450+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.73475, 2021-06-16T11:07:26.7168090+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.74437, 2021-06-16T11:07:26.7264490+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.75358, 2021-06-16T11:07:26.7356140+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.76404, 2021-06-16T11:07:26.7461810+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.77261, 2021-06-16T11:07:26.7546660+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.78307, 2021-06-16T11:07:26.7651520+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.79199, 2021-06-16T11:07:26.7740360+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.80172, 2021-06-16T11:07:26.7838080+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.81174, 2021-06-16T11:07:26.7938050+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.82061, 2021-06-16T11:07:26.8026880+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.83015, 2021-06-16T11:07:26.8121990+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.84025, 2021-06-16T11:07:26.8223330+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.84962, 2021-06-16T11:07:26.8316710+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.85945, 2021-06-16T11:07:26.8414890+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.86829, 2021-06-16T11:07:26.8504180+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.87777, 2021-06-16T11:07:26.8598120+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.8878, 2021-06-16T11:07:26.8698840+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.89798, 2021-06-16T11:07:26.8801140+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.90728, 2021-06-16T11:07:26.8893780+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.91677, 2021-06-16T11:07:26.8988250+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.92676, 2021-06-16T11:07:26.9088470+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.9374, 2021-06-16T11:07:26.9194320+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.946, 2021-06-16T11:07:26.9281300+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.95481, 2021-06-16T11:07:26.9368650+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.96515, 2021-06-16T11:07:26.9473510+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.97856, 2021-06-16T11:07:26.9606650+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.98793, 2021-06-16T11:07:26.9700350+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
39.99855, 2021-06-16T11:07:26.9806090+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.00735, 2021-06-16T11:07:26.9894520+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.01807, 2021-06-16T11:07:27.0001330+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.02758, 2021-06-16T11:07:27.0097470+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.03654, 2021-06-16T11:07:27.0185890+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.0472, 2021-06-16T11:07:27.0292870+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.05602, 2021-06-16T11:07:27.0380610+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.06684, 2021-06-16T11:07:27.0489740+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.07594, 2021-06-16T11:07:27.0579730+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.08507, 2021-06-16T11:07:27.0671620+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.09534, 2021-06-16T11:07:27.0773950+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.12141, 2021-06-16T11:07:27.1034870+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.1464, 2021-06-16T11:07:27.1285010+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.1534, 2021-06-16T11:07:27.1354380+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.15717, 2021-06-16T11:07:27.1392130+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.16171, 2021-06-16T11:07:27.1437950+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.16571, 2021-06-16T11:07:27.1477770+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.17079, 2021-06-16T11:07:27.1528330+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.17949, 2021-06-16T11:07:27.1615290+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.19021, 2021-06-16T11:07:27.1723360+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.20006, 2021-06-16T11:07:27.1821390+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.20963, 2021-06-16T11:07:27.1917050+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.22027, 2021-06-16T11:07:27.2023860+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.22919, 2021-06-16T11:07:27.2113010+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.23952, 2021-06-16T11:07:27.2216930+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.25331, 2021-06-16T11:07:27.2353890+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.2584, 2021-06-16T11:07:27.2404590+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.2691, 2021-06-16T11:07:27.2512010+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.2838, 2021-06-16T11:07:27.2658710+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.29881, 2021-06-16T11:07:27.2808550+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.30929, 2021-06-16T11:07:27.2913580+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.31359, 2021-06-16T11:07:27.2956610+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.3252, 2021-06-16T11:07:27.3074980+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.34526, 2021-06-16T11:07:27.3273550+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.36316, 2021-06-16T11:07:27.3452590+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.3843, 2021-06-16T11:07:27.3664040+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.40406, 2021-06-16T11:07:27.3861530+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.4237, 2021-06-16T11:07:27.4058090+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.44374, 2021-06-16T11:07:27.4258850+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.45985, 2021-06-16T11:07:27.4419350+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.4761, 2021-06-16T11:07:27.4582220+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.49227, 2021-06-16T11:07:27.4743760+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.50772, 2021-06-16T11:07:27.4899280+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.52736, 2021-06-16T11:07:27.5094300+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.54473, 2021-06-16T11:07:27.5268530+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.55991, 2021-06-16T11:07:27.5419940+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.57953, 2021-06-16T11:07:27.5616250+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.59707, 2021-06-16T11:07:27.5791710+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.6166, 2021-06-16T11:07:27.5987100+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.6314, 2021-06-16T11:07:27.6135040+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.64758, 2021-06-16T11:07:27.6296740+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.66164, 2021-06-16T11:07:27.6437770+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.66934, 2021-06-16T11:07:27.6514070+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.67333, 2021-06-16T11:07:27.6553620+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.6773, 2021-06-16T11:07:27.6593250+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.68143, 2021-06-16T11:07:27.6634940+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.69364, 2021-06-16T11:07:27.6756740+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.69734, 2021-06-16T11:07:27.6794430+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.70349, 2021-06-16T11:07:27.6855680+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.71359, 2021-06-16T11:07:27.6957040+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.72728, 2021-06-16T11:07:27.7093710+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.73624, 2021-06-16T11:07:27.7182840+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.74607, 2021-06-16T11:07:27.7281690+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.7563, 2021-06-16T11:07:27.7384600+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.77361, 2021-06-16T11:07:27.7556790+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.78174, 2021-06-16T11:07:27.7638540+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.78614, 2021-06-16T11:07:27.7681850+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.79517, 2021-06-16T11:07:27.7773160+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.80914, 2021-06-16T11:07:27.7912570+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.81879, 2021-06-16T11:07:27.8008360+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.8289, 2021-06-16T11:07:27.8109930+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.83783, 2021-06-16T11:07:27.8199110+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.84728, 2021-06-16T11:07:27.8293620+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.85792, 2021-06-16T11:07:27.8401150+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.86713, 2021-06-16T11:07:27.8492100+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.87704, 2021-06-16T11:07:27.8590750+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.88617, 2021-06-16T11:07:27.8682420+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.896, 2021-06-16T11:07:27.8780680+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.9048, 2021-06-16T11:07:27.8868790+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.91503, 2021-06-16T11:07:27.8970910+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.92402, 2021-06-16T11:07:27.9061050+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.9338, 2021-06-16T11:07:27.9158500+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.94399, 2021-06-16T11:07:27.9260820+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.9529, 2021-06-16T11:07:27.9349470+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.96321, 2021-06-16T11:07:27.9452930+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.98357, 2021-06-16T11:07:27.9656770+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
40.99945, 2021-06-16T11:07:27.9815050+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.02004, 2021-06-16T11:07:28.0022500+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.03981, 2021-06-16T11:07:28.0218710+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.05999, 2021-06-16T11:07:28.0421300+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.07969, 2021-06-16T11:07:28.0617870+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.0965, 2021-06-16T11:07:28.0786460+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.10968, 2021-06-16T11:07:28.0918400+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.11971, 2021-06-16T11:07:28.1017420+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.13533, 2021-06-16T11:07:28.1174660+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.15159, 2021-06-16T11:07:28.1336820+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.16867, 2021-06-16T11:07:28.1508280+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.18821, 2021-06-16T11:07:28.1703050+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.20771, 2021-06-16T11:07:28.1898210+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.2245, 2021-06-16T11:07:28.2067490+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.2438, 2021-06-16T11:07:28.2258670+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.26018, 2021-06-16T11:07:28.2423260+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.2798, 2021-06-16T11:07:28.2618370+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.29665, 2021-06-16T11:07:28.2789960+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.31478, 2021-06-16T11:07:28.2999500+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.3402, 2021-06-16T11:07:28.3328020+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.36786, 2021-06-16T11:07:28.3500100+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.38752, 2021-06-16T11:07:28.3695990+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.40319, 2021-06-16T11:07:28.3853050+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.42399, 2021-06-16T11:07:28.4060920+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.43908, 2021-06-16T11:07:28.4211340+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.45567, 2021-06-16T11:07:28.4378280+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.47179, 2021-06-16T11:07:28.4538970+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.48713, 2021-06-16T11:07:28.4692380+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.50789, 2021-06-16T11:07:28.4900310+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.5234, 2021-06-16T11:07:28.5055170+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.53917, 2021-06-16T11:07:28.5212240+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.55384, 2021-06-16T11:07:28.5359410+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.56742, 2021-06-16T11:07:28.5496240+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.58777, 2021-06-16T11:07:28.5698760+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.60792, 2021-06-16T11:07:28.5900510+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.62139, 2021-06-16T11:07:28.6034590+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.6296, 2021-06-16T11:07:28.6116630+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.63324, 2021-06-16T11:07:28.6152850+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.63714, 2021-06-16T11:07:28.6191640+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.64131, 2021-06-16T11:07:28.6233950+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.64526, 2021-06-16T11:07:28.6272940+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.65356, 2021-06-16T11:07:28.6356110+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.66311, 2021-06-16T11:07:28.6451870+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
41.67325, 2021-06-16T11:07:28.6553460+08:00, 0.12, 0.01837999, 5.287132, 1, 1, 1, False
