t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
11.21246, 2021-08-27T15:14:39.8567250+08:00, 300, 300, 0, 1, 1, 1, False
11.21649, 2021-08-27T15:14:39.8607500+08:00, 300, 300, 0, 1, 1, 1, False
11.22038, 2021-08-27T15:14:39.8646730+08:00, 300, 300, 0, 1, 1, 1, False
11.22438, 2021-08-27T15:14:39.8686450+08:00, 300, 300, 0, 1, 1, 1, False
11.22851, 2021-08-27T15:14:39.8727740+08:00, 300, 300, 0, 1, 1, 1, False
11.23241, 2021-08-27T15:14:39.8766720+08:00, 300, 300, 0, 1, 1, 1, False
11.23647, 2021-08-27T15:14:39.8807290+08:00, 300, 300, 0, 1, 1, 1, False
11.24035, 2021-08-27T15:14:39.8846390+08:00, 300, 300, 0, 1, 1, 1, False
11.24455, 2021-08-27T15:14:39.8888210+08:00, 300, 300, 0, 1, 1, 1, False
11.24842, 2021-08-27T15:14:39.8926710+08:00, 300, 300, 0, 1, 1, 1, False
11.25244, 2021-08-27T15:14:39.8966970+08:00, 300, 300, 0, 1, 1, 1, False
11.25632, 2021-08-27T15:14:39.9005790+08:00, 300, 300, 0, 1, 1, 1, False
11.26054, 2021-08-27T15:14:39.9048300+08:00, 300, 300, 0, 1, 1, 1, False
11.26443, 2021-08-27T15:14:39.9086830+08:00, 300, 300, 0, 1, 1, 1, False
11.26846, 2021-08-27T15:14:39.9127240+08:00, 300, 300, 0, 1, 1, 1, False
11.2724, 2021-08-27T15:14:39.9166600+08:00, 300, 300, 0, 1, 1, 1, False
11.27649, 2021-08-27T15:14:39.9207600+08:00, 300, 300, 0, 1, 1, 1, False
11.28042, 2021-08-27T15:14:39.9246960+08:00, 300, 300, 0, 1, 1, 1, False
11.28456, 2021-08-27T15:14:39.9288350+08:00, 300, 300, 0, 1, 1, 1, False
11.28843, 2021-08-27T15:14:39.9326900+08:00, 300, 300, 0, 1, 1, 1, False
11.29245, 2021-08-27T15:14:39.9367210+08:00, 300, 300, 0, 1, 1, 1, False
11.2963, 2021-08-27T15:14:39.9405730+08:00, 300, 300, 0, 1, 1, 1, False
11.30061, 2021-08-27T15:14:39.9449110+08:00, 300, 300, 0, 1, 1, 1, False
11.30443, 2021-08-27T15:14:39.9486800+08:00, 300, 300, 0, 1, 1, 1, False
11.30841, 2021-08-27T15:14:39.9526730+08:00, 300, 300, 0, 1, 1, 1, False
11.31245, 2021-08-27T15:14:39.9567140+08:00, 300, 300, 0, 1, 1, 1, False
11.31645, 2021-08-27T15:14:39.9607120+08:00, 300, 300, 0, 1, 1, 1, False
11.32037, 2021-08-27T15:14:39.9646700+08:00, 300, 300, 0, 1, 1, 1, False
11.32438, 2021-08-27T15:14:39.9686570+08:00, 300, 300, 0, 1, 1, 1, False
11.32844, 2021-08-27T15:14:39.9726950+08:00, 300, 300, 0, 1, 1, 1, False
11.3325, 2021-08-27T15:14:39.9767560+08:00, 300, 300, 0, 1, 1, 1, False
11.33646, 2021-08-27T15:14:39.9807210+08:00, 300, 300, 0, 1, 1, 1, False
11.34023, 2021-08-27T15:14:39.9845390+08:00, 300, 300, 0, 1, 1, 1, False
11.34453, 2021-08-27T15:14:39.9887900+08:00, 300, 300, 0, 1, 1, 1, False
11.34844, 2021-08-27T15:14:39.9926910+08:00, 300, 300, 0, 1, 1, 1, False
11.3525, 2021-08-27T15:14:39.9967580+08:00, 300, 300, 0, 1, 1, 1, False
11.35626, 2021-08-27T15:14:40.0005200+08:00, 300, 300, 0, 1, 1, 1, False
11.36052, 2021-08-27T15:14:40.0048110+08:00, 300, 300, 0, 1, 1, 1, False
11.36452, 2021-08-27T15:14:40.0087670+08:00, 300, 300, 0, 1, 1, 1, False
11.3685, 2021-08-27T15:14:40.0127630+08:00, 300, 300, 0, 1, 1, 1, False
11.3725, 2021-08-27T15:14:40.0167730+08:00, 300, 300, 0, 1, 1, 1, False
11.37645, 2021-08-27T15:14:40.0207150+08:00, 300, 300, 0, 1, 1, 1, False
11.3805, 2021-08-27T15:14:40.0247920+08:00, 300, 300, 0, 1, 1, 1, False
11.38443, 2021-08-27T15:14:40.0286890+08:00, 300, 300, 0, 1, 1, 1, False
11.38845, 2021-08-27T15:14:40.0327090+08:00, 300, 300, 0, 1, 1, 1, False
11.39245, 2021-08-27T15:14:40.0367190+08:00, 300, 300, 0, 1, 1, 1, False
11.39644, 2021-08-27T15:14:40.0407040+08:00, 300, 300, 0, 1, 1, 1, False
11.40045, 2021-08-27T15:14:40.0447460+08:00, 300, 300, 0, 1, 1, 1, False
11.40445, 2021-08-27T15:14:40.0487060+08:00, 300, 300, 0, 1, 1, 1, False
11.40843, 2021-08-27T15:14:40.0526840+08:00, 300, 300, 0, 1, 1, 1, False
11.41246, 2021-08-27T15:14:40.0567210+08:00, 300, 300, 0, 1, 1, 1, False
11.41645, 2021-08-27T15:14:40.0607110+08:00, 300, 300, 0, 1, 1, 1, False
11.42035, 2021-08-27T15:14:40.0646490+08:00, 300, 300, 0, 1, 1, 1, False
11.42435, 2021-08-27T15:14:40.0686320+08:00, 300, 300, 0, 1, 1, 1, False
11.42844, 2021-08-27T15:14:40.0727080+08:00, 300, 300, 0, 1, 1, 1, False
11.43252, 2021-08-27T15:14:40.0767920+08:00, 300, 300, 0, 1, 1, 1, False
11.43644, 2021-08-27T15:14:40.0807140+08:00, 300, 300, 0, 1, 1, 1, False
11.44021, 2021-08-27T15:14:40.0845010+08:00, 300, 300, 0, 1, 1, 1, False
11.44454, 2021-08-27T15:14:40.0888050+08:00, 300, 300, 0, 1, 1, 1, False
11.44842, 2021-08-27T15:14:40.0926700+08:00, 300, 300, 0, 1, 1, 1, False
11.45259, 2021-08-27T15:14:40.0968720+08:00, 300, 300, 0, 1, 1, 1, False
11.4565, 2021-08-27T15:14:40.1007530+08:00, 300, 300, 0, 1, 1, 1, False
11.46048, 2021-08-27T15:14:40.1047750+08:00, 300, 300, 0, 1, 1, 1, False
11.46448, 2021-08-27T15:14:40.1087470+08:00, 300, 300, 0, 1, 1, 1, False
11.46849, 2021-08-27T15:14:40.1127570+08:00, 300, 300, 0, 1, 1, 1, False
11.47237, 2021-08-27T15:14:40.1166370+08:00, 300, 300, 0, 1, 1, 1, False
11.47646, 2021-08-27T15:14:40.1207350+08:00, 300, 300, 0, 1, 1, 1, False
11.48046, 2021-08-27T15:14:40.1247340+08:00, 300, 300, 0, 1, 1, 1, False
11.48449, 2021-08-27T15:14:40.1287560+08:00, 300, 300, 0, 1, 1, 1, False
11.48849, 2021-08-27T15:14:40.1327460+08:00, 300, 300, 0, 1, 1, 1, False
11.49246, 2021-08-27T15:14:40.1367240+08:00, 300, 300, 0, 1, 1, 1, False
11.49631, 2021-08-27T15:14:40.1405790+08:00, 300, 300, 0, 1, 1, 1, False
11.50055, 2021-08-27T15:14:40.1448610+08:00, 300, 300, 0, 1, 1, 1, False
11.50444, 2021-08-27T15:14:40.1487060+08:00, 300, 300, 0, 1, 1, 1, False
11.50842, 2021-08-27T15:14:40.1526850+08:00, 300, 300, 0, 1, 1, 1, False
11.51245, 2021-08-27T15:14:40.1567140+08:00, 300, 300, 0, 1, 1, 1, False
11.51645, 2021-08-27T15:14:40.1607140+08:00, 300, 300, 0, 1, 1, 1, False
11.52036, 2021-08-27T15:14:40.1646410+08:00, 300, 300, 0, 1, 1, 1, False
11.52442, 2021-08-27T15:14:40.1686910+08:00, 300, 300, 0, 1, 1, 1, False
11.52846, 2021-08-27T15:14:40.1727230+08:00, 300, 300, 0, 1, 1, 1, False
11.53246, 2021-08-27T15:14:40.1767280+08:00, 300, 300, 0, 1, 1, 1, False
11.53647, 2021-08-27T15:14:40.1807500+08:00, 300, 300, 0, 1, 1, 1, False
11.54025, 2021-08-27T15:14:40.1845290+08:00, 300, 300, 0, 1, 1, 1, False
11.54453, 2021-08-27T15:14:40.1887950+08:00, 300, 300, 0, 1, 1, 1, False
11.54845, 2021-08-27T15:14:40.1927230+08:00, 300, 300, 0, 1, 1, 1, False
11.55247, 2021-08-27T15:14:40.1967340+08:00, 300, 300, 0, 1, 1, 1, False
11.55664, 2021-08-27T15:14:40.2009100+08:00, 300, 300, 0, 1, 1, 1, False
11.56486, 2021-08-27T15:14:40.2117450+08:00, 300, 300, 0, 1, 1, 1, False
11.57269, 2021-08-27T15:14:40.2169710+08:00, 300, 300, 0, 1, 1, 1, False
11.57636, 2021-08-27T15:14:40.2206370+08:00, 300, 300, 0, 1, 1, 1, False
11.58047, 2021-08-27T15:14:40.2247610+08:00, 300, 300, 0, 1, 1, 1, False
11.58442, 2021-08-27T15:14:40.2286840+08:00, 300, 300, 0, 1, 1, 1, False
11.58851, 2021-08-27T15:14:40.2327800+08:00, 300, 300, 0, 1, 1, 1, False
11.59241, 2021-08-27T15:14:40.2366740+08:00, 300, 300, 0, 1, 1, 1, False
11.59628, 2021-08-27T15:14:40.2405500+08:00, 300, 300, 0, 1, 1, 1, False
11.60055, 2021-08-27T15:14:40.2448540+08:00, 300, 300, 0, 1, 1, 1, False
11.60456, 2021-08-27T15:14:40.2488350+08:00, 300, 300, 0, 1, 1, 1, False
11.60845, 2021-08-27T15:14:40.2527110+08:00, 300, 300, 0, 1, 1, 1, False
11.61249, 2021-08-27T15:14:40.2567760+08:00, 300, 300, 0, 1, 1, 1, False
11.61638, 2021-08-27T15:14:40.2606330+08:00, 300, 300, 0, 1, 1, 1, False
11.62043, 2021-08-27T15:14:40.2647390+08:00, 300, 300, 0, 1, 1, 1, False
11.62433, 2021-08-27T15:14:40.2685910+08:00, 300, 300, 0, 1, 1, 1, False
11.62856, 2021-08-27T15:14:40.2728290+08:00, 300, 300, 0, 1, 1, 1, False
11.63244, 2021-08-27T15:14:40.2767070+08:00, 300, 300, 0, 1, 1, 1, False
11.63652, 2021-08-27T15:14:40.2808340+08:00, 300, 300, 0, 1, 1, 1, False
11.64028, 2021-08-27T15:14:40.2846030+08:00, 300, 300, 0, 1, 1, 1, False
11.64453, 2021-08-27T15:14:40.2888040+08:00, 300, 300, 0, 1, 1, 1, False
11.64834, 2021-08-27T15:14:40.2926160+08:00, 300, 300, 0, 1, 1, 1, False
11.65251, 2021-08-27T15:14:40.2967800+08:00, 300, 300, 0, 1, 1, 1, False
11.65664, 2021-08-27T15:14:40.3009090+08:00, 300, 300, 0, 1, 1, 1, False
11.66042, 2021-08-27T15:14:40.3047010+08:00, 300, 300, 0, 1, 1, 1, False
11.66449, 2021-08-27T15:14:40.3087650+08:00, 300, 300, 0, 1, 1, 1, False
11.66838, 2021-08-27T15:14:40.3126310+08:00, 300, 300, 0, 1, 1, 1, False
11.67256, 2021-08-27T15:14:40.3168280+08:00, 300, 300, 0, 1, 1, 1, False
11.67639, 2021-08-27T15:14:40.3206630+08:00, 300, 300, 0, 1, 1, 1, False
11.68049, 2021-08-27T15:14:40.3247870+08:00, 300, 300, 0, 1, 1, 1, False
11.68446, 2021-08-27T15:14:40.3287250+08:00, 300, 300, 0, 1, 1, 1, False
11.68841, 2021-08-27T15:14:40.3326610+08:00, 300, 300, 0, 1, 1, 1, False
11.69252, 2021-08-27T15:14:40.3368020+08:00, 300, 300, 0, 1, 1, 1, False
11.69636, 2021-08-27T15:14:40.3406180+08:00, 300, 300, 0, 1, 1, 1, False
11.70052, 2021-08-27T15:14:40.3448140+08:00, 300, 300, 0, 1, 1, 1, False
11.70443, 2021-08-27T15:14:40.3486820+08:00, 300, 300, 0, 1, 1, 1, False
11.70849, 2021-08-27T15:14:40.3527560+08:00, 300, 300, 0, 1, 1, 1, False
11.71242, 2021-08-27T15:14:40.3566880+08:00, 300, 300, 0, 1, 1, 1, False
11.71648, 2021-08-27T15:14:40.3607600+08:00, 300, 300, 0, 1, 1, 1, False
11.72039, 2021-08-27T15:14:40.3646880+08:00, 300, 300, 0, 1, 1, 1, False
11.72435, 2021-08-27T15:14:40.3686220+08:00, 300, 300, 0, 1, 1, 1, False
11.72847, 2021-08-27T15:14:40.3727420+08:00, 300, 300, 0, 1, 1, 1, False
11.73248, 2021-08-27T15:14:40.3767570+08:00, 300, 300, 0, 1, 1, 1, False
11.73651, 2021-08-27T15:14:40.3808090+08:00, 300, 300, 0, 1, 1, 1, False
11.7403, 2021-08-27T15:14:40.3845870+08:00, 300, 300, 0, 1, 1, 1, False
11.74459, 2021-08-27T15:14:40.3888500+08:00, 300, 300, 0, 1, 1, 1, False
11.74837, 2021-08-27T15:14:40.3926320+08:00, 300, 300, 0, 1, 1, 1, False
11.75226, 2021-08-27T15:14:40.3965230+08:00, 300, 300, 0, 1, 1, 1, False
11.75698, 2021-08-27T15:14:40.4012880+08:00, 300, 300, 0, 1, 1, 1, False
11.76031, 2021-08-27T15:14:40.4045860+08:00, 300, 300, 0, 1, 1, 1, False
11.76458, 2021-08-27T15:14:40.4088540+08:00, 300, 300, 0, 1, 1, 1, False
11.76851, 2021-08-27T15:14:40.4127700+08:00, 300, 300, 0, 1, 1, 1, False
11.7724, 2021-08-27T15:14:40.4166750+08:00, 300, 300, 0, 1, 1, 1, False
11.77627, 2021-08-27T15:14:40.4205390+08:00, 300, 300, 0, 1, 1, 1, False
11.78038, 2021-08-27T15:14:40.4246660+08:00, 300, 300, 0, 1, 1, 1, False
11.78441, 2021-08-27T15:14:40.4286750+08:00, 300, 300, 0, 1, 1, 1, False
11.78849, 2021-08-27T15:14:40.4327480+08:00, 300, 300, 0, 1, 1, 1, False
11.79262, 2021-08-27T15:14:40.4368890+08:00, 300, 300, 0, 1, 1, 1, False
11.79663, 2021-08-27T15:14:40.4409050+08:00, 300, 300, 0, 1, 1, 1, False
11.8007, 2021-08-27T15:14:40.4449870+08:00, 300, 300, 0, 1, 1, 1, False
11.80453, 2021-08-27T15:14:40.4487910+08:00, 300, 300, 0, 1, 1, 1, False
11.80855, 2021-08-27T15:14:40.4528390+08:00, 300, 300, 0, 1, 1, 1, False
11.81254, 2021-08-27T15:14:40.4568480+08:00, 300, 300, 0, 1, 1, 1, False
11.81647, 2021-08-27T15:14:40.4607300+08:00, 300, 300, 0, 1, 1, 1, False
11.82055, 2021-08-27T15:14:40.4648870+08:00, 300, 300, 0, 1, 1, 1, False
11.82449, 2021-08-27T15:14:40.4687510+08:00, 300, 300, 0, 1, 1, 1, False
11.82828, 2021-08-27T15:14:40.4725580+08:00, 300, 300, 0, 1, 1, 1, False
11.83247, 2021-08-27T15:14:40.4767260+08:00, 300, 300, 0, 1, 1, 1, False
11.83633, 2021-08-27T15:14:40.4805950+08:00, 300, 300, 0, 1, 1, 1, False
11.84034, 2021-08-27T15:14:40.4846230+08:00, 300, 300, 0, 1, 1, 1, False
11.84447, 2021-08-27T15:14:40.4887370+08:00, 300, 300, 0, 1, 1, 1, False
11.84848, 2021-08-27T15:14:40.4927540+08:00, 300, 300, 0, 1, 1, 1, False
11.85244, 2021-08-27T15:14:40.4967110+08:00, 300, 300, 0, 1, 1, 1, False
11.85671, 2021-08-27T15:14:40.5009930+08:00, 300, 300, 0, 1, 1, 1, False
11.8604, 2021-08-27T15:14:40.5046950+08:00, 300, 300, 0, 1, 1, 1, False
11.86446, 2021-08-27T15:14:40.5087370+08:00, 300, 300, 0, 1, 1, 1, False
11.86856, 2021-08-27T15:14:40.5128450+08:00, 300, 300, 0, 1, 1, 1, False
11.87241, 2021-08-27T15:14:40.5166820+08:00, 300, 300, 0, 1, 1, 1, False
11.87647, 2021-08-27T15:14:40.5207460+08:00, 300, 300, 0, 1, 1, 1, False
11.88044, 2021-08-27T15:14:40.5247310+08:00, 300, 300, 0, 1, 1, 1, False
11.88452, 2021-08-27T15:14:40.5287990+08:00, 300, 300, 0, 1, 1, 1, False
11.88843, 2021-08-27T15:14:40.5326910+08:00, 300, 300, 0, 1, 1, 1, False
11.8925, 2021-08-27T15:14:40.5367730+08:00, 300, 300, 0, 1, 1, 1, False
11.89628, 2021-08-27T15:14:40.5405520+08:00, 300, 300, 0, 1, 1, 1, False
11.90039, 2021-08-27T15:14:40.5447060+08:00, 300, 300, 0, 1, 1, 1, False
11.90448, 2021-08-27T15:14:40.5487550+08:00, 300, 300, 0, 1, 1, 1, False
11.90842, 2021-08-27T15:14:40.5527030+08:00, 300, 300, 0, 1, 1, 1, False
11.9125, 2021-08-27T15:14:40.5567660+08:00, 300, 300, 0, 1, 1, 1, False
11.91647, 2021-08-27T15:14:40.5607370+08:00, 300, 300, 0, 1, 1, 1, False
11.92041, 2021-08-27T15:14:40.5647120+08:00, 300, 300, 0, 1, 1, 1, False
11.92437, 2021-08-27T15:14:40.5686480+08:00, 300, 300, 0, 1, 1, 1, False
11.92848, 2021-08-27T15:14:40.5727570+08:00, 300, 300, 0, 1, 1, 1, False
11.93233, 2021-08-27T15:14:40.5765900+08:00, 300, 300, 0, 1, 1, 1, False
11.93653, 2021-08-27T15:14:40.5808590+08:00, 300, 300, 0, 1, 1, 1, False
11.94019, 2021-08-27T15:14:40.5844990+08:00, 300, 300, 0, 1, 1, 1, False
11.94452, 2021-08-27T15:14:40.5887820+08:00, 300, 300, 0, 1, 1, 1, False
11.9485, 2021-08-27T15:14:40.5927610+08:00, 300, 300, 0, 1, 1, 1, False
11.95253, 2021-08-27T15:14:40.5967910+08:00, 300, 300, 0, 1, 1, 1, False
11.95646, 2021-08-27T15:14:40.6007200+08:00, 300, 300, 0, 1, 1, 1, False
11.96053, 2021-08-27T15:14:40.6048120+08:00, 300, 300, 0, 1, 1, 1, False
11.96448, 2021-08-27T15:14:40.6087440+08:00, 300, 300, 0, 1, 1, 1, False
11.96844, 2021-08-27T15:14:40.6126990+08:00, 300, 300, 0, 1, 1, 1, False
11.97245, 2021-08-27T15:14:40.6167330+08:00, 300, 300, 0, 1, 1, 1, False
11.97644, 2021-08-27T15:14:40.6207100+08:00, 300, 300, 0, 1, 1, 1, False
11.98042, 2021-08-27T15:14:40.6247090+08:00, 300, 300, 0, 1, 1, 1, False
11.98432, 2021-08-27T15:14:40.6285950+08:00, 300, 300, 0, 1, 1, 1, False
11.98845, 2021-08-27T15:14:40.6327170+08:00, 300, 300, 0, 1, 1, 1, False
11.99252, 2021-08-27T15:14:40.6367890+08:00, 300, 300, 0, 1, 1, 1, False
11.99646, 2021-08-27T15:14:40.6407110+08:00, 300, 300, 0, 1, 1, 1, False
12.00051, 2021-08-27T15:14:40.6447950+08:00, 300, 300, 0, 1, 1, 1, False
12.00456, 2021-08-27T15:14:40.6488210+08:00, 300, 300, 0, 1, 1, 1, False
12.00843, 2021-08-27T15:14:40.6527120+08:00, 300, 300, 0, 1, 1, 1, False
12.01249, 2021-08-27T15:14:40.6567570+08:00, 300, 300, 0, 1, 1, 1, False
12.01652, 2021-08-27T15:14:40.6607920+08:00, 300, 300, 0, 1, 1, 1, False
12.02029, 2021-08-27T15:14:40.6645830+08:00, 300, 300, 0, 1, 1, 1, False
12.02441, 2021-08-27T15:14:40.6686780+08:00, 300, 300, 0, 1, 1, 1, False
12.02851, 2021-08-27T15:14:40.6727870+08:00, 300, 300, 0, 1, 1, 1, False
12.03248, 2021-08-27T15:14:40.6767450+08:00, 300, 300, 0, 1, 1, 1, False
12.03647, 2021-08-27T15:14:40.6807480+08:00, 300, 300, 0, 1, 1, 1, False
12.04031, 2021-08-27T15:14:40.6845970+08:00, 300, 300, 0, 1, 1, 1, False
12.04451, 2021-08-27T15:14:40.6887740+08:00, 300, 300, 0, 1, 1, 1, False
12.04843, 2021-08-27T15:14:40.6927060+08:00, 300, 300, 0, 1, 1, 1, False
12.05238, 2021-08-27T15:14:40.6966490+08:00, 300, 300, 0, 1, 1, 1, False
12.05658, 2021-08-27T15:14:40.7008440+08:00, 300, 300, 0, 1, 1, 1, False
12.06048, 2021-08-27T15:14:40.7047650+08:00, 300, 300, 0, 1, 1, 1, False
12.06448, 2021-08-27T15:14:40.7087570+08:00, 300, 300, 0, 1, 1, 1, False
12.06845, 2021-08-27T15:14:40.7127200+08:00, 300, 300, 0, 1, 1, 1, False
12.07242, 2021-08-27T15:14:40.7167230+08:00, 300, 300, 0, 1, 1, 1, False
12.07641, 2021-08-27T15:14:40.7206840+08:00, 300, 300, 0, 1, 1, 1, False
12.08054, 2021-08-27T15:14:40.7248390+08:00, 300, 300, 0, 1, 1, 1, False
12.08441, 2021-08-27T15:14:40.7286770+08:00, 300, 300, 0, 1, 1, 1, False
12.08852, 2021-08-27T15:14:40.7327940+08:00, 300, 300, 0, 1, 1, 1, False
12.0924, 2021-08-27T15:14:40.7366760+08:00, 300, 300, 0, 1, 1, 1, False
12.09626, 2021-08-27T15:14:40.7405290+08:00, 300, 300, 0, 1, 1, 1, False
12.10051, 2021-08-27T15:14:40.7448120+08:00, 300, 300, 0, 1, 1, 1, False
12.10448, 2021-08-27T15:14:40.7487470+08:00, 300, 300, 0, 1, 1, 1, False
12.10845, 2021-08-27T15:14:40.7527170+08:00, 300, 300, 0, 1, 1, 1, False
12.11247, 2021-08-27T15:14:40.7567400+08:00, 300, 300, 0, 1, 1, 1, False
12.11652, 2021-08-27T15:14:40.7607810+08:00, 300, 300, 0, 1, 1, 1, False
12.12438, 2021-08-27T15:14:40.7708260+08:00, 300, 300, 0, 1, 1, 1, False
12.13298, 2021-08-27T15:14:40.7772770+08:00, 300, 300, 0, 1, 1, 1, False
12.13633, 2021-08-27T15:14:40.7805890+08:00, 300, 300, 0, 1, 1, 1, False
12.14033, 2021-08-27T15:14:40.7846780+08:00, 300, 300, 0, 1, 1, 1, False
12.14454, 2021-08-27T15:14:40.7888250+08:00, 300, 300, 0, 1, 1, 1, False
12.1484, 2021-08-27T15:14:40.7926830+08:00, 300, 300, 0, 1, 1, 1, False
12.15249, 2021-08-27T15:14:40.7967680+08:00, 300, 300, 0, 1, 1, 1, False
12.15682, 2021-08-27T15:14:40.8011190+08:00, 300, 300, 0, 1, 1, 1, False
12.1604, 2021-08-27T15:14:40.8046920+08:00, 300, 300, 0, 1, 1, 1, False
12.16457, 2021-08-27T15:14:40.8088480+08:00, 300, 300, 0, 1, 1, 1, False
12.16845, 2021-08-27T15:14:40.8127220+08:00, 300, 300, 0, 1, 1, 1, False
12.17241, 2021-08-27T15:14:40.8166830+08:00, 300, 300, 0, 1, 1, 1, False
12.17646, 2021-08-27T15:14:40.8207380+08:00, 300, 300, 0, 1, 1, 1, False
12.18055, 2021-08-27T15:14:40.8248700+08:00, 300, 300, 0, 1, 1, 1, False
12.18439, 2021-08-27T15:14:40.8286580+08:00, 300, 300, 0, 1, 1, 1, False
12.18847, 2021-08-27T15:14:40.8327480+08:00, 300, 300, 0, 1, 1, 1, False
12.19243, 2021-08-27T15:14:40.8367080+08:00, 300, 300, 0, 1, 1, 1, False
12.19642, 2021-08-27T15:14:40.8407080+08:00, 300, 300, 0, 1, 1, 1, False
12.20049, 2021-08-27T15:14:40.8447890+08:00, 300, 300, 0, 1, 1, 1, False
12.20453, 2021-08-27T15:14:40.8488200+08:00, 300, 300, 0, 1, 1, 1, False
12.20843, 2021-08-27T15:14:40.8527220+08:00, 300, 300, 0, 1, 1, 1, False
12.21254, 2021-08-27T15:14:40.8568280+08:00, 300, 300, 0, 1, 1, 1, False
12.2165, 2021-08-27T15:14:40.8607860+08:00, 300, 300, 0, 1, 1, 1, False
12.22033, 2021-08-27T15:14:40.8646470+08:00, 300, 300, 0, 1, 1, 1, False
12.22434, 2021-08-27T15:14:40.8686300+08:00, 300, 300, 0, 1, 1, 1, False
12.22851, 2021-08-27T15:14:40.8727910+08:00, 300, 300, 0, 1, 1, 1, False
12.23246, 2021-08-27T15:14:40.8767460+08:00, 300, 300, 0, 1, 1, 1, False
12.23646, 2021-08-27T15:14:40.8807330+08:00, 300, 300, 0, 1, 1, 1, False
12.24026, 2021-08-27T15:14:40.8845710+08:00, 300, 300, 0, 1, 1, 1, False
12.24454, 2021-08-27T15:14:40.8888330+08:00, 300, 300, 0, 1, 1, 1, False
12.24843, 2021-08-27T15:14:40.8927140+08:00, 300, 300, 0, 1, 1, 1, False
12.25252, 2021-08-27T15:14:40.8968220+08:00, 300, 300, 0, 1, 1, 1, False
12.25672, 2021-08-27T15:14:40.9009970+08:00, 300, 300, 0, 1, 1, 1, False
12.26044, 2021-08-27T15:14:40.9047520+08:00, 300, 300, 0, 1, 1, 1, False
12.2645, 2021-08-27T15:14:40.9087870+08:00, 300, 300, 0, 1, 1, 1, False
12.26849, 2021-08-27T15:14:40.9127740+08:00, 300, 300, 0, 1, 1, 1, False
12.27241, 2021-08-27T15:14:40.9167020+08:00, 300, 300, 0, 1, 1, 1, False
12.27647, 2021-08-27T15:14:40.9207480+08:00, 300, 300, 0, 1, 1, 1, False
12.28043, 2021-08-27T15:14:40.9247440+08:00, 300, 300, 0, 1, 1, 1, False
12.28446, 2021-08-27T15:14:40.9287400+08:00, 300, 300, 0, 1, 1, 1, False
12.28844, 2021-08-27T15:14:40.9327130+08:00, 300, 300, 0, 1, 1, 1, False
12.29248, 2021-08-27T15:14:40.9367470+08:00, 300, 300, 0, 1, 1, 1, False
12.29647, 2021-08-27T15:14:40.9407470+08:00, 300, 300, 0, 1, 1, 1, False
12.30045, 2021-08-27T15:14:40.9447460+08:00, 300, 300, 0, 1, 1, 1, False
12.30448, 2021-08-27T15:14:40.9487510+08:00, 300, 300, 0, 1, 1, 1, False
12.30873, 2021-08-27T15:14:40.9530560+08:00, 300, 300, 0, 1, 1, 1, False
12.31235, 2021-08-27T15:14:40.9566280+08:00, 300, 300, 0, 1, 1, 1, False
12.31657, 2021-08-27T15:14:40.9608520+08:00, 300, 300, 0, 1, 1, 1, False
12.32052, 2021-08-27T15:14:40.9649290+08:00, 300, 300, 0, 1, 1, 1, False
12.32447, 2021-08-27T15:14:40.9688230+08:00, 300, 300, 0, 1, 1, 1, False
12.3285, 2021-08-27T15:14:40.9727920+08:00, 300, 300, 0, 1, 1, 1, False
12.33324, 2021-08-27T15:14:40.9775240+08:00, 300, 300, 0, 1, 1, 1, False
12.33681, 2021-08-27T15:14:40.9811110+08:00, 300, 300, 0, 1, 1, 1, False
12.34049, 2021-08-27T15:14:40.9847830+08:00, 300, 300, 0, 1, 1, 1, False
12.34455, 2021-08-27T15:14:40.9888540+08:00, 300, 300, 0, 1, 1, 1, False
12.34854, 2021-08-27T15:14:40.9928050+08:00, 300, 300, 0, 1, 1, 1, False
12.35252, 2021-08-27T15:14:40.9967800+08:00, 300, 300, 0, 1, 1, 1, False
12.35661, 2021-08-27T15:14:41.0008710+08:00, 300, 300, 0, 1, 1, 1, False
12.36045, 2021-08-27T15:14:41.0047500+08:00, 300, 300, 0, 1, 1, 1, False
12.36451, 2021-08-27T15:14:41.0087840+08:00, 300, 300, 0, 1, 1, 1, False
12.3685, 2021-08-27T15:14:41.0127830+08:00, 300, 300, 0, 1, 1, 1, False
12.3726, 2021-08-27T15:14:41.0168670+08:00, 300, 300, 0, 1, 1, 1, False
12.37646, 2021-08-27T15:14:41.0207350+08:00, 300, 300, 0, 1, 1, 1, False
12.38046, 2021-08-27T15:14:41.0247560+08:00, 300, 300, 0, 1, 1, 1, False
12.38446, 2021-08-27T15:14:41.0287360+08:00, 300, 300, 0, 1, 1, 1, False
12.38844, 2021-08-27T15:14:41.0327090+08:00, 300, 300, 0, 1, 1, 1, False
12.39248, 2021-08-27T15:14:41.0367650+08:00, 300, 300, 0, 1, 1, 1, False
12.39647, 2021-08-27T15:14:41.0407420+08:00, 300, 300, 0, 1, 1, 1, False
12.40048, 2021-08-27T15:14:41.0447810+08:00, 300, 300, 0, 1, 1, 1, False
12.40446, 2021-08-27T15:14:41.0487290+08:00, 300, 300, 0, 1, 1, 1, False
12.40842, 2021-08-27T15:14:41.0526930+08:00, 300, 300, 0, 1, 1, 1, False
12.41247, 2021-08-27T15:14:41.0567610+08:00, 300, 300, 0, 1, 1, 1, False
