t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
13.25296, 2021-06-23T14:03:42.2629540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.25841, 2021-06-23T14:03:42.2683990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.26486, 2021-06-23T14:03:42.2749390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.27101, 2021-06-23T14:03:42.2811010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.27749, 2021-06-23T14:03:42.2875780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.28478, 2021-06-23T14:03:42.2947940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.28963, 2021-06-23T14:03:42.2996430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.29677, 2021-06-23T14:03:42.3067350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.30256, 2021-06-23T14:03:42.3125810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.30854, 2021-06-23T14:03:42.3185000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.31453, 2021-06-23T14:03:42.3247970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.321, 2021-06-23T14:03:42.3310730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.32727, 2021-06-23T14:03:42.3372620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.33333, 2021-06-23T14:03:42.3433140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.33951, 2021-06-23T14:03:42.3495310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.34587, 2021-06-23T14:03:42.3559680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.35252, 2021-06-23T14:03:42.3624810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.35814, 2021-06-23T14:03:42.3681470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.36511, 2021-06-23T14:03:42.3751370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.37079, 2021-06-23T14:03:42.3808060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.37701, 2021-06-23T14:03:42.3869760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.38309, 2021-06-23T14:03:42.3931360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.38966, 2021-06-23T14:03:42.3996720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.39681, 2021-06-23T14:03:42.4067750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.40223, 2021-06-23T14:03:42.4122730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.40903, 2021-06-23T14:03:42.4190190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.41482, 2021-06-23T14:03:42.4248650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.42096, 2021-06-23T14:03:42.4309860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.42719, 2021-06-23T14:03:42.4372190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.43364, 2021-06-23T14:03:42.4437350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.44053, 2021-06-23T14:03:42.4505420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.44618, 2021-06-23T14:03:42.4561810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.45281, 2021-06-23T14:03:42.4627710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.45873, 2021-06-23T14:03:42.4687630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.46541, 2021-06-23T14:03:42.4754370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.471, 2021-06-23T14:03:42.4809990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.47731, 2021-06-23T14:03:42.4872980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.48368, 2021-06-23T14:03:42.4937520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.4899, 2021-06-23T14:03:42.4999290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.49667, 2021-06-23T14:03:42.5066350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.50239, 2021-06-23T14:03:42.5124330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.50874, 2021-06-23T14:03:42.5187060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.51497, 2021-06-23T14:03:42.5249430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.52059, 2021-06-23T14:03:42.5307030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.52701, 2021-06-23T14:03:42.5370210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.53311, 2021-06-23T14:03:42.5431230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.53918, 2021-06-23T14:03:42.5491680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.54601, 2021-06-23T14:03:42.5560660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.55288, 2021-06-23T14:03:42.5628460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.55788, 2021-06-23T14:03:42.5678700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.56465, 2021-06-23T14:03:42.5746720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.57061, 2021-06-23T14:03:42.5806550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.57698, 2021-06-23T14:03:42.5870160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.58304, 2021-06-23T14:03:42.5930600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.58928, 2021-06-23T14:03:42.5993810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.59665, 2021-06-23T14:03:42.6066230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.60205, 2021-06-23T14:03:42.6120910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.60848, 2021-06-23T14:03:42.6184460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.61459, 2021-06-23T14:03:42.6246110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.62158, 2021-06-23T14:03:42.6315860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.6272, 2021-06-23T14:03:42.6372200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.63328, 2021-06-23T14:03:42.6432710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.6408, 2021-06-23T14:03:42.6508590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.64652, 2021-06-23T14:03:42.6564930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.6525, 2021-06-23T14:03:42.6624640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.6592, 2021-06-23T14:03:42.6693300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.66495, 2021-06-23T14:03:42.6751050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.67114, 2021-06-23T14:03:42.6811530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.67746, 2021-06-23T14:03:42.6874450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.68429, 2021-06-23T14:03:42.6943290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.69001, 2021-06-23T14:03:42.7000330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.69688, 2021-06-23T14:03:42.7068500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.70269, 2021-06-23T14:03:42.7128730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.70901, 2021-06-23T14:03:42.7190930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.71535, 2021-06-23T14:03:42.7253940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.72153, 2021-06-23T14:03:42.7316010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.72878, 2021-06-23T14:03:42.7387600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.73456, 2021-06-23T14:03:42.7445230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.74053, 2021-06-23T14:03:42.7505320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.74647, 2021-06-23T14:03:42.7565160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.75387, 2021-06-23T14:03:42.7638510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.76079, 2021-06-23T14:03:42.7707910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.76569, 2021-06-23T14:03:42.7756990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.77283, 2021-06-23T14:03:42.7828110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.77852, 2021-06-23T14:03:42.7885360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.78496, 2021-06-23T14:03:42.7949640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.79154, 2021-06-23T14:03:42.8049710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.80064, 2021-06-23T14:03:42.8137420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.80865, 2021-06-23T14:03:42.8217710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.81678, 2021-06-23T14:03:42.8313220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.82872, 2021-06-23T14:03:42.8387070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.8327, 2021-06-23T14:03:42.8426980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.83635, 2021-06-23T14:03:42.8463020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.84042, 2021-06-23T14:03:42.8504000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.84438, 2021-06-23T14:03:42.8543480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.84866, 2021-06-23T14:03:42.8587230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.85435, 2021-06-23T14:03:42.8643190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.86062, 2021-06-23T14:03:42.8706540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.86671, 2021-06-23T14:03:42.8767270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.87293, 2021-06-23T14:03:42.8829030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.87903, 2021-06-23T14:03:42.8890040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.88478, 2021-06-23T14:03:42.8948110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.89155, 2021-06-23T14:03:42.9015290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.89723, 2021-06-23T14:03:42.9072360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.90445, 2021-06-23T14:03:42.9144450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.91044, 2021-06-23T14:03:42.9204240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.91688, 2021-06-23T14:03:42.9268680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.92229, 2021-06-23T14:03:42.9323300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.92883, 2021-06-23T14:03:42.9387960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.93544, 2021-06-23T14:03:42.9454370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.9411, 2021-06-23T14:03:42.9512130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.94775, 2021-06-23T14:03:42.9577670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.95396, 2021-06-23T14:03:42.9639660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.96048, 2021-06-23T14:03:42.9705250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.96647, 2021-06-23T14:03:42.9765270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.97273, 2021-06-23T14:03:42.9827240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
13.97906, 2021-06-23T14:03:42.9891290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.00022, 2021-06-23T14:03:43.0102830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.0044, 2021-06-23T14:03:43.0143850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.00852, 2021-06-23T14:03:43.0184890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.01264, 2021-06-23T14:03:43.0225990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.01641, 2021-06-23T14:03:43.0264060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.02035, 2021-06-23T14:03:43.0303520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.0248, 2021-06-23T14:03:43.0347950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.02957, 2021-06-23T14:03:43.0395440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.03681, 2021-06-23T14:03:43.0467660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.04148, 2021-06-23T14:03:43.0515890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.0486, 2021-06-23T14:03:43.0585990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.05466, 2021-06-23T14:03:43.0646400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.0608, 2021-06-23T14:03:43.0708100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.06709, 2021-06-23T14:03:43.0771170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.07271, 2021-06-23T14:03:43.0828260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.07915, 2021-06-23T14:03:43.0891610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.0852, 2021-06-23T14:03:43.0952360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.09125, 2021-06-23T14:03:43.1012460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.09781, 2021-06-23T14:03:43.1078830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.10486, 2021-06-23T14:03:43.1148660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.11048, 2021-06-23T14:03:43.1204610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.11696, 2021-06-23T14:03:43.1269780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.12368, 2021-06-23T14:03:43.1337280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.12941, 2021-06-23T14:03:43.1394160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.13549, 2021-06-23T14:03:43.1455290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.14273, 2021-06-23T14:03:43.1527550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.14871, 2021-06-23T14:03:43.1587170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.15448, 2021-06-23T14:03:43.1644950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.16103, 2021-06-23T14:03:43.1713050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.1689, 2021-06-23T14:03:43.1788790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.17312, 2021-06-23T14:03:43.1831730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.1794, 2021-06-23T14:03:43.1893860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.18644, 2021-06-23T14:03:43.1964480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.19278, 2021-06-23T14:03:43.2027750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.19852, 2021-06-23T14:03:43.2085860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.2049, 2021-06-23T14:03:43.2149450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.21126, 2021-06-23T14:03:43.2212830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.2173, 2021-06-23T14:03:43.2273370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.22334, 2021-06-23T14:03:43.2334250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.22984, 2021-06-23T14:03:43.2398670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.23672, 2021-06-23T14:03:43.2466910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.24285, 2021-06-23T14:03:43.2528570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.24873, 2021-06-23T14:03:43.2587940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.25494, 2021-06-23T14:03:43.2649680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.26128, 2021-06-23T14:03:43.2712920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.26779, 2021-06-23T14:03:43.2777760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.27382, 2021-06-23T14:03:43.2838780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.28047, 2021-06-23T14:03:43.2905320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.28681, 2021-06-23T14:03:43.2968000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.29296, 2021-06-23T14:03:43.3029820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.29894, 2021-06-23T14:03:43.3089730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.30589, 2021-06-23T14:03:43.3158980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.31158, 2021-06-23T14:03:43.3215890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.31808, 2021-06-23T14:03:43.3281260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.32483, 2021-06-23T14:03:43.3348660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.33057, 2021-06-23T14:03:43.3405700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.33758, 2021-06-23T14:03:43.3475790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.34332, 2021-06-23T14:03:43.3535430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.34959, 2021-06-23T14:03:43.3596250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.3567, 2021-06-23T14:03:43.3666910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.3627, 2021-06-23T14:03:43.3727280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.36882, 2021-06-23T14:03:43.3788030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.37529, 2021-06-23T14:03:43.3852890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.38095, 2021-06-23T14:03:43.3910070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.38863, 2021-06-23T14:03:43.3986240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.3944, 2021-06-23T14:03:43.4044000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.40061, 2021-06-23T14:03:43.4106170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.40727, 2021-06-23T14:03:43.4172770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.41289, 2021-06-23T14:03:43.4228720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.41895, 2021-06-23T14:03:43.4290220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.42591, 2021-06-23T14:03:43.4359350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.43243, 2021-06-23T14:03:43.4424390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.43784, 2021-06-23T14:03:43.4478620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.44452, 2021-06-23T14:03:43.4545260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.45055, 2021-06-23T14:03:43.4607180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.45671, 2021-06-23T14:03:43.4667500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.46325, 2021-06-23T14:03:43.4732610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.46926, 2021-06-23T14:03:43.4792990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.47649, 2021-06-23T14:03:43.4864780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.4823, 2021-06-23T14:03:43.4923420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.48853, 2021-06-23T14:03:43.4985490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.49448, 2021-06-23T14:03:43.5045500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.50132, 2021-06-23T14:03:43.5113290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.50697, 2021-06-23T14:03:43.5169980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.51326, 2021-06-23T14:03:43.5232630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.52047, 2021-06-23T14:03:43.5305040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.52649, 2021-06-23T14:03:43.5365090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.53251, 2021-06-23T14:03:43.5425090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.53914, 2021-06-23T14:03:43.5491310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.54508, 2021-06-23T14:03:43.5551920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.55288, 2021-06-23T14:03:43.5628890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.55811, 2021-06-23T14:03:43.5681060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.56494, 2021-06-23T14:03:43.5750840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.5709, 2021-06-23T14:03:43.5808860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.57688, 2021-06-23T14:03:43.5868570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.58316, 2021-06-23T14:03:43.5931790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.58891, 2021-06-23T14:03:43.5989640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.59525, 2021-06-23T14:03:43.6052630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.60134, 2021-06-23T14:03:43.6113950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.60742, 2021-06-23T14:03:43.6174500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.61397, 2021-06-23T14:03:43.6240440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.62075, 2021-06-23T14:03:43.6307630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.6264, 2021-06-23T14:03:43.6364340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.63275, 2021-06-23T14:03:43.6427770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.6408, 2021-06-23T14:03:43.6508800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.64572, 2021-06-23T14:03:43.6557430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.65245, 2021-06-23T14:03:43.6624520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.65793, 2021-06-23T14:03:43.6681350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.665, 2021-06-23T14:03:43.6750500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.67145, 2021-06-23T14:03:43.6814480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.67711, 2021-06-23T14:03:43.6871290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.68481, 2021-06-23T14:03:43.6948350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.69005, 2021-06-23T14:03:43.7000350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.69653, 2021-06-23T14:03:43.7065170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.70273, 2021-06-23T14:03:43.7127550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.70878, 2021-06-23T14:03:43.7187650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.71519, 2021-06-23T14:03:43.7252270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.72069, 2021-06-23T14:03:43.7307580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.72705, 2021-06-23T14:03:43.7370640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.73317, 2021-06-23T14:03:43.7432120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.73953, 2021-06-23T14:03:43.7495700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.74586, 2021-06-23T14:03:43.7559130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.7529, 2021-06-23T14:03:43.7628790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.75907, 2021-06-23T14:03:43.7690980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.76479, 2021-06-23T14:03:43.7748700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.77096, 2021-06-23T14:03:43.7810140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.77753, 2021-06-23T14:03:43.7875150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.80639, 2021-06-23T14:03:43.8164750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.81245, 2021-06-23T14:03:43.8276130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.8249, 2021-06-23T14:03:43.8349150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.82843, 2021-06-23T14:03:43.8384270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.83237, 2021-06-23T14:03:43.8423700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.83639, 2021-06-23T14:03:43.8463610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.84064, 2021-06-23T14:03:43.8506560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.84446, 2021-06-23T14:03:43.8544440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.84849, 2021-06-23T14:03:43.8584930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.85248, 2021-06-23T14:03:43.8624620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.85849, 2021-06-23T14:03:43.8684750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.86454, 2021-06-23T14:03:43.8745510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.87046, 2021-06-23T14:03:43.8805110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.87698, 2021-06-23T14:03:43.8869680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.88309, 2021-06-23T14:03:43.8931180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.88943, 2021-06-23T14:03:43.8994910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.89657, 2021-06-23T14:03:43.9065740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.90184, 2021-06-23T14:03:43.9119370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
14.90855, 2021-06-23T14:03:43.9185300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
