t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
21.94172, 2021-06-15T14:06:58.5889580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.95304, 2021-06-15T14:06:58.6001020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.96481, 2021-06-15T14:06:58.6119790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.97647, 2021-06-15T14:06:58.6236740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
21.98916, 2021-06-15T14:06:58.6362700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.00358, 2021-06-15T14:06:58.6505650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.01174, 2021-06-15T14:06:58.6589490+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.02266, 2021-06-15T14:06:58.6698060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.03477, 2021-06-15T14:06:58.6818940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.05064, 2021-06-15T14:06:58.6978800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.06154, 2021-06-15T14:06:58.7087920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.0734, 2021-06-15T14:06:58.7205710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.08608, 2021-06-15T14:06:58.7331470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.09756, 2021-06-15T14:06:58.7449070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.10957, 2021-06-15T14:06:58.7568950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.12137, 2021-06-15T14:06:58.7685730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.13282, 2021-06-15T14:06:58.7799350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.14505, 2021-06-15T14:06:58.7923300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.15765, 2021-06-15T14:06:58.8047280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.16879, 2021-06-15T14:06:58.8160950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.18031, 2021-06-15T14:06:58.8274660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.19269, 2021-06-15T14:06:58.8396740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.22992, 2021-06-15T14:06:58.8770860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.23553, 2021-06-15T14:06:58.8825210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.2394, 2021-06-15T14:06:58.8863600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.24324, 2021-06-15T14:06:58.8902280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.25198, 2021-06-15T14:06:58.8991230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.26404, 2021-06-15T14:06:58.9112230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.27614, 2021-06-15T14:06:58.9232540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.28705, 2021-06-15T14:06:58.9343980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.29853, 2021-06-15T14:06:58.9456600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.31053, 2021-06-15T14:06:58.9578100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.32174, 2021-06-15T14:06:58.9687580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.33406, 2021-06-15T14:06:58.9811650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.34636, 2021-06-15T14:06:58.9934390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.35753, 2021-06-15T14:06:59.0047690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.37114, 2021-06-15T14:06:59.0181630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.38135, 2021-06-15T14:06:59.0284220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.39237, 2021-06-15T14:06:59.0395940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.40392, 2021-06-15T14:06:59.0511140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.41962, 2021-06-15T14:06:59.0668190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.43132, 2021-06-15T14:06:59.0784990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.4428, 2021-06-15T14:06:59.0900680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.45524, 2021-06-15T14:06:59.1023660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.46806, 2021-06-15T14:06:59.1151210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.47818, 2021-06-15T14:06:59.1253290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.48991, 2021-06-15T14:06:59.1371430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.50267, 2021-06-15T14:06:59.1498710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.51348, 2021-06-15T14:06:59.1607010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.52553, 2021-06-15T14:06:59.1725710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.53709, 2021-06-15T14:06:59.1842440+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.54882, 2021-06-15T14:06:59.1959760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.56056, 2021-06-15T14:06:59.2077690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.57328, 2021-06-15T14:06:59.2204220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.58415, 2021-06-15T14:06:59.2314260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.59571, 2021-06-15T14:06:59.2427840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.60735, 2021-06-15T14:06:59.2544550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.62005, 2021-06-15T14:06:59.2671580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.63092, 2021-06-15T14:06:59.2782170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.64274, 2021-06-15T14:06:59.2899690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.6542, 2021-06-15T14:06:59.3013190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.66606, 2021-06-15T14:06:59.3133200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.67789, 2021-06-15T14:06:59.3250420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.68982, 2021-06-15T14:06:59.3370510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.70121, 2021-06-15T14:06:59.3483510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.7136, 2021-06-15T14:06:59.3606330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.72454, 2021-06-15T14:06:59.3718710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.73928, 2021-06-15T14:06:59.3862320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.74814, 2021-06-15T14:06:59.3951350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.76052, 2021-06-15T14:06:59.4076350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.77159, 2021-06-15T14:06:59.4187460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.78695, 2021-06-15T14:06:59.4341990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.79901, 2021-06-15T14:06:59.4518370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.81179, 2021-06-15T14:06:59.4588220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.82236, 2021-06-15T14:06:59.4695330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.83317, 2021-06-15T14:06:59.4803390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.84533, 2021-06-15T14:06:59.4925760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.85691, 2021-06-15T14:06:59.5040290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.86872, 2021-06-15T14:06:59.5159970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.88054, 2021-06-15T14:06:59.5278320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.89305, 2021-06-15T14:06:59.5400420+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.90327, 2021-06-15T14:06:59.5505230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.91548, 2021-06-15T14:06:59.5626560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.92797, 2021-06-15T14:06:59.5750520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.93873, 2021-06-15T14:06:59.5859640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.95039, 2021-06-15T14:06:59.5975670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.96259, 2021-06-15T14:06:59.6097530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.97373, 2021-06-15T14:06:59.6209310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.98542, 2021-06-15T14:06:59.6325100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
22.99713, 2021-06-15T14:06:59.6442820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.00918, 2021-06-15T14:06:59.6562840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.02006, 2021-06-15T14:06:59.6672710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.03176, 2021-06-15T14:06:59.6787230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.04427, 2021-06-15T14:06:59.6913390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.05545, 2021-06-15T14:06:59.7026730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.06734, 2021-06-15T14:06:59.7145790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.07906, 2021-06-15T14:06:59.7262890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.09099, 2021-06-15T14:06:59.7382920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.10441, 2021-06-15T14:06:59.7514530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.114, 2021-06-15T14:06:59.7611410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.12575, 2021-06-15T14:06:59.7729950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.13822, 2021-06-15T14:06:59.7854830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.15322, 2021-06-15T14:06:59.8004220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.16442, 2021-06-15T14:06:59.8117780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.17636, 2021-06-15T14:06:59.8234800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.18968, 2021-06-15T14:06:59.8369470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.20144, 2021-06-15T14:06:59.8486010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.21237, 2021-06-15T14:06:59.8596190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.22427, 2021-06-15T14:06:59.8714580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.23696, 2021-06-15T14:06:59.8839960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.24787, 2021-06-15T14:06:59.8951400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.25977, 2021-06-15T14:06:59.9069350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.27122, 2021-06-15T14:06:59.9184800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.28278, 2021-06-15T14:06:59.9299900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.29443, 2021-06-15T14:06:59.9414270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.30646, 2021-06-15T14:06:59.9537630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.3178, 2021-06-15T14:06:59.9647650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.32947, 2021-06-15T14:06:59.9765620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.34098, 2021-06-15T14:06:59.9881860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.35365, 2021-06-15T14:07:00.0007640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.36441, 2021-06-15T14:07:00.0116810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.37632, 2021-06-15T14:07:00.0235070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.38891, 2021-06-15T14:07:00.0360690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.40004, 2021-06-15T14:07:00.0472100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.41215, 2021-06-15T14:07:00.0591760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.42325, 2021-06-15T14:07:00.0705150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.43456, 2021-06-15T14:07:00.0816360+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.44641, 2021-06-15T14:07:00.0937010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.45819, 2021-06-15T14:07:00.1051720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.47185, 2021-06-15T14:07:00.1188840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.48149, 2021-06-15T14:07:00.1285760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.49232, 2021-06-15T14:07:00.1395060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.50409, 2021-06-15T14:07:00.1512950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.52068, 2021-06-15T14:07:00.1680550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.53247, 2021-06-15T14:07:00.1795120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.54335, 2021-06-15T14:07:00.1904280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.55495, 2021-06-15T14:07:00.2020720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.56636, 2021-06-15T14:07:00.2135620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.57848, 2021-06-15T14:07:00.2256910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.59134, 2021-06-15T14:07:00.2384820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.60254, 2021-06-15T14:07:00.2497560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.61354, 2021-06-15T14:07:00.2607680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.62499, 2021-06-15T14:07:00.2722300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.63696, 2021-06-15T14:07:00.2840820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.64897, 2021-06-15T14:07:00.2963130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.66117, 2021-06-15T14:07:00.3084550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.6728, 2021-06-15T14:07:00.3199710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.71062, 2021-06-15T14:07:00.3576870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.71525, 2021-06-15T14:07:00.3622270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.71964, 2021-06-15T14:07:00.3668220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.72323, 2021-06-15T14:07:00.3702290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.73154, 2021-06-15T14:07:00.3786860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.74364, 2021-06-15T14:07:00.3908170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.75408, 2021-06-15T14:07:00.4012270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.76595, 2021-06-15T14:07:00.4131940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.7773, 2021-06-15T14:07:00.4244710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.78903, 2021-06-15T14:07:00.4362530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.80059, 2021-06-15T14:07:00.4476740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.81236, 2021-06-15T14:07:00.4595220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.82438, 2021-06-15T14:07:00.4716460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.83788, 2021-06-15T14:07:00.4848560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.8477, 2021-06-15T14:07:00.4947670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.85906, 2021-06-15T14:07:00.5061970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.87164, 2021-06-15T14:07:00.5189370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.88651, 2021-06-15T14:07:00.5335230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.89665, 2021-06-15T14:07:00.5438520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.90878, 2021-06-15T14:07:00.5560310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.92084, 2021-06-15T14:07:00.5681320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.93314, 2021-06-15T14:07:00.5804700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.94466, 2021-06-15T14:07:00.5918760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.95689, 2021-06-15T14:07:00.6039520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.96763, 2021-06-15T14:07:00.6148810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.98, 2021-06-15T14:07:00.6273020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
23.99198, 2021-06-15T14:07:00.6391650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.00338, 2021-06-15T14:07:00.6505890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.01522, 2021-06-15T14:07:00.6623250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.02606, 2021-06-15T14:07:00.6730770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.03774, 2021-06-15T14:07:00.6848230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.04915, 2021-06-15T14:07:00.6961920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.06148, 2021-06-15T14:07:00.7087760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.07288, 2021-06-15T14:07:00.7200100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.08453, 2021-06-15T14:07:00.7317550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.0959, 2021-06-15T14:07:00.7430590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.10794, 2021-06-15T14:07:00.7552750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.12065, 2021-06-15T14:07:00.7677350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.13144, 2021-06-15T14:07:00.7786190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.14308, 2021-06-15T14:07:00.7902830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.15528, 2021-06-15T14:07:00.8023230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.16613, 2021-06-15T14:07:00.8132020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.17809, 2021-06-15T14:07:00.8251540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.1897, 2021-06-15T14:07:00.8370580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.20317, 2021-06-15T14:07:00.8502460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.213, 2021-06-15T14:07:00.8601880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.22446, 2021-06-15T14:07:00.8717270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.23609, 2021-06-15T14:07:00.8832820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.25154, 2021-06-15T14:07:00.8988800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.26328, 2021-06-15T14:07:00.9103560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.27432, 2021-06-15T14:07:00.9216060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.28694, 2021-06-15T14:07:00.9340990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.29791, 2021-06-15T14:07:00.9452750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.30978, 2021-06-15T14:07:00.9568340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.32179, 2021-06-15T14:07:00.9689830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.33312, 2021-06-15T14:07:00.9802380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.34533, 2021-06-15T14:07:00.9926480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.35785, 2021-06-15T14:07:01.0049470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.36877, 2021-06-15T14:07:01.0160810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.38052, 2021-06-15T14:07:01.0277730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.39213, 2021-06-15T14:07:01.0392950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.40489, 2021-06-15T14:07:01.0520800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.41588, 2021-06-15T14:07:01.0631160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.42753, 2021-06-15T14:07:01.0747600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.44002, 2021-06-15T14:07:01.0871330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.4506, 2021-06-15T14:07:01.0976120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.46281, 2021-06-15T14:07:01.1099660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.4742, 2021-06-15T14:07:01.1214720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.48578, 2021-06-15T14:07:01.1331240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.49756, 2021-06-15T14:07:01.1448120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.50907, 2021-06-15T14:07:01.1565060+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.52053, 2021-06-15T14:07:01.1677650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.53263, 2021-06-15T14:07:01.1798920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.54463, 2021-06-15T14:07:01.1917820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.55574, 2021-06-15T14:07:01.2029770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.57043, 2021-06-15T14:07:01.2175170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.57954, 2021-06-15T14:07:01.2266350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.5904, 2021-06-15T14:07:01.2374340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.60181, 2021-06-15T14:07:01.2489310+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.61746, 2021-06-15T14:07:01.2646250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.62867, 2021-06-15T14:07:01.2759500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.6404, 2021-06-15T14:07:01.2875880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.6522, 2021-06-15T14:07:01.2995010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.66529, 2021-06-15T14:07:01.3125130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.67638, 2021-06-15T14:07:01.3237120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.68804, 2021-06-15T14:07:01.3352370+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.70082, 2021-06-15T14:07:01.3480320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.71165, 2021-06-15T14:07:01.3588530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.72365, 2021-06-15T14:07:01.3708220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.73524, 2021-06-15T14:07:01.3822400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.74829, 2021-06-15T14:07:01.3955020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.75917, 2021-06-15T14:07:01.4063660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.77097, 2021-06-15T14:07:01.4183740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.7828, 2021-06-15T14:07:01.4299610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.79484, 2021-06-15T14:07:01.4421450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.80755, 2021-06-15T14:07:01.4548520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.81837, 2021-06-15T14:07:01.4654550+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.83031, 2021-06-15T14:07:01.4775180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.84194, 2021-06-15T14:07:01.4891710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.85453, 2021-06-15T14:07:01.5016430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.86547, 2021-06-15T14:07:01.5127980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.87704, 2021-06-15T14:07:01.5241380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.88793, 2021-06-15T14:07:01.5352050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.90003, 2021-06-15T14:07:01.5472750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.91166, 2021-06-15T14:07:01.5587960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.92375, 2021-06-15T14:07:01.5709970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.93689, 2021-06-15T14:07:01.5838800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.94753, 2021-06-15T14:07:01.6004230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.95905, 2021-06-15T14:07:01.6060730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.97074, 2021-06-15T14:07:01.6179560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.98596, 2021-06-15T14:07:01.6331900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
24.99683, 2021-06-15T14:07:01.6440430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.00902, 2021-06-15T14:07:01.6562620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.02174, 2021-06-15T14:07:01.6688970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.03244, 2021-06-15T14:07:01.6797560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
25.04407, 2021-06-15T14:07:01.6915290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
