t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
7.452092, 2021-08-19T16:52:38.8348450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.45607, 2021-08-19T16:52:38.8388140+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.460034, 2021-08-19T16:52:38.8428030+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.464078, 2021-08-19T16:52:38.8468180+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.468054, 2021-08-19T16:52:38.8507880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.472138, 2021-08-19T16:52:38.8548760+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.47611, 2021-08-19T16:52:38.8588460+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.480052, 2021-08-19T16:52:38.8628150+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.485124, 2021-08-19T16:52:38.8678610+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.492091, 2021-08-19T16:52:38.8748390+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.49622, 2021-08-19T16:52:38.8789820+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.50012, 2021-08-19T16:52:38.8828880+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.504082, 2021-08-19T16:52:38.8868370+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.508049, 2021-08-19T16:52:38.8907940+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.512059, 2021-08-19T16:52:38.8948490+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.516469, 2021-08-19T16:52:38.8992060+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.52404, 2021-08-19T16:52:38.9068010+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.528708, 2021-08-19T16:52:38.9114520+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.537018, 2021-08-19T16:52:38.9197750+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.544469, 2021-08-19T16:52:38.9272810+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.54802, 2021-08-19T16:52:38.9307600+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.552075, 2021-08-19T16:52:38.9348160+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.556132, 2021-08-19T16:52:38.9388830+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.560082, 2021-08-19T16:52:38.9428450+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.564106, 2021-08-19T16:52:38.9468500+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.567999, 2021-08-19T16:52:38.9507420+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.57225, 2021-08-19T16:52:38.9550050+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.576159, 2021-08-19T16:52:38.9588950+08:00, -25.65151, 0, 70.47694, 1, 1, 1, True
7.580027, 2021-08-19T16:52:38.9627990+08:00, -25.65151
