t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
12.71726, 2021-08-27T15:15:45.4448370+08:00, 300, 300, 0, 1, 1, 1, False
12.72122, 2021-08-27T15:15:45.4488170+08:00, 300, 300, 0, 1, 1, 1, False
12.72512, 2021-08-27T15:15:45.4528130+08:00, 300, 300, 0, 1, 1, 1, False
12.72914, 2021-08-27T15:15:45.4567130+08:00, 300, 300, 0, 1, 1, 1, False
12.73334, 2021-08-27T15:15:45.4609190+08:00, 300, 300, 0, 1, 1, 1, False
12.73709, 2021-08-27T15:15:45.4647330+08:00, 300, 300, 0, 1, 1, 1, False
12.74114, 2021-08-27T15:15:45.4687290+08:00, 300, 300, 0, 1, 1, 1, False
12.74528, 2021-08-27T15:15:45.4728730+08:00, 300, 300, 0, 1, 1, 1, False
12.74908, 2021-08-27T15:15:45.4766520+08:00, 300, 300, 0, 1, 1, 1, False
12.75317, 2021-08-27T15:15:45.4807500+08:00, 300, 300, 0, 1, 1, 1, False
12.75727, 2021-08-27T15:15:45.4848530+08:00, 300, 300, 0, 1, 1, 1, False
12.76121, 2021-08-27T15:15:45.4888060+08:00, 300, 300, 0, 1, 1, 1, False
12.76529, 2021-08-27T15:15:45.4928570+08:00, 300, 300, 0, 1, 1, 1, False
12.76936, 2021-08-27T15:15:45.4969690+08:00, 300, 300, 0, 1, 1, 1, False
12.77311, 2021-08-27T15:15:45.5006870+08:00, 300, 300, 0, 1, 1, 1, False
12.77722, 2021-08-27T15:15:45.5048080+08:00, 300, 300, 0, 1, 1, 1, False
12.78129, 2021-08-27T15:15:45.5089070+08:00, 300, 300, 0, 1, 1, 1, False
12.78506, 2021-08-27T15:15:45.5126510+08:00, 300, 300, 0, 1, 1, 1, False
12.7892, 2021-08-27T15:15:45.5167770+08:00, 300, 300, 0, 1, 1, 1, False
12.79313, 2021-08-27T15:15:45.5207350+08:00, 300, 300, 0, 1, 1, 1, False
12.79725, 2021-08-27T15:15:45.5248300+08:00, 300, 300, 0, 1, 1, 1, False
12.80095, 2021-08-27T15:15:45.5285550+08:00, 300, 300, 0, 1, 1, 1, False
12.80529, 2021-08-27T15:15:45.5328820+08:00, 300, 300, 0, 1, 1, 1, False
12.8091, 2021-08-27T15:15:45.5366770+08:00, 300, 300, 0, 1, 1, 1, False
12.81322, 2021-08-27T15:15:45.5408090+08:00, 300, 300, 0, 1, 1, 1, False
12.81719, 2021-08-27T15:15:45.5447740+08:00, 300, 300, 0, 1, 1, 1, False
12.82115, 2021-08-27T15:15:45.5487620+08:00, 300, 300, 0, 1, 1, 1, False
12.8252, 2021-08-27T15:15:45.5527780+08:00, 300, 300, 0, 1, 1, 1, False
12.82923, 2021-08-27T15:15:45.5568180+08:00, 300, 300, 0, 1, 1, 1, False
12.83319, 2021-08-27T15:15:45.5607820+08:00, 300, 300, 0, 1, 1, 1, False
12.83716, 2021-08-27T15:15:45.5647400+08:00, 300, 300, 0, 1, 1, 1, False
12.84118, 2021-08-27T15:15:45.5687860+08:00, 300, 300, 0, 1, 1, 1, False
12.84519, 2021-08-27T15:15:45.5727830+08:00, 300, 300, 0, 1, 1, 1, False
12.84913, 2021-08-27T15:15:45.5767110+08:00, 300, 300, 0, 1, 1, 1, False
12.85314, 2021-08-27T15:15:45.5807200+08:00, 300, 300, 0, 1, 1, 1, False
12.85698, 2021-08-27T15:15:45.5845530+08:00, 300, 300, 0, 1, 1, 1, False
12.86126, 2021-08-27T15:15:45.5888780+08:00, 300, 300, 0, 1, 1, 1, False
12.86503, 2021-08-27T15:15:45.5926100+08:00, 300, 300, 0, 1, 1, 1, False
12.86928, 2021-08-27T15:15:45.5968650+08:00, 300, 300, 0, 1, 1, 1, False
12.87316, 2021-08-27T15:15:45.6007460+08:00, 300, 300, 0, 1, 1, 1, False
12.87717, 2021-08-27T15:15:45.6047420+08:00, 300, 300, 0, 1, 1, 1, False
12.88114, 2021-08-27T15:15:45.6087400+08:00, 300, 300, 0, 1, 1, 1, False
12.8851, 2021-08-27T15:15:45.6126790+08:00, 300, 300, 0, 1, 1, 1, False
12.88925, 2021-08-27T15:15:45.6168380+08:00, 300, 300, 0, 1, 1, 1, False
12.89314, 2021-08-27T15:15:45.6207160+08:00, 300, 300, 0, 1, 1, 1, False
12.89717, 2021-08-27T15:15:45.6247530+08:00, 300, 300, 0, 1, 1, 1, False
12.901, 2021-08-27T15:15:45.6285940+08:00, 300, 300, 0, 1, 1, 1, False
12.90525, 2021-08-27T15:15:45.6328400+08:00, 300, 300, 0, 1, 1, 1, False
12.90921, 2021-08-27T15:15:45.6367910+08:00, 300, 300, 0, 1, 1, 1, False
12.91323, 2021-08-27T15:15:45.6408180+08:00, 300, 300, 0, 1, 1, 1, False
12.9171, 2021-08-27T15:15:45.6446820+08:00, 300, 300, 0, 1, 1, 1, False
12.92121, 2021-08-27T15:15:45.6488190+08:00, 300, 300, 0, 1, 1, 1, False
12.92512, 2021-08-27T15:15:45.6527020+08:00, 300, 300, 0, 1, 1, 1, False
12.92923, 2021-08-27T15:15:45.6568210+08:00, 300, 300, 0, 1, 1, 1, False
12.9331, 2021-08-27T15:15:45.6606710+08:00, 300, 300, 0, 1, 1, 1, False
12.93723, 2021-08-27T15:15:45.6648190+08:00, 300, 300, 0, 1, 1, 1, False
12.941, 2021-08-27T15:15:45.6685990+08:00, 300, 300, 0, 1, 1, 1, False
12.94524, 2021-08-27T15:15:45.6728350+08:00, 300, 300, 0, 1, 1, 1, False
12.94918, 2021-08-27T15:15:45.6767590+08:00, 300, 300, 0, 1, 1, 1, False
12.95318, 2021-08-27T15:15:45.6807530+08:00, 300, 300, 0, 1, 1, 1, False
12.95703, 2021-08-27T15:15:45.6846270+08:00, 300, 300, 0, 1, 1, 1, False
12.96121, 2021-08-27T15:15:45.6888320+08:00, 300, 300, 0, 1, 1, 1, False
12.96498, 2021-08-27T15:15:45.6925610+08:00, 300, 300, 0, 1, 1, 1, False
12.96922, 2021-08-27T15:15:45.6968110+08:00, 300, 300, 0, 1, 1, 1, False
12.97326, 2021-08-27T15:15:45.7008490+08:00, 300, 300, 0, 1, 1, 1, False
12.97719, 2021-08-27T15:15:45.7047830+08:00, 300, 300, 0, 1, 1, 1, False
12.9811, 2021-08-27T15:15:45.7087030+08:00, 300, 300, 0, 1, 1, 1, False
12.98508, 2021-08-27T15:15:45.7126560+08:00, 300, 300, 0, 1, 1, 1, False
12.9892, 2021-08-27T15:15:45.7167900+08:00, 300, 300, 0, 1, 1, 1, False
12.99318, 2021-08-27T15:15:45.7207660+08:00, 300, 300, 0, 1, 1, 1, False
12.99719, 2021-08-27T15:15:45.7247710+08:00, 300, 300, 0, 1, 1, 1, False
13.00096, 2021-08-27T15:15:45.7285570+08:00, 300, 300, 0, 1, 1, 1, False
13.00523, 2021-08-27T15:15:45.7328170+08:00, 300, 300, 0, 1, 1, 1, False
13.00919, 2021-08-27T15:15:45.7367760+08:00, 300, 300, 0, 1, 1, 1, False
13.01311, 2021-08-27T15:15:45.7406920+08:00, 300, 300, 0, 1, 1, 1, False
13.01708, 2021-08-27T15:15:45.7446850+08:00, 300, 300, 0, 1, 1, 1, False
13.02138, 2021-08-27T15:15:45.7489990+08:00, 300, 300, 0, 1, 1, 1, False
13.02509, 2021-08-27T15:15:45.7526740+08:00, 300, 300, 0, 1, 1, 1, False
13.02921, 2021-08-27T15:15:45.7568140+08:00, 300, 300, 0, 1, 1, 1, False
13.03311, 2021-08-27T15:15:45.7606890+08:00, 300, 300, 0, 1, 1, 1, False
13.0371, 2021-08-27T15:15:45.7646850+08:00, 300, 300, 0, 1, 1, 1, False
13.04116, 2021-08-27T15:15:45.7687610+08:00, 300, 300, 0, 1, 1, 1, False
13.04521, 2021-08-27T15:15:45.7727920+08:00, 300, 300, 0, 1, 1, 1, False
13.0491, 2021-08-27T15:15:45.7766800+08:00, 300, 300, 0, 1, 1, 1, False
13.0532, 2021-08-27T15:15:45.7807950+08:00, 300, 300, 0, 1, 1, 1, False
13.05711, 2021-08-27T15:15:45.7846850+08:00, 300, 300, 0, 1, 1, 1, False
13.06116, 2021-08-27T15:15:45.7887720+08:00, 300, 300, 0, 1, 1, 1, False
13.06493, 2021-08-27T15:15:45.7925150+08:00, 300, 300, 0, 1, 1, 1, False
13.06922, 2021-08-27T15:15:45.7968040+08:00, 300, 300, 0, 1, 1, 1, False
13.07306, 2021-08-27T15:15:45.8006480+08:00, 300, 300, 0, 1, 1, 1, False
13.0772, 2021-08-27T15:15:45.8047820+08:00, 300, 300, 0, 1, 1, 1, False
13.08117, 2021-08-27T15:15:45.8087640+08:00, 300, 300, 0, 1, 1, 1, False
13.08505, 2021-08-27T15:15:45.8126280+08:00, 300, 300, 0, 1, 1, 1, False
13.08897, 2021-08-27T15:15:45.8165560+08:00, 300, 300, 0, 1, 1, 1, False
13.09326, 2021-08-27T15:15:45.8208560+08:00, 300, 300, 0, 1, 1, 1, False
13.09705, 2021-08-27T15:15:45.8246370+08:00, 300, 300, 0, 1, 1, 1, False
13.10535, 2021-08-27T15:15:45.8351710+08:00, 300, 300, 0, 1, 1, 1, False
13.11328, 2021-08-27T15:15:45.8408970+08:00, 300, 300, 0, 1, 1, 1, False
13.11727, 2021-08-27T15:15:45.8448700+08:00, 300, 300, 0, 1, 1, 1, False
13.1211, 2021-08-27T15:15:45.8487150+08:00, 300, 300, 0, 1, 1, 1, False
13.12527, 2021-08-27T15:15:45.8528670+08:00, 300, 300, 0, 1, 1, 1, False
13.12917, 2021-08-27T15:15:45.8567560+08:00, 300, 300, 0, 1, 1, 1, False
13.13315, 2021-08-27T15:15:45.8607410+08:00, 300, 300, 0, 1, 1, 1, False
13.13711, 2021-08-27T15:15:45.8646950+08:00, 300, 300, 0, 1, 1, 1, False
13.14117, 2021-08-27T15:15:45.8687890+08:00, 300, 300, 0, 1, 1, 1, False
13.14513, 2021-08-27T15:15:45.8727100+08:00, 300, 300, 0, 1, 1, 1, False
13.14921, 2021-08-27T15:15:45.8767900+08:00, 300, 300, 0, 1, 1, 1, False
13.15313, 2021-08-27T15:15:45.8807120+08:00, 300, 300, 0, 1, 1, 1, False
13.15717, 2021-08-27T15:15:45.8847510+08:00, 300, 300, 0, 1, 1, 1, False
13.16115, 2021-08-27T15:15:45.8887620+08:00, 300, 300, 0, 1, 1, 1, False
13.16507, 2021-08-27T15:15:45.8926610+08:00, 300, 300, 0, 1, 1, 1, False
13.16917, 2021-08-27T15:15:45.8967580+08:00, 300, 300, 0, 1, 1, 1, False
13.17327, 2021-08-27T15:15:45.9008660+08:00, 300, 300, 0, 1, 1, 1, False
13.17718, 2021-08-27T15:15:45.9047570+08:00, 300, 300, 0, 1, 1, 1, False
13.18118, 2021-08-27T15:15:45.9087990+08:00, 300, 300, 0, 1, 1, 1, False
13.1851, 2021-08-27T15:15:45.9126820+08:00, 300, 300, 0, 1, 1, 1, False
13.18918, 2021-08-27T15:15:45.9167660+08:00, 300, 300, 0, 1, 1, 1, False
13.19313, 2021-08-27T15:15:45.9207110+08:00, 300, 300, 0, 1, 1, 1, False
13.19721, 2021-08-27T15:15:45.9248010+08:00, 300, 300, 0, 1, 1, 1, False
13.20095, 2021-08-27T15:15:45.9285560+08:00, 300, 300, 0, 1, 1, 1, False
13.20526, 2021-08-27T15:15:45.9328560+08:00, 300, 300, 0, 1, 1, 1, False
13.20917, 2021-08-27T15:15:45.9367550+08:00, 300, 300, 0, 1, 1, 1, False
13.2132, 2021-08-27T15:15:45.9407960+08:00, 300, 300, 0, 1, 1, 1, False
13.21715, 2021-08-27T15:15:45.9447370+08:00, 300, 300, 0, 1, 1, 1, False
13.22122, 2021-08-27T15:15:45.9488310+08:00, 300, 300, 0, 1, 1, 1, False
13.22515, 2021-08-27T15:15:45.9527270+08:00, 300, 300, 0, 1, 1, 1, False
13.22919, 2021-08-27T15:15:45.9567780+08:00, 300, 300, 0, 1, 1, 1, False
13.23318, 2021-08-27T15:15:45.9607680+08:00, 300, 300, 0, 1, 1, 1, False
13.23714, 2021-08-27T15:15:45.9647310+08:00, 300, 300, 0, 1, 1, 1, False
13.24119, 2021-08-27T15:15:45.9688110+08:00, 300, 300, 0, 1, 1, 1, False
13.24512, 2021-08-27T15:15:45.9727090+08:00, 300, 300, 0, 1, 1, 1, False
13.24928, 2021-08-27T15:15:45.9768710+08:00, 300, 300, 0, 1, 1, 1, False
13.25315, 2021-08-27T15:15:45.9807300+08:00, 300, 300, 0, 1, 1, 1, False
13.25718, 2021-08-27T15:15:45.9847640+08:00, 300, 300, 0, 1, 1, 1, False
13.26119, 2021-08-27T15:15:45.9888020+08:00, 300, 300, 0, 1, 1, 1, False
13.265, 2021-08-27T15:15:45.9925800+08:00, 300, 300, 0, 1, 1, 1, False
13.26926, 2021-08-27T15:15:45.9968540+08:00, 300, 300, 0, 1, 1, 1, False
13.27315, 2021-08-27T15:15:46.0007530+08:00, 300, 300, 0, 1, 1, 1, False
13.27719, 2021-08-27T15:15:46.0047700+08:00, 300, 300, 0, 1, 1, 1, False
13.28098, 2021-08-27T15:15:46.0085850+08:00, 300, 300, 0, 1, 1, 1, False
13.2851, 2021-08-27T15:15:46.0126930+08:00, 300, 300, 0, 1, 1, 1, False
13.28916, 2021-08-27T15:15:46.0167470+08:00, 300, 300, 0, 1, 1, 1, False
13.29303, 2021-08-27T15:15:46.0206340+08:00, 300, 300, 0, 1, 1, 1, False
13.29724, 2021-08-27T15:15:46.0248340+08:00, 300, 300, 0, 1, 1, 1, False
13.30094, 2021-08-27T15:15:46.0285330+08:00, 300, 300, 0, 1, 1, 1, False
13.30505, 2021-08-27T15:15:46.0326440+08:00, 300, 300, 0, 1, 1, 1, False
13.30916, 2021-08-27T15:15:46.0367430+08:00, 300, 300, 0, 1, 1, 1, False
13.31315, 2021-08-27T15:15:46.0407340+08:00, 300, 300, 0, 1, 1, 1, False
13.31719, 2021-08-27T15:15:46.0447820+08:00, 300, 300, 0, 1, 1, 1, False
13.321, 2021-08-27T15:15:46.0486160+08:00, 300, 300, 0, 1, 1, 1, False
13.32533, 2021-08-27T15:15:46.0529320+08:00, 300, 300, 0, 1, 1, 1, False
13.32898, 2021-08-27T15:15:46.0565640+08:00, 300, 300, 0, 1, 1, 1, False
13.3331, 2021-08-27T15:15:46.0606920+08:00, 300, 300, 0, 1, 1, 1, False
13.33715, 2021-08-27T15:15:46.0647430+08:00, 300, 300, 0, 1, 1, 1, False
13.34118, 2021-08-27T15:15:46.0687970+08:00, 300, 300, 0, 1, 1, 1, False
13.34501, 2021-08-27T15:15:46.0725880+08:00, 300, 300, 0, 1, 1, 1, False
13.34921, 2021-08-27T15:15:46.0767980+08:00, 300, 300, 0, 1, 1, 1, False
13.35314, 2021-08-27T15:15:46.0807280+08:00, 300, 300, 0, 1, 1, 1, False
13.35719, 2021-08-27T15:15:46.0847850+08:00, 300, 300, 0, 1, 1, 1, False
13.36118, 2021-08-27T15:15:46.0888480+08:00, 300, 300, 0, 1, 1, 1, False
13.36498, 2021-08-27T15:15:46.0925730+08:00, 300, 300, 0, 1, 1, 1, False
13.36927, 2021-08-27T15:15:46.0968670+08:00, 300, 300, 0, 1, 1, 1, False
13.37316, 2021-08-27T15:15:46.1007490+08:00, 300, 300, 0, 1, 1, 1, False
13.37721, 2021-08-27T15:15:46.1048000+08:00, 300, 300, 0, 1, 1, 1, False
13.38115, 2021-08-27T15:15:46.1087650+08:00, 300, 300, 0, 1, 1, 1, False
13.38509, 2021-08-27T15:15:46.1126710+08:00, 300, 300, 0, 1, 1, 1, False
13.38895, 2021-08-27T15:15:46.1165410+08:00, 300, 300, 0, 1, 1, 1, False
13.39326, 2021-08-27T15:15:46.1208650+08:00, 300, 300, 0, 1, 1, 1, False
13.39703, 2021-08-27T15:15:46.1246030+08:00, 300, 300, 0, 1, 1, 1, False
13.40107, 2021-08-27T15:15:46.1287130+08:00, 300, 300, 0, 1, 1, 1, False
13.4052, 2021-08-27T15:15:46.1327820+08:00, 300, 300, 0, 1, 1, 1, False
13.40912, 2021-08-27T15:15:46.1367090+08:00, 300, 300, 0, 1, 1, 1, False
13.41315, 2021-08-27T15:15:46.1407420+08:00, 300, 300, 0, 1, 1, 1, False
13.41718, 2021-08-27T15:15:46.1447570+08:00, 300, 300, 0, 1, 1, 1, False
13.42117, 2021-08-27T15:15:46.1487890+08:00, 300, 300, 0, 1, 1, 1, False
13.42512, 2021-08-27T15:15:46.1527050+08:00, 300, 300, 0, 1, 1, 1, False
13.42915, 2021-08-27T15:15:46.1567350+08:00, 300, 300, 0, 1, 1, 1, False
13.4332, 2021-08-27T15:15:46.1607900+08:00, 300, 300, 0, 1, 1, 1, False
13.43707, 2021-08-27T15:15:46.1646540+08:00, 300, 300, 0, 1, 1, 1, False
13.44122, 2021-08-27T15:15:46.1688380+08:00, 300, 300, 0, 1, 1, 1, False
13.44512, 2021-08-27T15:15:46.1727060+08:00, 300, 300, 0, 1, 1, 1, False
13.44937, 2021-08-27T15:15:46.1769730+08:00, 300, 300, 0, 1, 1, 1, False
13.45306, 2021-08-27T15:15:46.1806330+08:00, 300, 300, 0, 1, 1, 1, False
13.45729, 2021-08-27T15:15:46.1848770+08:00, 300, 300, 0, 1, 1, 1, False
13.46115, 2021-08-27T15:15:46.1887590+08:00, 300, 300, 0, 1, 1, 1, False
13.46503, 2021-08-27T15:15:46.1926200+08:00, 300, 300, 0, 1, 1, 1, False
13.46915, 2021-08-27T15:15:46.1967430+08:00, 300, 300, 0, 1, 1, 1, False
13.47319, 2021-08-27T15:15:46.2007790+08:00, 300, 300, 0, 1, 1, 1, False
13.47711, 2021-08-27T15:15:46.2047100+08:00, 300, 300, 0, 1, 1, 1, False
13.48116, 2021-08-27T15:15:46.2087660+08:00, 300, 300, 0, 1, 1, 1, False
13.48503, 2021-08-27T15:15:46.2126240+08:00, 300, 300, 0, 1, 1, 1, False
13.48921, 2021-08-27T15:15:46.2168020+08:00, 300, 300, 0, 1, 1, 1, False
13.49314, 2021-08-27T15:15:46.2207260+08:00, 300, 300, 0, 1, 1, 1, False
13.49727, 2021-08-27T15:15:46.2248600+08:00, 300, 300, 0, 1, 1, 1, False
13.50096, 2021-08-27T15:15:46.2285600+08:00, 300, 300, 0, 1, 1, 1, False
13.50524, 2021-08-27T15:15:46.2328350+08:00, 300, 300, 0, 1, 1, 1, False
13.50914, 2021-08-27T15:15:46.2367290+08:00, 300, 300, 0, 1, 1, 1, False
13.51319, 2021-08-27T15:15:46.2407810+08:00, 300, 300, 0, 1, 1, 1, False
13.51713, 2021-08-27T15:15:46.2447150+08:00, 300, 300, 0, 1, 1, 1, False
13.52116, 2021-08-27T15:15:46.2487870+08:00, 300, 300, 0, 1, 1, 1, False
13.52517, 2021-08-27T15:15:46.2527650+08:00, 300, 300, 0, 1, 1, 1, False
13.52917, 2021-08-27T15:15:46.2567520+08:00, 300, 300, 0, 1, 1, 1, False
13.53317, 2021-08-27T15:15:46.2607590+08:00, 300, 300, 0, 1, 1, 1, False
13.53713, 2021-08-27T15:15:46.2647210+08:00, 300, 300, 0, 1, 1, 1, False
13.54095, 2021-08-27T15:15:46.2685520+08:00, 300, 300, 0, 1, 1, 1, False
13.54524, 2021-08-27T15:15:46.2728300+08:00, 300, 300, 0, 1, 1, 1, False
13.54916, 2021-08-27T15:15:46.2767480+08:00, 300, 300, 0, 1, 1, 1, False
13.55315, 2021-08-27T15:15:46.2807510+08:00, 300, 300, 0, 1, 1, 1, False
13.55713, 2021-08-27T15:15:46.2847090+08:00, 300, 300, 0, 1, 1, 1, False
13.56125, 2021-08-27T15:15:46.2888790+08:00, 300, 300, 0, 1, 1, 1, False
13.56495, 2021-08-27T15:15:46.2925320+08:00, 300, 300, 0, 1, 1, 1, False
13.56925, 2021-08-27T15:15:46.2968570+08:00, 300, 300, 0, 1, 1, 1, False
13.57313, 2021-08-27T15:15:46.3007190+08:00, 300, 300, 0, 1, 1, 1, False
13.5772, 2021-08-27T15:15:46.3047930+08:00, 300, 300, 0, 1, 1, 1, False
13.58114, 2021-08-27T15:15:46.3087430+08:00, 300, 300, 0, 1, 1, 1, False
13.58515, 2021-08-27T15:15:46.3127440+08:00, 300, 300, 0, 1, 1, 1, False
13.58919, 2021-08-27T15:15:46.3167760+08:00, 300, 300, 0, 1, 1, 1, False
13.59317, 2021-08-27T15:15:46.3207510+08:00, 300, 300, 0, 1, 1, 1, False
13.59724, 2021-08-27T15:15:46.3248320+08:00, 300, 300, 0, 1, 1, 1, False
13.60097, 2021-08-27T15:15:46.3285770+08:00, 300, 300, 0, 1, 1, 1, False
13.60522, 2021-08-27T15:15:46.3328220+08:00, 300, 300, 0, 1, 1, 1, False
13.60917, 2021-08-27T15:15:46.3367620+08:00, 300, 300, 0, 1, 1, 1, False
13.61318, 2021-08-27T15:15:46.3407750+08:00, 300, 300, 0, 1, 1, 1, False
13.61724, 2021-08-27T15:15:46.3448370+08:00, 300, 300, 0, 1, 1, 1, False
13.62119, 2021-08-27T15:15:46.3487940+08:00, 300, 300, 0, 1, 1, 1, False
13.62521, 2021-08-27T15:15:46.3528030+08:00, 300, 300, 0, 1, 1, 1, False
13.62921, 2021-08-27T15:15:46.3568040+08:00, 300, 300, 0, 1, 1, 1, False
13.63316, 2021-08-27T15:15:46.3607450+08:00, 300, 300, 0, 1, 1, 1, False
13.63695, 2021-08-27T15:15:46.3645310+08:00, 300, 300, 0, 1, 1, 1, False
13.64123, 2021-08-27T15:15:46.3688570+08:00, 300, 300, 0, 1, 1, 1, False
13.64522, 2021-08-27T15:15:46.3728030+08:00, 300, 300, 0, 1, 1, 1, False
13.64912, 2021-08-27T15:15:46.3766970+08:00, 300, 300, 0, 1, 1, 1, False
13.65301, 2021-08-27T15:15:46.3806170+08:00, 300, 300, 0, 1, 1, 1, False
13.65702, 2021-08-27T15:15:46.3846030+08:00, 300, 300, 0, 1, 1, 1, False
13.66127, 2021-08-27T15:15:46.3888720+08:00, 300, 300, 0, 1, 1, 1, False
13.66504, 2021-08-27T15:15:46.3926290+08:00, 300, 300, 0, 1, 1, 1, False
13.67344, 2021-08-27T15:15:46.4031200+08:00, 300, 300, 0, 1, 1, 1, False
13.68152, 2021-08-27T15:15:46.4091830+08:00, 300, 300, 0, 1, 1, 1, False
13.68501, 2021-08-27T15:15:46.4126000+08:00, 300, 300, 0, 1, 1, 1, False
13.68916, 2021-08-27T15:15:46.4167800+08:00, 300, 300, 0, 1, 1, 1, False
13.69296, 2021-08-27T15:15:46.4205590+08:00, 300, 300, 0, 1, 1, 1, False
13.69706, 2021-08-27T15:15:46.4246700+08:00, 300, 300, 0, 1, 1, 1, False
13.70106, 2021-08-27T15:15:46.4287320+08:00, 300, 300, 0, 1, 1, 1, False
13.70512, 2021-08-27T15:15:46.4327470+08:00, 300, 300, 0, 1, 1, 1, False
13.70928, 2021-08-27T15:15:46.4368850+08:00, 300, 300, 0, 1, 1, 1, False
13.71311, 2021-08-27T15:15:46.4407040+08:00, 300, 300, 0, 1, 1, 1, False
13.71706, 2021-08-27T15:15:46.4446620+08:00, 300, 300, 0, 1, 1, 1, False
13.72113, 2021-08-27T15:15:46.4487360+08:00, 300, 300, 0, 1, 1, 1, False
13.72524, 2021-08-27T15:15:46.4528590+08:00, 300, 300, 0, 1, 1, 1, False
13.72908, 2021-08-27T15:15:46.4566680+08:00, 300, 300, 0, 1, 1, 1, False
13.733, 2021-08-27T15:15:46.4605970+08:00, 300, 300, 0, 1, 1, 1, False
13.73702, 2021-08-27T15:15:46.4646010+08:00, 300, 300, 0, 1, 1, 1, False
13.74105, 2021-08-27T15:15:46.4687370+08:00, 300, 300, 0, 1, 1, 1, False
13.74527, 2021-08-27T15:15:46.4728710+08:00, 300, 300, 0, 1, 1, 1, False
13.74931, 2021-08-27T15:15:46.4769530+08:00, 300, 300, 0, 1, 1, 1, False
13.75305, 2021-08-27T15:15:46.4806260+08:00, 300, 300, 0, 1, 1, 1, False
13.75737, 2021-08-27T15:15:46.4850100+08:00, 300, 300, 0, 1, 1, 1, False
13.76113, 2021-08-27T15:15:46.4887340+08:00, 300, 300, 0, 1, 1, 1, False
13.76512, 2021-08-27T15:15:46.4927950+08:00, 300, 300, 0, 1, 1, 1, False
13.76912, 2021-08-27T15:15:46.4967150+08:00, 300, 300, 0, 1, 1, 1, False
13.77334, 2021-08-27T15:15:46.5009410+08:00, 300, 300, 0, 1, 1, 1, False
13.77714, 2021-08-27T15:15:46.5047550+08:00, 300, 300, 0, 1, 1, 1, False
13.78134, 2021-08-27T15:15:46.5090490+08:00, 300, 300, 0, 1, 1, 1, False
13.78506, 2021-08-27T15:15:46.5126400+08:00, 300, 300, 0, 1, 1, 1, False
13.78904, 2021-08-27T15:15:46.5166280+08:00, 300, 300, 0, 1, 1, 1, False
13.79316, 2021-08-27T15:15:46.5207470+08:00, 300, 300, 0, 1, 1, 1, False
13.79714, 2021-08-27T15:15:46.5247180+08:00, 300, 300, 0, 1, 1, 1, False
13.80096, 2021-08-27T15:15:46.5285560+08:00, 300, 300, 0, 1, 1, 1, False
13.80548, 2021-08-27T15:15:46.5331640+08:00, 300, 300, 0, 1, 1, 1, False
13.809, 2021-08-27T15:15:46.5365990+08:00, 300, 300, 0, 1, 1, 1, False
13.81322, 2021-08-27T15:15:46.5408000+08:00, 300, 300, 0, 1, 1, 1, False
13.8172, 2021-08-27T15:15:46.5447920+08:00, 300, 300, 0, 1, 1, 1, False
13.82116, 2021-08-27T15:15:46.5487610+08:00, 300, 300, 0, 1, 1, 1, False
13.82511, 2021-08-27T15:15:46.5527190+08:00, 300, 300, 0, 1, 1, 1, False
13.82919, 2021-08-27T15:15:46.5568010+08:00, 300, 300, 0, 1, 1, 1, False
13.83306, 2021-08-27T15:15:46.5606440+08:00, 300, 300, 0, 1, 1, 1, False
13.8373, 2021-08-27T15:15:46.5648830+08:00, 300, 300, 0, 1, 1, 1, False
13.84125, 2021-08-27T15:15:46.5688660+08:00, 300, 300, 0, 1, 1, 1, False
13.84516, 2021-08-27T15:15:46.5727460+08:00, 300, 300, 0, 1, 1, 1, False
13.849, 2021-08-27T15:15:46.5765830+08:00, 300, 300, 0, 1, 1, 1, False
13.85321, 2021-08-27T15:15:46.5807910+08:00, 300, 300, 0, 1, 1, 1, False
13.8571, 2021-08-27T15:15:46.5846780+08:00, 300, 300, 0, 1, 1, 1, False
13.86123, 2021-08-27T15:15:46.5888390+08:00, 300, 300, 0, 1, 1, 1, False
13.8652, 2021-08-27T15:15:46.5928060+08:00, 300, 300, 0, 1, 1, 1, False
13.86915, 2021-08-27T15:15:46.5967460+08:00, 300, 300, 0, 1, 1, 1, False
13.87321, 2021-08-27T15:15:46.6008060+08:00, 300, 300, 0, 1, 1, 1, False
13.87726, 2021-08-27T15:15:46.6048510+08:00, 300, 300, 0, 1, 1, 1, False
13.88098, 2021-08-27T15:15:46.6085980+08:00, 300, 300, 0, 1, 1, 1, False
13.88512, 2021-08-27T15:15:46.6127270+08:00, 300, 300, 0, 1, 1, 1, False
13.88915, 2021-08-27T15:15:46.6167360+08:00, 300, 300, 0, 1, 1, 1, False
13.89308, 2021-08-27T15:15:46.6206800+08:00, 300, 300, 0, 1, 1, 1, False
13.89715, 2021-08-27T15:15:46.6247340+08:00, 300, 300, 0, 1, 1, 1, False
13.90117, 2021-08-27T15:15:46.6287870+08:00, 300, 300, 0, 1, 1, 1, False
13.9051, 2021-08-27T15:15:46.6326850+08:00, 300, 300, 0, 1, 1, 1, False
13.90913, 2021-08-27T15:15:46.6367190+08:00, 300, 300, 0, 1, 1, 1, False
13.91324, 2021-08-27T15:15:46.6408280+08:00, 300, 300, 0, 1, 1, 1, False
13.91716, 2021-08-27T15:15:46.6447460+08:00, 300, 300, 0, 1, 1, 1, False
