t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
37.58051, 2021-07-05T15:19:50.6089020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.58695, 2021-07-05T15:19:50.6152570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.59432, 2021-07-05T15:19:50.6226100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.59992, 2021-07-05T15:19:50.6282390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.60674, 2021-07-05T15:19:50.6351530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.6148, 2021-07-05T15:19:50.6430730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.62256, 2021-07-05T15:19:50.6508740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.63432, 2021-07-05T15:19:50.6625660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.63813, 2021-07-05T15:19:50.6663670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.64216, 2021-07-05T15:19:50.6704290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.64626, 2021-07-05T15:19:50.6745020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.6544, 2021-07-05T15:19:50.6827640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.66154, 2021-07-05T15:19:50.6900040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.66813, 2021-07-05T15:19:50.6964580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.67466, 2021-07-05T15:19:50.7029370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.6819, 2021-07-05T15:19:50.7102340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.68779, 2021-07-05T15:19:50.7160520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.69434, 2021-07-05T15:19:50.7226540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.70119, 2021-07-05T15:19:50.7296370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.7081, 2021-07-05T15:19:50.7363990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.7145, 2021-07-05T15:19:50.7428980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.72239, 2021-07-05T15:19:50.7506980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.72763, 2021-07-05T15:19:50.7558850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.73446, 2021-07-05T15:19:50.7627690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.74004, 2021-07-05T15:19:50.7684090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.7472, 2021-07-05T15:19:50.7754680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.75311, 2021-07-05T15:19:50.7814290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.75961, 2021-07-05T15:19:50.7879170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.76625, 2021-07-05T15:19:50.7945630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.77431, 2021-07-05T15:19:50.8059750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.7821, 2021-07-05T15:19:50.8103630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.78633, 2021-07-05T15:19:50.8145690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.79247, 2021-07-05T15:19:50.8207800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.79908, 2021-07-05T15:19:50.8274050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.80636, 2021-07-05T15:19:50.8346880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.8129, 2021-07-05T15:19:50.8411870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.81897, 2021-07-05T15:19:50.8473000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.82602, 2021-07-05T15:19:50.8543450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.83807, 2021-07-05T15:19:50.8663640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.84221, 2021-07-05T15:19:50.8704790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.84618, 2021-07-05T15:19:50.8744290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.85139, 2021-07-05T15:19:50.8796470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.8607, 2021-07-05T15:19:50.8891290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.8674, 2021-07-05T15:19:50.8957330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.87426, 2021-07-05T15:19:50.9025510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.87978, 2021-07-05T15:19:50.9081260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.88673, 2021-07-05T15:19:50.9151970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.89476, 2021-07-05T15:19:50.9231440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.90075, 2021-07-05T15:19:50.9291790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.90711, 2021-07-05T15:19:50.9353770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.91284, 2021-07-05T15:19:50.9411800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.91977, 2021-07-05T15:19:50.9481010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.92681, 2021-07-05T15:19:50.9551500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.93287, 2021-07-05T15:19:50.9612230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.93948, 2021-07-05T15:19:50.9678380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.94647, 2021-07-05T15:19:50.9747940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.95251, 2021-07-05T15:19:50.9808470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.95977, 2021-07-05T15:19:50.9880570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.96653, 2021-07-05T15:19:50.9948370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.97451, 2021-07-05T15:19:51.0027790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.98293, 2021-07-05T15:19:51.0112940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.99063, 2021-07-05T15:19:51.0189090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
37.99834, 2021-07-05T15:19:51.0266830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.00235, 2021-07-05T15:19:51.0306200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.00605, 2021-07-05T15:19:51.0342960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.01187, 2021-07-05T15:19:51.0401950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.01867, 2021-07-05T15:19:51.0470220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.02583, 2021-07-05T15:19:51.0541200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.0319, 2021-07-05T15:19:51.0604120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.04223, 2021-07-05T15:19:51.0705130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.04618, 2021-07-05T15:19:51.0743980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.05178, 2021-07-05T15:19:51.0801190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.05879, 2021-07-05T15:19:51.0870510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.06824, 2021-07-05T15:19:51.0967880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.07513, 2021-07-05T15:19:51.1034120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.08129, 2021-07-05T15:19:51.1097540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.08811, 2021-07-05T15:19:51.1164550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.11602, 2021-07-05T15:19:51.1443240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.12222, 2021-07-05T15:19:51.1504970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.12615, 2021-07-05T15:19:51.1543920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.13013, 2021-07-05T15:19:51.1583760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.1341, 2021-07-05T15:19:51.1623830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.13806, 2021-07-05T15:19:51.1662850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.14224, 2021-07-05T15:19:51.1705150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.14601, 2021-07-05T15:19:51.1742440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.14997, 2021-07-05T15:19:51.1782030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.15606, 2021-07-05T15:19:51.1844190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.16245, 2021-07-05T15:19:51.1908070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.16903, 2021-07-05T15:19:51.1973350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.17535, 2021-07-05T15:19:51.2036650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.18236, 2021-07-05T15:19:51.2106860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.18842, 2021-07-05T15:19:51.2167080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.19483, 2021-07-05T15:19:51.2231620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.20162, 2021-07-05T15:19:51.2300260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.20805, 2021-07-05T15:19:51.2363260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.21474, 2021-07-05T15:19:51.2430860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.22156, 2021-07-05T15:19:51.2498780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.22757, 2021-07-05T15:19:51.2558980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.23475, 2021-07-05T15:19:51.2630480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.24012, 2021-07-05T15:19:51.2684910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.25008, 2021-07-05T15:19:51.2783440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.25418, 2021-07-05T15:19:51.2824540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.26036, 2021-07-05T15:19:51.2886600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.26678, 2021-07-05T15:19:51.2950560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.27575, 2021-07-05T15:19:51.3041700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.28303, 2021-07-05T15:19:51.3115870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.29058, 2021-07-05T15:19:51.3188600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.29604, 2021-07-05T15:19:51.3243240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.30285, 2021-07-05T15:19:51.3312600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.31058, 2021-07-05T15:19:51.3388700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.31662, 2021-07-05T15:19:51.3449610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.32317, 2021-07-05T15:19:51.3515230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.33041, 2021-07-05T15:19:51.3586970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.3363, 2021-07-05T15:19:51.3646230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.34288, 2021-07-05T15:19:51.3712290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.34941, 2021-07-05T15:19:51.3777310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.35638, 2021-07-05T15:19:51.3846510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.36282, 2021-07-05T15:19:51.3911380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.36928, 2021-07-05T15:19:51.3975500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.3752, 2021-07-05T15:19:51.4035150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.38193, 2021-07-05T15:19:51.4102550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.38844, 2021-07-05T15:19:51.4167590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.3949, 2021-07-05T15:19:51.4232570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.40269, 2021-07-05T15:19:51.4310990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.41059, 2021-07-05T15:19:51.4388500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.41455, 2021-07-05T15:19:51.4428470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.42126, 2021-07-05T15:19:51.4497750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.42854, 2021-07-05T15:19:51.4568310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.43457, 2021-07-05T15:19:51.4629150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.44106, 2021-07-05T15:19:51.4694300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.44814, 2021-07-05T15:19:51.4764260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.4585, 2021-07-05T15:19:51.4867510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.46206, 2021-07-05T15:19:51.4903280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.46759, 2021-07-05T15:19:51.4958670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.47461, 2021-07-05T15:19:51.5028780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.48285, 2021-07-05T15:19:51.5112710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.49045, 2021-07-05T15:19:51.5187070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.49579, 2021-07-05T15:19:51.5240940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.50275, 2021-07-05T15:19:51.5311060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.51048, 2021-07-05T15:19:51.5387920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.51646, 2021-07-05T15:19:51.5447730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.52293, 2021-07-05T15:19:51.5512270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.53058, 2021-07-05T15:19:51.5589150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.53595, 2021-07-05T15:19:51.5642310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.54285, 2021-07-05T15:19:51.5711930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.54907, 2021-07-05T15:19:51.5773970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.556, 2021-07-05T15:19:51.5842790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.56246, 2021-07-05T15:19:51.5907780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.56871, 2021-07-05T15:19:51.5971260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.57525, 2021-07-05T15:19:51.6035250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.58239, 2021-07-05T15:19:51.6106860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.58846, 2021-07-05T15:19:51.6167240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.59446, 2021-07-05T15:19:51.6227340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.60104, 2021-07-05T15:19:51.6293920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.60754, 2021-07-05T15:19:51.6358280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.61455, 2021-07-05T15:19:51.6428830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.62058, 2021-07-05T15:19:51.6489100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.62687, 2021-07-05T15:19:51.6552030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.63428, 2021-07-05T15:19:51.6625910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.64017, 2021-07-05T15:19:51.6684920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.6465, 2021-07-05T15:19:51.6747690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.65276, 2021-07-05T15:19:51.6810860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.66195, 2021-07-05T15:19:51.6902150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.66631, 2021-07-05T15:19:51.6945400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.67286, 2021-07-05T15:19:51.7011450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.67952, 2021-07-05T15:19:51.7078470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.68847, 2021-07-05T15:19:51.7167960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.69596, 2021-07-05T15:19:51.7243590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.70288, 2021-07-05T15:19:51.7311830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.7086, 2021-07-05T15:19:51.7369260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.71508, 2021-07-05T15:19:51.7433790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.72185, 2021-07-05T15:19:51.7502210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.72939, 2021-07-05T15:19:51.7576590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.73542, 2021-07-05T15:19:51.7637970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.74246, 2021-07-05T15:19:51.7707560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.74841, 2021-07-05T15:19:51.7767040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.75508, 2021-07-05T15:19:51.7834460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.76154, 2021-07-05T15:19:51.7899260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.77048, 2021-07-05T15:19:51.8023010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.77802, 2021-07-05T15:19:51.8063310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.78218, 2021-07-05T15:19:51.8104550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.78797, 2021-07-05T15:19:51.8162760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.79523, 2021-07-05T15:19:51.8234790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.80129, 2021-07-05T15:19:51.8298330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.80816, 2021-07-05T15:19:51.8364410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.81433, 2021-07-05T15:19:51.8426840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.82108, 2021-07-05T15:19:51.8495020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.82765, 2021-07-05T15:19:51.8559450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.8349, 2021-07-05T15:19:51.8632910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.84268, 2021-07-05T15:19:51.8709880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.85097, 2021-07-05T15:19:51.8793280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.8589, 2021-07-05T15:19:51.8871490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.86548, 2021-07-05T15:19:51.8940480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.8785, 2021-07-05T15:19:51.9067920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.89081, 2021-07-05T15:19:51.9191380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.89441, 2021-07-05T15:19:51.9226840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.89912, 2021-07-05T15:19:51.9273750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.91193, 2021-07-05T15:19:51.9403010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.91912, 2021-07-05T15:19:51.9475950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.927, 2021-07-05T15:19:51.9552800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.93423, 2021-07-05T15:19:51.9625440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.94245, 2021-07-05T15:19:51.9708080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.95106, 2021-07-05T15:19:51.9794270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.97458, 2021-07-05T15:19:52.0029840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.9786, 2021-07-05T15:19:52.0069490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.98213, 2021-07-05T15:19:52.0103790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.98643, 2021-07-05T15:19:52.0147280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.99008, 2021-07-05T15:19:52.0182970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
38.99542, 2021-07-05T15:19:52.0237770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.00294, 2021-07-05T15:19:52.0313450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.0104, 2021-07-05T15:19:52.0388210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.01711, 2021-07-05T15:19:52.0454680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.02491, 2021-07-05T15:19:52.0532220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.03156, 2021-07-05T15:19:52.0599530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.03954, 2021-07-05T15:19:52.0679090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.04752, 2021-07-05T15:19:52.0759210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.05562, 2021-07-05T15:19:52.0839910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.06282, 2021-07-05T15:19:52.0911700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.07, 2021-07-05T15:19:52.0982770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.07824, 2021-07-05T15:19:52.1065560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.08537, 2021-07-05T15:19:52.1139540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.09316, 2021-07-05T15:19:52.1215150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.10083, 2021-07-05T15:19:52.1293840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.11077, 2021-07-05T15:19:52.1390200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.12242, 2021-07-05T15:19:52.1506930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.13042, 2021-07-05T15:19:52.1586770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.13428, 2021-07-05T15:19:52.1625850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.14001, 2021-07-05T15:19:52.1687280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.15125, 2021-07-05T15:19:52.1797150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.15886, 2021-07-05T15:19:52.1873320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.16687, 2021-07-05T15:19:52.1952830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.17532, 2021-07-05T15:19:52.2037170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.18262, 2021-07-05T15:19:52.2109820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.19085, 2021-07-05T15:19:52.2192300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.19824, 2021-07-05T15:19:52.2266020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.2057, 2021-07-05T15:19:52.2340910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.21234, 2021-07-05T15:19:52.2406580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.22078, 2021-07-05T15:19:52.2493690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.22806, 2021-07-05T15:19:52.2563700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.23553, 2021-07-05T15:19:52.2639020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.24319, 2021-07-05T15:19:52.2715750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.24965, 2021-07-05T15:19:52.2779750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.25782, 2021-07-05T15:19:52.2862710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.26484, 2021-07-05T15:19:52.2932100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.27262, 2021-07-05T15:19:52.3010370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.28059, 2021-07-05T15:19:52.3089950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.28873, 2021-07-05T15:19:52.3169940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.29539, 2021-07-05T15:19:52.3236700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.30297, 2021-07-05T15:19:52.3312960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.31031, 2021-07-05T15:19:52.3386860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.31799, 2021-07-05T15:19:52.3463270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.3254, 2021-07-05T15:19:52.3537190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.33246, 2021-07-05T15:19:52.3608790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.33999, 2021-07-05T15:19:52.3683600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.34716, 2021-07-05T15:19:52.3755150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.35841, 2021-07-05T15:19:52.3866950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.36318, 2021-07-05T15:19:52.3914950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.37008, 2021-07-05T15:19:52.3985170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.3782, 2021-07-05T15:19:52.4065370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.38881, 2021-07-05T15:19:52.4172610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.39594, 2021-07-05T15:19:52.4242140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.4024, 2021-07-05T15:19:52.4306860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
39.4091, 2021-07-05T15:19:52.4374440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
