t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
81.36777, 0, 0, 75, 1, 1, 1, True
81.37665, 0, 0, 75, 1, 1, 1, True
81.38461, 0, 0, 75, 1, 1, 1, True
81.39182, 0, 0, 75, 1, 1, 1, True
81.40094, 0, 0, 75, 1, 1, 1, True
81.40847, 0, 0, 75, 1, 1, 1, True
81.41663, 0, 0, 75, 1, 1, 1, True
81.42367, 0, 0, 75, 1, 1, 1, True
81.43284, 0, 0, 75, 1, 1, 1, True
81.44047, 0, 0, 75, 1, 1, 1, True
81.44789, 0, 0, 75, 1, 1, 1, True
81.45684, 0, 0, 75, 1, 1, 1, True
81.46464, 0, 0, 75, 1, 1, 1, True
81.47241, 0, 0, 75, 1, 1, 1, True
81.47962, 0, 0, 75, 1, 1, 1, True
81.48844, 0, 0, 75, 1, 1, 1, True
81.5011, 0, 0, 75, 1, 1, 1, True
81.51678, 0, 0, 75, 1, 1, 1, True
81.52465, 0, 0, 75, 1, 1, 1, True
81.53262, 0, 0, 75, 1, 1, 1, True
81.53959, 0, 0, 75, 1, 1, 1, True
81.54804, 0, 0, 75, 1, 1, 1, True
81.556, 0, 0, 75, 1, 1, 1, True
81.56391, 0, 0, 75, 1, 1, 1, True
81.57186, 0, 0, 75, 1, 1, 1, True
81.57962, 0, 0, 75, 1, 1, 1, True
81.58801, 0, 0, 75, 1, 1, 1, True
81.59638, 0, 0, 75, 1, 1, 1, True
81.60384, 0, 0, 75, 1, 1, 1, True
81.6125, 0, 0, 75, 1, 1, 1, True
81.62045, 0, 0, 75, 1, 1, 1, True
81.62786, 0, 0, 75, 1, 1, 1, True
81.63646, 0, 0, 75, 1, 1, 1, True
81.64466, 0, 0, 75, 1, 1, 1, True
81.65256, 0, 0, 75, 1, 1, 1, True
81.66013, 0, 0, 75, 1, 1, 1, True
81.66868, 0, 0, 75, 1, 1, 1, True
81.67656, 0, 0, 75, 1, 1, 1, True
81.68389, 0, 0, 75, 1, 1, 1, True
81.69263, 0, 0, 75, 1, 1, 1, True
81.70057, 0, 0, 75, 1, 1, 1, True
81.70777, 0, 0, 75, 1, 1, 1, True
81.71681, 0, 0, 75, 1, 1, 1, True
81.72442, 0, 0, 75, 1, 1, 1, True
81.73247, 0, 0, 75, 1, 1, 1, True
81.74004, 0, 0, 75, 1, 1, 1, True
81.7486, 0, 0, 75, 1, 1, 1, True
81.75647, 0, 0, 75, 1, 1, 1, True
81.76375, 0, 0, 75, 1, 1, 1, True
81.77283, 0, 0, 75, 1, 1, 1, True
81.781, 0, 0, 75, 1, 1, 1, True
81.7885, 0, 0, 75, 1, 1, 1, True
81.79564, 0, 0, 75, 1, 1, 1, True
81.80465, 0, 0, 75, 1, 1, 1, True
81.81248, 0, 0, 75, 1, 1, 1, True
81.81962, 0, 0, 75, 1, 1, 1, True
81.82888, 0, 0, 75, 1, 1, 1, True
81.83654, 0, 0, 75, 1, 1, 1, True
81.84458, 0, 0, 75, 1, 1, 1, True
81.85159, 0, 0, 75, 1, 1, 1, True
81.86105, 0, 0, 75, 1, 1, 1, True
81.86853, 0, 0, 75, 1, 1, 1, True
81.8757, 0, 0, 75, 1, 1, 1, True
81.8848, 0, 0, 75, 1, 1, 1, True
81.8926, 0, 0, 75, 1, 1, 1, True
81.89963, 0, 0, 75, 1, 1, 1, True
81.90796, 0, 0, 75, 1, 1, 1, True
81.9159, 0, 0, 75, 1, 1, 1, True
81.92393, 0, 0, 75, 1, 1, 1, True
81.93174, 0, 0, 75, 1, 1, 1, True
81.93999, 0, 0, 75, 1, 1, 1, True
81.94779, 0, 0, 75, 1, 1, 1, True
81.95566, 0, 0, 75, 1, 1, 1, True
81.96548, 0, 0, 75, 1, 1, 1, True
81.97186, 0, 0, 75, 1, 1, 1, True
81.97961, 0, 0, 75, 1, 1, 1, True
81.98766, 0, 0, 75, 1, 1, 1, True
81.99601, 0, 0, 75, 1, 1, 1, True
82.00375, 0, 0, 75, 1, 1, 1, True
82.0119, 0, 0, 75, 1, 1, 1, True
82.01965, 0, 0, 75, 1, 1, 1, True
82.05883, 0, 0, 75, 1, 1, 1, True
82.15883, 0, 0, 75, 1, 1, 1, True
82.18976, 0, 0, 75, 1, 1, 1, True
82.21379, 0, 0, 75, 1, 1, 1, True
82.22196, 0, 0, 75, 1, 1, 1, True
82.22964, 0, 0, 75, 1, 1, 1, True
82.23797, 0, 0, 75, 1, 1, 1, True
82.24643, 0, 0, 75, 1, 1, 1, True
82.254, 0, 0, 75, 1, 1, 1, True
82.26164, 0, 0, 75, 1, 1, 1, True
82.27005, 0, 0, 75, 1, 1, 1, True
82.27789, 0, 0, 75, 1, 1, 1, True
82.28608, 0, 0, 75, 1, 1, 1, True
82.29367, 0, 0, 75, 1, 1, 1, True
82.30212, 0, 0, 75, 1, 1, 1, True
82.30985, 0, 0, 75, 1, 1, 1, True
82.31809, 0, 0, 75, 1, 1, 1, True
82.32594, 0, 0, 75, 1, 1, 1, True
82.33467, 0, 0, 75, 1, 1, 1, True
82.3421, 0, 0, 75, 1, 1, 1, True
82.35094, 0, 0, 75, 1, 1, 1, True
82.35885, 0, 0, 75, 1, 1, 1, True
82.36578, 0, 0, 75, 1, 1, 1, True
82.37497, 0, 0, 75, 1, 1, 1, True
82.38255, 0, 0, 75, 1, 1, 1, True
82.39056, 0, 0, 75, 1, 1, 1, True
82.39761, 0, 0, 75, 1, 1, 1, True
82.40696, 0, 0, 75, 1, 1, 1, True
82.43034, 0, 0, 75, 1, 1, 1, True
82.43858, 0, 0, 75, 1, 1, 1, True
82.44719, 0, 0, 75, 1, 1, 1, True
82.45398, 0, 0, 75, 1, 1, 1, True
82.46367, 0, 0, 75, 1, 1, 1, True
82.47034, 0, 0, 75, 1, 1, 1, True
82.47765, 0, 0, 75, 1, 1, 1, True
82.48267, 0, 0, 75, 1, 1, 1, True
82.49033, 0, 0, 75, 1, 1, 1, True
82.49374, 0, 0, 75, 1, 1, 1, True
82.49749, 0, 0, 75, 1, 1, 1, True
82.50225, 0, 0, 75, 1, 1, 1, True
82.50983, 0, 0, 75, 1, 1, 1, True
82.51897, 0, 0, 75, 1, 1, 1, True
82.52649, 0, 0, 75, 1, 1, 1, True
82.53368, 0, 0, 75, 1, 1, 1, True
82.54307, 0, 0, 75, 1, 1, 1, True
82.55071, 0, 0, 75, 1, 1, 1, True
82.5586, 0, 0, 75, 1, 1, 1, True
82.56588, 0, 0, 75, 1, 1, 1, True
82.57507, 0, 0, 75, 1, 1, 1, True
82.58227, 0, 0, 75, 1, 1, 1, True
82.58975, 0, 0, 75, 1, 1, 1, True
82.59355, 0, 0, 75, 1, 1, 1, True
82.5982, 0, 0, 75, 1, 1, 1, True
82.60652, 0, 0, 75, 1, 1, 1, True
82.6145, 0, 0, 75, 1, 1, 1, True
82.6219, 0, 0, 75, 1, 1, 1, True
82.63052, 0, 0, 75, 1, 1, 1, True
82.63857, 0, 0, 75, 1, 1, 1, True
82.64625, 0, 0, 75, 1, 1, 1, True
82.67075, 0, 0, 75, 1, 1, 1, True
82.6779, 0, 0, 75, 1, 1, 1, True
82.68682, 0, 0, 75, 1, 1, 1, True
82.69447, 0, 0, 75, 1, 1, 1, True
82.70181, 0, 0, 75, 1, 1, 1, True
82.71083, 0, 0, 75, 1, 1, 1, True
82.71879, 0, 0, 75, 1, 1, 1, True
82.72646, 0, 0, 75, 1, 1, 1, True
82.73369, 0, 0, 75, 1, 1, 1, True
82.74251, 0, 0, 75, 1, 1, 1, True
82.7506, 0, 0, 75, 1, 1, 1, True
82.75797, 0, 0, 75, 1, 1, 1, True
82.76642, 0, 0, 75, 1, 1, 1, True
82.77508, 0, 0, 75, 1, 1, 1, True
82.78174, 0, 0, 75, 1, 1, 1, True
82.78587, 0, 0, 75, 1, 1, 1, True
82.79588, 0, 0, 75, 1, 1, 1, True
82.80547, 0, 0, 75, 1, 1, 1, True
82.80978, 0, 0, 75, 1, 1, 1, True
82.81815, 0, 0, 75, 1, 1, 1, True
82.82611, 0, 0, 75, 1, 1, 1, True
82.83366, 0, 0, 75, 1, 1, 1, True
82.84203, 0, 0, 75, 1, 1, 1, True
82.84962, 0, 0, 75, 1, 1, 1, True
82.85371, 0, 0, 75, 1, 1, 1, True
82.86172, 0, 0, 75, 1, 1, 1, True
82.8709, 0, 0, 75, 1, 1, 1, True
82.87785, 0, 0, 75, 1, 1, 1, True
82.88164, 0, 0, 75, 1, 1, 1, True
82.89015, 0, 0, 75, 1, 1, 1, True
82.89796, 0, 0, 75, 1, 1, 1, True
82.92328, 0, 0, 75, 1, 1, 1, True
82.93083, 0, 0, 75, 1, 1, 1, True
82.93817, 0, 0, 75, 1, 1, 1, True
82.94691, 0, 0, 75, 1, 1, 1, True
82.9547, 0, 0, 75, 1, 1, 1, True
82.98287, 0, 0, 75, 1, 1, 1, True
82.99048, 0, 0, 75, 1, 1, 1, True
82.99871, 0, 0, 75, 1, 1, 1, True
83.00584, 0, 0, 75, 1, 1, 1, True
83.01481, 0, 0, 75, 1, 1, 1, True
83.02292, 0, 0, 75, 1, 1, 1, True
83.02988, 0, 0, 75, 1, 1, 1, True
83.0384, 0, 0, 75, 1, 1, 1, True
83.04657, 0, 0, 75, 1, 1, 1, True
83.05503, 0, 0, 75, 1, 1, 1, True
83.06203, 0, 0, 75, 1, 1, 1, True
83.07078, 0, 0, 75, 1, 1, 1, True
83.07858, 0, 0, 75, 1, 1, 1, True
83.08575, 0, 0, 75, 1, 1, 1, True
83.0949, 0, 0, 75, 1, 1, 1, True
83.10272, 0, 0, 75, 1, 1, 1, True
83.11069, 0, 0, 75, 1, 1, 1, True
83.13483, 0, 0, 75, 1, 1, 1, True
83.14182, 0, 0, 75, 1, 1, 1, True
83.15022, 0, 0, 75, 1, 1, 1, True
83.15835, 0, 0, 75, 1, 1, 1, True
83.16676, 0, 0, 75, 1, 1, 1, True
83.17422, 0, 0, 75, 1, 1, 1, True
83.18188, 0, 0, 75, 1, 1, 1, True
83.18552, 0, 0, 75, 1, 1, 1, True
83.19037, 0, 0, 75, 1, 1, 1, True
83.2197, 0, 0, 75, 1, 1, 1, True
83.22662, 0, 0, 75, 1, 1, 1, True
83.23478, 0, 0, 75, 1, 1, 1, True
83.24203, 0, 0, 75, 1, 1, 1, True
83.25075, 0, 0, 75, 1, 1, 1, True
83.25881, 0, 0, 75, 1, 1, 1, True
83.266, 0, 0, 75, 1, 1, 1, True
83.29317, 0, 0, 75, 1, 1, 1, True
83.30592, 0, 0, 75, 1, 1, 1, True
83.31458, 0, 0, 75, 1, 1, 1, True
83.32204, 0, 0, 75, 1, 1, 1, True
83.32967, 0, 0, 75, 1, 1, 1, True
83.3381, 0, 0, 75, 1, 1, 1, True
83.34579, 0, 0, 75, 1, 1, 1, True
83.35413, 0, 0, 75, 1, 1, 1, True
83.36179, 0, 0, 75, 1, 1, 1, True
83.37002, 0, 0, 75, 1, 1, 1, True
83.37758, 0, 0, 75, 1, 1, 1, True
83.38604, 0, 0, 75, 1, 1, 1, True
83.39392, 0, 0, 75, 1, 1, 1, True
83.40199, 0, 0, 75, 1, 1, 1, True
83.40996, 0, 0, 75, 1, 1, 1, True
83.41763, 0, 0, 75, 1, 1, 1, True
83.44255, 0, 0, 75, 1, 1, 1, True
83.45052, 0, 0, 75, 1, 1, 1, True
83.45866, 0, 0, 75, 1, 1, 1, True
83.46593, 0, 0, 75, 1, 1, 1, True
83.47417, 0, 0, 75, 1, 1, 1, True
83.48257, 0, 0, 75, 1, 1, 1, True
83.48972, 0, 0, 75, 1, 1, 1, True
83.4942, 0, 0, 75, 1, 1, 1, True
83.51857, 0, 0, 75, 1, 1, 1, True
83.5265, 0, 0, 75, 1, 1, 1, True
83.53395, 0, 0, 75, 1, 1, 1, True
83.54292, 0, 0, 75, 1, 1, 1, True
83.5506, 0, 0, 75, 1, 1, 1, True
83.55786, 0, 0, 75, 1, 1, 1, True
83.56583, 0, 0, 75, 1, 1, 1, True
83.57442, 0, 0, 75, 1, 1, 1, True
83.58176, 0, 0, 75, 1, 1, 1, True
83.58546, 0, 0, 75, 1, 1, 1, True
83.58955, 0, 0, 75, 1, 1, 1, True
83.59356, 0, 0, 75, 1, 1, 1, True
83.59758, 0, 0, 75, 1, 1, 1, True
83.60175, 0, 0, 75, 1, 1, 1, True
83.60554, 0, 0, 75, 1, 1, 1, True
83.6104, 0, 0, 75, 1, 1, 1, True
83.61786, 0, 0, 75, 1, 1, 1, True
83.62557, 0, 0, 75, 1, 1, 1, True
83.63055, 0, 0, 75, 1, 1, 1, True
83.63777, 0, 0, 75, 1, 1, 1, True
83.64169, 0, 0, 75, 1, 1, 1, True
83.64673, 0, 0, 75, 1, 1, 1, True
83.65414, 0, 0, 75, 1, 1, 1, True
83.66179, 0, 0, 75, 1, 1, 1, True
83.66615, 0, 0, 75, 1, 1, 1, True
83.67423, 0, 0, 75, 1, 1, 1, True
83.68172, 0, 0, 75, 1, 1, 1, True
83.69, 0, 0, 75, 1, 1, 1, True
83.69791, 0, 0, 75, 1, 1, 1, True
83.70618, 0, 0, 75, 1, 1, 1, True
83.71387, 0, 0, 75, 1, 1, 1, True
83.73808, 0, 0, 75, 1, 1, 1, True
83.74587, 0, 0, 75, 1, 1, 1, True
83.75356, 0, 0, 75, 1, 1, 1, True
83.75751, 0, 0, 75, 1, 1, 1, True
83.76172, 0, 0, 75, 1, 1, 1, True
83.76553, 0, 0, 75, 1, 1, 1, True
83.76946, 0, 0, 75, 1, 1, 1, True
83.7738, 0, 0, 75, 1, 1, 1, True
83.7775, 0, 0, 75, 1, 1, 1, True
83.78255, 0, 0, 75, 1, 1, 1, True
83.78988, 0, 0, 75, 1, 1, 1, True
83.79779, 0, 0, 75, 1, 1, 1, True
83.80144, 0, 0, 75, 1, 1, 1, True
83.80622, 0, 0, 75, 1, 1, 1, True
83.81396, 0, 0, 75, 1, 1, 1, True
83.82199, 0, 0, 75, 1, 1, 1, True
83.82965, 0, 0, 75, 1, 1, 1, True
83.83352, 0, 0, 75, 1, 1, 1, True
83.83749, 0, 0, 75, 1, 1, 1, True
83.84333, 0, 0, 75, 1, 1, 1, True
83.84966, 0, 0, 75, 1, 1, 1, True
83.8577, 0, 0, 75, 1, 1, 1, True
83.86166, 0, 0, 75, 1, 1, 1, True
83.86575, 0, 0, 75, 1, 1, 1, True
83.87161, 0, 0, 75, 1, 1, 1, True
83.87783, 0, 0, 75, 1, 1, 1, True
83.88286, 0, 0, 75, 1, 1, 1, True
83.88996, 0, 0, 75, 1, 1, 1, True
83.89771, 0, 0, 75, 1, 1, 1, True
83.90156, 0, 0, 75, 1, 1, 1, True
83.90564, 0, 0, 75, 1, 1, 1, True
83.93372, 0, 0, 75, 1, 1, 1, True
83.94592, 0, 0, 75, 1, 1, 1, True
83.95374, 0, 0, 75, 1, 1, 1, True
83.96574, 0, 0, 75, 1, 1, 1, True
83.97352, 0, 0, 75, 1, 1, 1, True
83.97745, 0, 0, 75, 1, 1, 1, True
83.9815, 0, 0, 75, 1, 1, 1, True
83.98573, 0, 0, 75, 1, 1, 1, True
83.98944, 0, 0, 75, 1, 1, 1, True
83.9936, 0, 0, 75, 1, 1, 1, True
83.9977, 0, 0, 75, 1, 1, 1, True
84.00161, 0, 0, 75, 1, 1, 1, True
84.0059, 0, 0, 75, 1, 1, 1, True
84.01143, 0, 0, 75, 1, 1, 1, True
84.01783, 0, 0, 75, 1, 1, 1, True
84.02609, 0, 0, 75, 1, 1, 1, True
84.03401, 0, 0, 75, 1, 1, 1, True
84.04166, 0, 0, 75, 1, 1, 1, True
84.04576, 0, 0, 75, 1, 1, 1, True
84.04958, 0, 0, 75, 1, 1, 1, True
84.0537, 0, 0, 75, 1, 1, 1, True
84.05939, 0, 0, 75, 1, 1, 1, True
84.06573, 0, 0, 75, 1, 1, 1, True
84.07428, 0, 0, 75, 1, 1, 1, True
84.08192, 0, 0, 75, 1, 1, 1, True
84.08974, 0, 0, 75, 1, 1, 1, True
84.09354, 0, 0, 75, 1, 1, 1, True
84.09747, 0, 0, 75, 1, 1, 1, True
84.10165, 0, 0, 75, 1, 1, 1, True
84.10548, 0, 0, 75, 1, 1, 1, True
84.11116, 0, 0, 75, 1, 1, 1, True
84.13361, 0, 0, 75, 1, 1, 1, True
84.13795, 0, 0, 75, 1, 1, 1, True
84.14652, 0, 0, 75, 1, 1, 1, True
84.15368, 0, 0, 75, 1, 1, 1, True
84.16225, 0, 0, 75, 1, 1, 1, True
84.16997, 0, 0, 75, 1, 1, 1, True
84.17773, 0, 0, 75, 1, 1, 1, True
84.18169, 0, 0, 75, 1, 1, 1, True
84.18557, 0, 0, 75, 1, 1, 1, True
84.18946, 0, 0, 75, 1, 1, 1, True
84.19366, 0, 0, 75, 1, 1, 1, True
84.1975, 0, 0, 75, 1, 1, 1, True
84.20167, 0, 0, 75, 1, 1, 1, True
84.20553, 0, 0, 75, 1, 1, 1, True
84.20966, 0, 0, 75, 1, 1, 1, True
84.21536, 0, 0, 75, 1, 1, 1, True
84.22183, 0, 0, 75, 1, 1, 1, True
84.22961, 0, 0, 75, 1, 1, 1, True
84.23393, 0, 0, 75, 1, 1, 1, True
84.24207, 0, 0, 75, 1, 1, 1, True
84.24987, 0, 0, 75, 1, 1, 1, True
84.2578, 0, 0, 75, 1, 1, 1, True
84.26202, 0, 0, 75, 1, 1, 1, True
84.27005, 0, 0, 75, 1, 1, 1, True
84.27764, 0, 0, 75, 1, 1, 1, True
84.28574, 0, 0, 75, 1, 1, 1, True
84.29402, 0, 0, 75, 1, 1, 1, True
84.30204, 0, 0, 75, 1, 1, 1, True
84.30991, 0, 0, 75, 1, 1, 1, True
84.32938, 0, 0, 75, 1, 1, 1, True
84.33766, 0, 0, 75, 1, 1, 1, True
84.36182, 0, 0, 75, 1, 1, 1, True
84.36996, 0, 0, 75, 1, 1, 1, True
84.37797, 0, 0, 75, 1, 1, 1, True
84.38582, 0, 0, 75, 1, 1, 1, True
84.401, 0, 0, 75, 1, 1, 1, True
84.43365, 0, 0, 75, 1, 1, 1, True
84.45413, 0, 0, 75, 1, 1, 1, True
84.46161, 0, 0, 75, 1, 1, 1, True
84.46986, 0, 0, 75, 1, 1, 1, True
84.47787, 0, 0, 75, 1, 1, 1, True
84.48582, 0, 0, 75, 1, 1, 1, True
84.49374, 0, 0, 75, 1, 1, 1, True
84.50198, 0, 0, 75, 1, 1, 1, True
84.50957, 0, 0, 75, 1, 1, 1, True
84.51803, 0, 0, 75, 1, 1, 1, True
84.52554, 0, 0, 75, 1, 1, 1, True
84.53394, 0, 0, 75, 1, 1, 1, True
84.54181, 0, 0, 75, 1, 1, 1, True
84.5499, 0, 0, 75, 1, 1, 1, True
84.55753, 0, 0, 75, 1, 1, 1, True
84.56599, 0, 0, 75, 1, 1, 1, True
84.57384, 0, 0, 75, 1, 1, 1, True
84.58188, 0, 0, 75, 1, 1, 1, True
84.58968, 0, 0, 75, 1, 1, 1, True
84.59772, 0, 0, 75, 1, 1, 1, True
84.60582, 0, 0, 75, 1, 1, 1, True
84.61362, 0, 0, 75, 1, 1, 1, True
84.62189, 0, 0, 75, 1, 1, 1, True
84.62961, 0, 0, 75, 1, 1, 1, True
84.63799, 0, 0, 75, 1, 1, 1, True
84.64602, 0, 0, 75, 1, 1, 1, True
84.65383, 0, 0, 75, 1, 1, 1, True
84.66199, 0, 0, 75, 1, 1, 1, True
84.66991, 0, 0, 75, 1, 1, 1, True
84.67769, 0, 0, 75, 1, 1, 1, True
84.68597, 0, 0, 75, 1, 1, 1, True
84.69386, 0, 0, 75, 1, 1, 1, True
84.70178, 0, 0, 75, 1, 1, 1, True
84.70972, 0, 0, 75, 1, 1, 1, True
84.71787, 0, 0, 75, 1, 1, 1, True
84.72569, 0, 0, 75, 1, 1, 1, True
84.73393, 0, 0, 75, 1, 1, 1, True
84.7418, 0, 0, 75, 1, 1, 1, True
84.74976, 0, 0, 75, 1, 1, 1, True
84.75798, 0, 0, 75, 1, 1, 1, True
84.76558, 0, 0, 75, 1, 1, 1, True
84.77435, 0, 0, 75, 1, 1, 1, True
84.78172, 0, 0, 75, 1, 1, 1, True
84.78994, 0, 0, 75, 1, 1, 1, True
84.79766, 0, 0, 75, 1, 1, 1, True
84.806, 0, 0, 75, 1, 1, 1, True
84.81367, 0, 0, 75, 1, 1, 1, True
84.82193, 0, 0, 75, 1, 1, 1, True
84.82955, 0, 0, 75, 1, 1, 1, True
84.83798, 0, 0, 75, 1, 1, 1, True
84.84554, 0, 0, 75, 1, 1, 1, True
84.85397, 0, 0, 75, 1, 1, 1, True
84.8616, 0, 0, 75, 1, 1, 1, True
84.86996, 0, 0, 75, 1, 1, 1, True
84.87783, 0, 0, 75, 1, 1, 1, True
84.88596, 0, 0, 75, 1, 1, 1, True
84.89388, 0, 0, 75, 1, 1, 1, True
84.90185, 0, 0, 75, 1, 1, 1, True
84.90981, 0, 0, 75, 1, 1, 1, True
84.91785, 0, 0, 75, 1, 1, 1, True
84.92583, 0, 0, 75, 1, 1, 1, True
84.9338, 0, 0, 75, 1, 1, 1, True
84.94169, 0, 0, 75, 1, 1, 1, True
84.94991, 0, 0, 75, 1, 1, 1, True
84.95788, 0, 0, 75, 1, 1, 1, True
84.9659, 0, 0, 75, 1, 1, 1, True
84.97356, 0, 0, 75, 1, 1, 1, True
84.98196, 0, 0, 75, 1, 1, 1, True
84.98981, 0, 0, 75, 1, 1, 1, True
84.99755, 0, 0, 75, 1, 1, 1, True
85.006, 0, 0, 75, 1, 1, 1, True
85.01373, 0, 0, 75, 1, 1, 1, True
85.02168, 0, 0, 75, 1, 1, 1, True
85.02961, 0, 0, 75, 1, 1, 1, True
85.03802, 0, 0, 75, 1, 1, 1, True
85.04645, 0, 0, 75, 1, 1, 1, True
85.05354, 0, 0, 75, 1, 1, 1, True
85.06207, 0, 0, 75, 1, 1, 1, True
85.06969, 0, 0, 75, 1, 1, 1, True
85.07801, 0, 0, 75, 1, 1, 1, True
85.08594, 0, 0, 75, 1, 1, 1, True
85.09386, 0, 0, 75, 1, 1, 1, True
85.10193, 0, 0, 75, 1, 1, 1, True
85.10973, 0, 0, 75, 1, 1, 1, True
85.1179, 0, 0, 75, 1, 1, 1, True
85.12596, 0, 0, 75, 1, 1, 1, True
85.13382, 0, 0, 75, 1, 1, 1, True
85.14203, 0, 0, 75, 1, 1, 1, True
85.14983, 0, 0, 75, 1, 1, 1, True
85.15776, 0, 0, 75, 1, 1, 1, True
85.16581, 0, 0, 75, 1, 1, 1, True
85.17358, 0, 0, 75, 1, 1, 1, True
85.18192, 0, 0, 75, 1, 1, 1, True
85.18969, 0, 0, 75, 1, 1, 1, True
85.19769, 0, 0, 75, 1, 1, 1, True
85.2066, 0, 0, 75, 1, 1, 1, True
85.21453, 0, 0, 75, 1, 1, 1, True
85.22151, 0, 0, 75, 1, 1, 1, True
85.23042, 0, 0, 75, 1, 1, 1, True
85.23842, 0, 0, 75, 1, 1, 1, True
85.24557, 0, 0, 75, 1, 1, 1, True
85.2549, 0, 0, 75, 1, 1, 1, True
85.2626, 0, 0, 75, 1, 1, 1, True
85.27059, 0, 0, 75, 1, 1, 1, True
85.27775, 0, 0, 75, 1, 1, 1, True
85.2866, 0, 0, 75, 1, 1, 1, True
85.29432, 0, 0, 75, 1, 1, 1, True
85.30168, 0, 0, 75, 1, 1, 1, True
85.3107, 0, 0, 75, 1, 1, 1, True
85.31849, 0, 0, 75, 1, 1, 1, True
85.32638, 0, 0, 75, 1, 1, 1, True
85.33382, 0, 0, 75, 1, 1, 1, True
85.34264, 0, 0, 75, 1, 1, 1, True
85.35049, 0, 0, 75, 1, 1, 1, True
85.35764, 0, 0, 75, 1, 1, 1, True
85.36672, 0, 0, 75, 1, 1, 1, True
85.3746, 0, 0, 75, 1, 1, 1, True
85.38261, 0, 0, 75, 1, 1, 1, True
85.38988, 0, 0, 75, 1, 1, 1, True
85.39855, 0, 0, 75, 1, 1, 1, True
85.40648, 0, 0, 75, 1, 1, 1, True
85.41367, 0, 0, 75, 1, 1, 1, True
85.42258, 0, 0, 75, 1, 1, 1, True
85.43034, 0, 0, 75, 1, 1, 1, True
85.43848, 0, 0, 75, 1, 1, 1, True
85.44643, 0, 0, 75, 1, 1, 1, True
85.45462, 0, 0, 75, 1, 1, 1, True
85.46239, 0, 0, 75, 1, 1, 1, True
85.46956, 0, 0, 75, 1, 1, 1, True
85.47871, 0, 0, 75, 1, 1, 1, True
85.48655, 0, 0, 75, 1, 1, 1, True
85.49432, 0, 0, 75, 1, 1, 1, True
85.5017, 0, 0, 75, 1, 1, 1, True
85.51073, 0, 0, 75, 1, 1, 1, True
85.51859, 0, 0, 75, 1, 1, 1, True
85.52589, 0, 0, 75, 1, 1, 1, True
85.53445, 0, 0, 75, 1, 1, 1, True
85.54258, 0, 0, 75, 1, 1, 1, True
85.5504, 0, 0, 75, 1, 1, 1, True
85.55787, 0, 0, 75, 1, 1, 1, True
85.56633, 0, 0, 75, 1, 1, 1, True
85.57423, 0, 0, 75, 1, 1, 1, True
85.582, 0, 0, 75, 1, 1, 1, True
85.59034, 0, 0, 75, 1, 1, 1, True
85.59831, 0, 0, 75, 1, 1, 1, True
85.6058, 0, 0, 75, 1, 1, 1, True
85.61356, 0, 0, 75, 1, 1, 1, True
85.62193, 0, 0, 75, 1, 1, 1, True
85.62956, 0, 0, 75, 1, 1, 1, True
85.63811, 0, 0, 75, 1, 1, 1, True
85.64565, 0, 0, 75, 1, 1, 1, True
85.65405, 0, 0, 75, 1, 1, 1, True
85.66157, 0, 0, 75, 1, 1, 1, True
85.66987, 0, 0, 75, 1, 1, 1, True
85.67784, 0, 0, 75, 1, 1, 1, True
85.68591, 0, 0, 75, 1, 1, 1, True
85.69364, 0, 0, 75, 1, 1, 1, True
85.70193, 0, 0, 75, 1, 1, 1, True
85.70976, 0, 0, 75, 1, 1, 1, True
85.71795, 0, 0, 75, 1, 1, 1, True
85.72556, 0, 0, 75, 1, 1, 1, True
85.73397, 0, 0, 75, 1, 1, 1, True
85.74197, 0, 0, 75, 1, 1, 1, True
85.74988, 0, 0, 75, 1, 1, 1, True
85.75784, 0, 0, 75, 1, 1, 1, True
85.76584, 0, 0, 75, 1, 1, 1, True
85.77348, 0, 0, 75, 1, 1, 1, True
85.78184, 0, 0, 75, 1, 1, 1, True
85.78986, 0, 0, 75, 1, 1, 1, True
85.79852, 0, 0, 75, 1, 1, 1, True
85.80582, 0, 0, 75, 1, 1, 1, True
85.81361, 0, 0, 75, 1, 1, 1, True
85.82241, 0, 0, 75, 1, 1, 1, True
85.82955, 0, 0, 75, 1, 1, 1, True
85.83752, 0, 0, 75, 1, 1, 1, True
85.84637, 0, 0, 75, 1, 1, 1, True
85.85458, 0, 0, 75, 1, 1, 1, True
85.8627, 0, 0, 75, 1, 1, 1, True
85.87045, 0, 0, 75, 1, 1, 1, True
85.87836, 0, 0, 75, 1, 1, 1, True
85.88578, 0, 0, 75, 1, 1, 1, True
85.89443, 0, 0, 75, 1, 1, 1, True
85.90241, 0, 0, 75, 1, 1, 1, True
85.91026, 0, 0, 75, 1, 1, 1, True
85.9179, 0, 0, 75, 1, 1, 1, True
85.92653, 0, 0, 75, 1, 1, 1, True
85.93451, 0, 0, 75, 1, 1, 1, True
85.94169, 0, 0, 75, 1, 1, 1, True
85.95059, 0, 0, 75, 1, 1, 1, True
85.95836, 0, 0, 75, 1, 1, 1, True
85.96637, 0, 0, 75, 1, 1, 1, True
85.97424, 0, 0, 75, 1, 1, 1, True
85.98254, 0, 0, 75, 1, 1, 1, True
85.99057, 0, 0, 75, 1, 1, 1, True
85.99758, 0, 0, 75, 1, 1, 1, True
86.00665, 0, 0, 75, 1, 1, 1, True
86.01438, 0, 0, 75, 1, 1, 1, True
