t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
350.7556, 2021-07-05T15:52:59.0219170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.7599, 2021-07-05T15:52:59.0263200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.7653, 2021-07-05T15:52:59.0317480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.7725, 2021-07-05T15:52:59.0388650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.7798, 2021-07-05T15:52:59.0461600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.784, 2021-07-05T15:52:59.0503680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.7908, 2021-07-05T15:52:59.0572070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.797, 2021-07-05T15:52:59.0634180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.804, 2021-07-05T15:52:59.0704510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.8094, 2021-07-05T15:52:59.0758140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.816, 2021-07-05T15:52:59.0823800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.8215, 2021-07-05T15:52:59.0879340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.8282, 2021-07-05T15:52:59.0945380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.8345, 2021-07-05T15:52:59.1009030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.8406, 2021-07-05T15:52:59.1070580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.8483, 2021-07-05T15:52:59.1146410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.8532, 2021-07-05T15:52:59.1195920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.86, 2021-07-05T15:52:59.1264150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.8688, 2021-07-05T15:52:59.1352260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.8766, 2021-07-05T15:52:59.1430080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.8844, 2021-07-05T15:52:59.1508720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.8918, 2021-07-05T15:52:59.1582110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.8956, 2021-07-05T15:52:59.1619260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.8998, 2021-07-05T15:52:59.1661740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.9037, 2021-07-05T15:52:59.1701550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.9092, 2021-07-05T15:52:59.1756220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.9158, 2021-07-05T15:52:59.1821550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.9214, 2021-07-05T15:52:59.1877940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.9284, 2021-07-05T15:52:59.1947600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.9337, 2021-07-05T15:52:59.2001410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.9406, 2021-07-05T15:52:59.2069430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.9466, 2021-07-05T15:52:59.2129410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.9661, 2021-07-05T15:52:59.2325320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.9718, 2021-07-05T15:52:59.2382150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.9757, 2021-07-05T15:52:59.2420250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.9797, 2021-07-05T15:52:59.2461040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.9839, 2021-07-05T15:52:59.2503610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.9878, 2021-07-05T15:52:59.2541120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.9918, 2021-07-05T15:52:59.2581420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
350.9963, 2021-07-05T15:52:59.2627170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.002, 2021-07-05T15:52:59.2684600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.0087, 2021-07-05T15:52:59.2751270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.0165, 2021-07-05T15:52:59.2828560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.021, 2021-07-05T15:52:59.2874360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.0283, 2021-07-05T15:52:59.2946790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.0368, 2021-07-05T15:52:59.3031730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.0448, 2021-07-05T15:52:59.3112430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.0525, 2021-07-05T15:52:59.3189370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.06, 2021-07-05T15:52:59.3263470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.0637, 2021-07-05T15:52:59.3300930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.0676, 2021-07-05T15:52:59.3339860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.0716, 2021-07-05T15:52:59.3379590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.0772, 2021-07-05T15:52:59.3435990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.0846, 2021-07-05T15:52:59.3510240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.0928, 2021-07-05T15:52:59.3592190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.1007, 2021-07-05T15:52:59.3671400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.1086, 2021-07-05T15:52:59.3749460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.1118, 2021-07-05T15:52:59.3782170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.1157, 2021-07-05T15:52:59.3820600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.1208, 2021-07-05T15:52:59.3871700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.127, 2021-07-05T15:52:59.3934390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.1338, 2021-07-05T15:52:59.4001690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.1404, 2021-07-05T15:52:59.4068040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.1458, 2021-07-05T15:52:59.4121730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.1525, 2021-07-05T15:52:59.4188820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.1601, 2021-07-05T15:52:59.4265660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.1687, 2021-07-05T15:52:59.4351170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.1766, 2021-07-05T15:52:59.4430160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.1839, 2021-07-05T15:52:59.4504010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.1877, 2021-07-05T15:52:59.4540280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.1917, 2021-07-05T15:52:59.4580210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.1958, 2021-07-05T15:52:59.4622070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.2022, 2021-07-05T15:52:59.4686090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.2084, 2021-07-05T15:52:59.4747720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.2147, 2021-07-05T15:52:59.4811290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.2209, 2021-07-05T15:52:59.4874360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.2279, 2021-07-05T15:52:59.4998490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.2404, 2021-07-05T15:52:59.5068730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.2436, 2021-07-05T15:52:59.5099820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.2477, 2021-07-05T15:52:59.5139970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.2523, 2021-07-05T15:52:59.5187190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.259, 2021-07-05T15:52:59.5253820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.2651, 2021-07-05T15:52:59.5315920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.2726, 2021-07-05T15:52:59.5389240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.2803, 2021-07-05T15:52:59.5467540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.2889, 2021-07-05T15:52:59.5553200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.297, 2021-07-05T15:52:59.5633890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.304, 2021-07-05T15:52:59.5703890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.3078, 2021-07-05T15:52:59.5741520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.3115, 2021-07-05T15:52:59.5778180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.3156, 2021-07-05T15:52:59.5819040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.321, 2021-07-05T15:52:59.5874760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.3282, 2021-07-05T15:52:59.5945990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.3339, 2021-07-05T15:52:59.6003020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.3402, 2021-07-05T15:52:59.6065880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.3465, 2021-07-05T15:52:59.6128880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.3528, 2021-07-05T15:52:59.6192150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.3601, 2021-07-05T15:52:59.6265480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.3654, 2021-07-05T15:52:59.6317480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.3718, 2021-07-05T15:52:59.6381390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.3777, 2021-07-05T15:52:59.6440440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.3843, 2021-07-05T15:52:59.6508200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.3902, 2021-07-05T15:52:59.6565540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.3961, 2021-07-05T15:52:59.6625380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.4027, 2021-07-05T15:52:59.6692290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.4091, 2021-07-05T15:52:59.6754530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.4167, 2021-07-05T15:52:59.6831380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.4245, 2021-07-05T15:52:59.6910030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.4326, 2021-07-05T15:52:59.6990450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.4406, 2021-07-05T15:52:59.7070230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.4486, 2021-07-05T15:52:59.7150040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.4567, 2021-07-05T15:52:59.7231070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.4639, 2021-07-05T15:52:59.7303520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.4677, 2021-07-05T15:52:59.7341000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.4719, 2021-07-05T15:52:59.7382870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.4758, 2021-07-05T15:52:59.7421550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.4796, 2021-07-05T15:52:59.7460130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.4838, 2021-07-05T15:52:59.7502070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.4898, 2021-07-05T15:52:59.7561820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.4966, 2021-07-05T15:52:59.7629720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.5037, 2021-07-05T15:52:59.7701110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.5085, 2021-07-05T15:52:59.7749200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.5154, 2021-07-05T15:52:59.7817860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.5216, 2021-07-05T15:52:59.7880530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.5284, 2021-07-05T15:52:59.7948530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.5367, 2021-07-05T15:52:59.8030720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.5447, 2021-07-05T15:52:59.8111020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.5526, 2021-07-05T15:52:59.8190820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.5599, 2021-07-05T15:52:59.8262780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.5636, 2021-07-05T15:52:59.8299620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.5677, 2021-07-05T15:52:59.8339970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.5717, 2021-07-05T15:52:59.8380980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.5771, 2021-07-05T15:52:59.8435690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.5845, 2021-07-05T15:52:59.8509490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.5927, 2021-07-05T15:52:59.8590810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.6006, 2021-07-05T15:52:59.8670850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.6086, 2021-07-05T15:52:59.8749680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.6163, 2021-07-05T15:52:59.8827220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.6246, 2021-07-05T15:52:59.8910390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.6325, 2021-07-05T15:52:59.8989280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.6407, 2021-07-05T15:52:59.9071850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.6482, 2021-07-05T15:52:59.9145340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.6569, 2021-07-05T15:52:59.9232770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.664, 2021-07-05T15:52:59.9304500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.6677, 2021-07-05T15:52:59.9340950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.6718, 2021-07-05T15:52:59.9381670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.6756, 2021-07-05T15:52:59.9420080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.6797, 2021-07-05T15:52:59.9460330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.6839, 2021-07-05T15:52:59.9503260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.6875, 2021-07-05T15:52:59.9538340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.6919, 2021-07-05T15:52:59.9582100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.6976, 2021-07-05T15:52:59.9639810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.704, 2021-07-05T15:52:59.9703740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.7104, 2021-07-05T15:52:59.9767500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.7164, 2021-07-05T15:52:59.9828210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.723, 2021-07-05T15:52:59.9894280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.7292, 2021-07-05T15:52:59.9955670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.7362, 2021-07-05T15:53:00.0027220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.7447, 2021-07-05T15:53:00.0111360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.7528, 2021-07-05T15:53:00.0192560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.7606, 2021-07-05T15:53:00.0270190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.7678, 2021-07-05T15:53:00.0342120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.7716, 2021-07-05T15:53:00.0379750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.7757, 2021-07-05T15:53:00.0420360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.7797, 2021-07-05T15:53:00.0460890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.7851, 2021-07-05T15:53:00.0515490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.7927, 2021-07-05T15:53:00.0591370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.8005, 2021-07-05T15:53:00.0669540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.8083, 2021-07-05T15:53:00.0746620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.8166, 2021-07-05T15:53:00.0830230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.824, 2021-07-05T15:53:00.0904120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.8279, 2021-07-05T15:53:00.0942170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.8317, 2021-07-05T15:53:00.0980460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.8359, 2021-07-05T15:53:00.1022920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.8414, 2021-07-05T15:53:00.1078530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.8477, 2021-07-05T15:53:00.1141080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.8538, 2021-07-05T15:53:00.1201430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.8604, 2021-07-05T15:53:00.1268210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.8666, 2021-07-05T15:53:00.1329880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.8728, 2021-07-05T15:53:00.1392300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.8799, 2021-07-05T15:53:00.1462780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.885, 2021-07-05T15:53:00.1514800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.8922, 2021-07-05T15:53:00.1586970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.9006, 2021-07-05T15:53:00.1670620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.9085, 2021-07-05T15:53:00.1749140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.9166, 2021-07-05T15:53:00.1829840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.9248, 2021-07-05T15:53:00.1912380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.9324, 2021-07-05T15:53:00.1988150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.9402, 2021-07-05T15:53:00.2066390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.9482, 2021-07-05T15:53:00.2146580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.9561, 2021-07-05T15:53:00.2225070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.9598, 2021-07-05T15:53:00.2262210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.9636, 2021-07-05T15:53:00.2300460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.9679, 2021-07-05T15:53:00.2343170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.9718, 2021-07-05T15:53:00.2381860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.9757, 2021-07-05T15:53:00.2420950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.9803, 2021-07-05T15:53:00.2467630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.9865, 2021-07-05T15:53:00.2529140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
351.9936, 2021-07-05T15:53:00.2600400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.0005, 2021-07-05T15:53:00.2670060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.0082, 2021-07-05T15:53:00.2746310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.0132, 2021-07-05T15:53:00.2796910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.0202, 2021-07-05T15:53:00.2866420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.0282, 2021-07-05T15:53:00.2945570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.0367, 2021-07-05T15:53:00.3030810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.0447, 2021-07-05T15:53:00.3111680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.0525, 2021-07-05T15:53:00.3188830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.0609, 2021-07-05T15:53:00.3274140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.0681, 2021-07-05T15:53:00.3344620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.0762, 2021-07-05T15:53:00.3426120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.0843, 2021-07-05T15:53:00.3507750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.0927, 2021-07-05T15:53:00.3591510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.1004, 2021-07-05T15:53:00.3668070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.1038, 2021-07-05T15:53:00.3701710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.1078, 2021-07-05T15:53:00.3741990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.1115, 2021-07-05T15:53:00.3778980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.1159, 2021-07-05T15:53:00.3822580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.1198, 2021-07-05T15:53:00.3862190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.1237, 2021-07-05T15:53:00.3901150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.1278, 2021-07-05T15:53:00.3941220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.1334, 2021-07-05T15:53:00.3998400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.1405, 2021-07-05T15:53:00.4069810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.1485, 2021-07-05T15:53:00.4148670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.1567, 2021-07-05T15:53:00.4231090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.164, 2021-07-05T15:53:00.4304510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.1675, 2021-07-05T15:53:00.4339320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.1717, 2021-07-05T15:53:00.4380580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.1774, 2021-07-05T15:53:00.4437760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.1841, 2021-07-05T15:53:00.4505980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.19, 2021-07-05T15:53:00.4564220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.1968, 2021-07-05T15:53:00.4631960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.2041, 2021-07-05T15:53:00.4705710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.2091, 2021-07-05T15:53:00.4754890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.2161, 2021-07-05T15:53:00.4825020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.2214, 2021-07-05T15:53:00.4878300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.2281, 2021-07-05T15:53:00.4944970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.2341, 2021-07-05T15:53:00.5004950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.2401, 2021-07-05T15:53:00.5065470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.2463, 2021-07-05T15:53:00.5127390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.2527, 2021-07-05T15:53:00.5190940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.2599, 2021-07-05T15:53:00.5263340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.2688, 2021-07-05T15:53:00.5353030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.2766, 2021-07-05T15:53:00.5430000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.2844, 2021-07-05T15:53:00.5508760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.2925, 2021-07-05T15:53:00.5589100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.3008, 2021-07-05T15:53:00.5672170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.3086, 2021-07-05T15:53:00.5750390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.3166, 2021-07-05T15:53:00.5829540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.325, 2021-07-05T15:53:00.5914300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.3323, 2021-07-05T15:53:00.5987260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.3407, 2021-07-05T15:53:00.6071980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.3485, 2021-07-05T15:53:00.6148990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.3557, 2021-07-05T15:53:00.6251440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.3684, 2021-07-05T15:53:00.6348140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.377, 2021-07-05T15:53:00.6434090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.3876, 2021-07-05T15:53:00.6540280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.3917, 2021-07-05T15:53:00.6580770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.3957, 2021-07-05T15:53:00.6620290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.3997, 2021-07-05T15:53:00.6661060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.4035, 2021-07-05T15:53:00.6698600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.4078, 2021-07-05T15:53:00.6742090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.4118, 2021-07-05T15:53:00.6781290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.4169, 2021-07-05T15:53:00.6833170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
352.4228, 2021-07-05T15:53:00.6892570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
