t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
37.18289, 2021-06-16T11:15:15.6250840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.19232, 2021-06-16T11:15:15.6343840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.20187, 2021-06-16T11:15:15.6440480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.21197, 2021-06-16T11:15:15.6540520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.22204, 2021-06-16T11:15:15.6641780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.2313, 2021-06-16T11:15:15.6733730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.24078, 2021-06-16T11:15:15.6829010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.25085, 2021-06-16T11:15:15.6929280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.2597, 2021-06-16T11:15:15.7017720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.27042, 2021-06-16T11:15:15.7125340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.2793, 2021-06-16T11:15:15.7213640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.28989, 2021-06-16T11:15:15.7320280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.29987, 2021-06-16T11:15:15.7419320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.30926, 2021-06-16T11:15:15.7513930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.31965, 2021-06-16T11:15:15.7617190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.32866, 2021-06-16T11:15:15.7707670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.33912, 2021-06-16T11:15:15.7812110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.34825, 2021-06-16T11:15:15.7904010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.35837, 2021-06-16T11:15:15.8004470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.36732, 2021-06-16T11:15:15.8094200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.37829, 2021-06-16T11:15:15.8204710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.38828, 2021-06-16T11:15:15.8303920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.39746, 2021-06-16T11:15:15.8395290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.43298, 2021-06-16T11:15:15.8751000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.44088, 2021-06-16T11:15:15.8829990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.44496, 2021-06-16T11:15:15.8870210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.44887, 2021-06-16T11:15:15.8909350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.45276, 2021-06-16T11:15:15.8947930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.46077, 2021-06-16T11:15:15.9028780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.4696, 2021-06-16T11:15:15.9116660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.48005, 2021-06-16T11:15:15.9221720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.49028, 2021-06-16T11:15:15.9324170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.50061, 2021-06-16T11:15:15.9428120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.50988, 2021-06-16T11:15:15.9519450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.5195, 2021-06-16T11:15:15.9616830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.5304, 2021-06-16T11:15:15.9726120+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.53981, 2021-06-16T11:15:15.9818790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.54885, 2021-06-16T11:15:15.9909690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.55899, 2021-06-16T11:15:16.0010680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.56963, 2021-06-16T11:15:16.0117470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.57905, 2021-06-16T11:15:16.0211510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.58866, 2021-06-16T11:15:16.0307750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.59856, 2021-06-16T11:15:16.0406350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.60734, 2021-06-16T11:15:16.0494840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.61727, 2021-06-16T11:15:16.0593400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.62767, 2021-06-16T11:15:16.0698010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.63806, 2021-06-16T11:15:16.0801400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.64764, 2021-06-16T11:15:16.0897540+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.65709, 2021-06-16T11:15:16.0991430+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.66707, 2021-06-16T11:15:16.1091890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.6761, 2021-06-16T11:15:16.1182330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.68671, 2021-06-16T11:15:16.1288380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.69632, 2021-06-16T11:15:16.1384050+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.70576, 2021-06-16T11:15:16.1478800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.74085, 2021-06-16T11:15:16.1829640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.74509, 2021-06-16T11:15:16.1871570+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.74909, 2021-06-16T11:15:16.1911950+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.75295, 2021-06-16T11:15:16.1950210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.75884, 2021-06-16T11:15:16.2008940+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.76924, 2021-06-16T11:15:16.2113170+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.7781, 2021-06-16T11:15:16.2201700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.7876, 2021-06-16T11:15:16.2298450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.79824, 2021-06-16T11:15:16.2403770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.80711, 2021-06-16T11:15:16.2492480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.81678, 2021-06-16T11:15:16.2589330+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.8275, 2021-06-16T11:15:16.2696210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.83718, 2021-06-16T11:15:16.2793160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.84645, 2021-06-16T11:15:16.2885760+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.85643, 2021-06-16T11:15:16.2984990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.86656, 2021-06-16T11:15:16.3086700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.87607, 2021-06-16T11:15:16.3181450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.8858, 2021-06-16T11:15:16.3279220+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.89471, 2021-06-16T11:15:16.3367880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.92997, 2021-06-16T11:15:16.3721480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.93717, 2021-06-16T11:15:16.3792470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.94099, 2021-06-16T11:15:16.3830740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.94508, 2021-06-16T11:15:16.3871620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.95279, 2021-06-16T11:15:16.3948670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.95667, 2021-06-16T11:15:16.3987040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.96434, 2021-06-16T11:15:16.4064260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.97465, 2021-06-16T11:15:16.4167620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.98349, 2021-06-16T11:15:16.4256010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
37.9932, 2021-06-16T11:15:16.4353080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.00303, 2021-06-16T11:15:16.4451300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.01266, 2021-06-16T11:15:16.4547350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.04932, 2021-06-16T11:15:16.4914730+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.05711, 2021-06-16T11:15:16.4993130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.06075, 2021-06-16T11:15:16.5029810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.06468, 2021-06-16T11:15:16.5067260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.06864, 2021-06-16T11:15:16.5107130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.0772, 2021-06-16T11:15:16.5192800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.08513, 2021-06-16T11:15:16.5272400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.09568, 2021-06-16T11:15:16.5377560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.10561, 2021-06-16T11:15:16.5477660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.11591, 2021-06-16T11:15:16.5580830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.12492, 2021-06-16T11:15:16.5670270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.13501, 2021-06-16T11:15:16.5771840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.14556, 2021-06-16T11:15:16.5876910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.15522, 2021-06-16T11:15:16.5973070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.16513, 2021-06-16T11:15:16.6072380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.174, 2021-06-16T11:15:16.6160630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.18495, 2021-06-16T11:15:16.6270700+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.19381, 2021-06-16T11:15:16.6358710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.20427, 2021-06-16T11:15:16.6463830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.21392, 2021-06-16T11:15:16.6559930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.22296, 2021-06-16T11:15:16.6650660+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.23369, 2021-06-16T11:15:16.6757880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.24272, 2021-06-16T11:15:16.6848140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.25332, 2021-06-16T11:15:16.6953720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.26232, 2021-06-16T11:15:16.7044460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.27203, 2021-06-16T11:15:16.7141070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.28213, 2021-06-16T11:15:16.7242470+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.29118, 2021-06-16T11:15:16.7332510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.30169, 2021-06-16T11:15:16.7438080+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.31057, 2021-06-16T11:15:16.7526300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.32045, 2021-06-16T11:15:16.7625670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.35723, 2021-06-16T11:15:16.7993960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.36493, 2021-06-16T11:15:16.8070500+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.36898, 2021-06-16T11:15:16.8110750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.3727, 2021-06-16T11:15:16.8147610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.3767, 2021-06-16T11:15:16.8188630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.38412, 2021-06-16T11:15:16.8262680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.39364, 2021-06-16T11:15:16.8357110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.40367, 2021-06-16T11:15:16.8457970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.41411, 2021-06-16T11:15:16.8562530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.42379, 2021-06-16T11:15:16.8659010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.43408, 2021-06-16T11:15:16.8762820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.44302, 2021-06-16T11:15:16.8851200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.45298, 2021-06-16T11:15:16.8950580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.46338, 2021-06-16T11:15:16.9054880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.47276, 2021-06-16T11:15:16.9148710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.48317, 2021-06-16T11:15:16.9252960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.49205, 2021-06-16T11:15:16.9341040+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.5026, 2021-06-16T11:15:16.9448000+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.51247, 2021-06-16T11:15:16.9545800+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.52201, 2021-06-16T11:15:16.9641140+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.53219, 2021-06-16T11:15:16.9744020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.54117, 2021-06-16T11:15:16.9832870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.55109, 2021-06-16T11:15:16.9935320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.56073, 2021-06-16T11:15:17.0028880+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.57114, 2021-06-16T11:15:17.0132270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.57997, 2021-06-16T11:15:17.0220400+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.5898, 2021-06-16T11:15:17.0319970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.6001, 2021-06-16T11:15:17.0422090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.60907, 2021-06-16T11:15:17.0511450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.61995, 2021-06-16T11:15:17.0620560+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.6293, 2021-06-16T11:15:17.0714460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.66915, 2021-06-16T11:15:17.1112960+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.67322, 2021-06-16T11:15:17.1154970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.68117, 2021-06-16T11:15:17.1232790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.68902, 2021-06-16T11:15:17.1310860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.69294, 2021-06-16T11:15:17.1349990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.69759, 2021-06-16T11:15:17.1396640+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.7052, 2021-06-16T11:15:17.1473200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.71309, 2021-06-16T11:15:17.1551610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.72309, 2021-06-16T11:15:17.1652750+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.73223, 2021-06-16T11:15:17.1743290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.74254, 2021-06-16T11:15:17.1846720+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.75269, 2021-06-16T11:15:17.1951450+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.76176, 2021-06-16T11:15:17.2038900+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.7724, 2021-06-16T11:15:17.2144980+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.78121, 2021-06-16T11:15:17.2233260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.79119, 2021-06-16T11:15:17.2332630+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.8003, 2021-06-16T11:15:17.2424070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.81088, 2021-06-16T11:15:17.2529600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.82095, 2021-06-16T11:15:17.2630890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.82996, 2021-06-16T11:15:17.2720480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.83986, 2021-06-16T11:15:17.2819390+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.8504, 2021-06-16T11:15:17.2925090+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.85926, 2021-06-16T11:15:17.3013250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.86887, 2021-06-16T11:15:17.3110150+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.87966, 2021-06-16T11:15:17.3218160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.88906, 2021-06-16T11:15:17.3311840+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.89802, 2021-06-16T11:15:17.3400890+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.90886, 2021-06-16T11:15:17.3509830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.91884, 2021-06-16T11:15:17.3608970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.92814, 2021-06-16T11:15:17.3702830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.93782, 2021-06-16T11:15:17.3799230+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.97284, 2021-06-16T11:15:17.4149340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.97706, 2021-06-16T11:15:17.4191290+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.98147, 2021-06-16T11:15:17.4236300+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.98873, 2021-06-16T11:15:17.4307930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
38.99269, 2021-06-16T11:15:17.4347690+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.00145, 2021-06-16T11:15:17.4435610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.01079, 2021-06-16T11:15:17.4528460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.02087, 2021-06-16T11:15:17.4629790+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.03106, 2021-06-16T11:15:17.4731680+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.04014, 2021-06-16T11:15:17.4822650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.05115, 2021-06-16T11:15:17.4933460+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.06068, 2021-06-16T11:15:17.5028600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.07124, 2021-06-16T11:15:17.5133240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.08083, 2021-06-16T11:15:17.5229510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.09031, 2021-06-16T11:15:17.5323670+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.10075, 2021-06-16T11:15:17.5428580+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.10955, 2021-06-16T11:15:17.5515860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.12018, 2021-06-16T11:15:17.5624380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.12954, 2021-06-16T11:15:17.5716240+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.13849, 2021-06-16T11:15:17.5805650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.17527, 2021-06-16T11:15:17.6174860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.18093, 2021-06-16T11:15:17.6230280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.18504, 2021-06-16T11:15:17.6271180+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.18871, 2021-06-16T11:15:17.6307810+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.19274, 2021-06-16T11:15:17.6347930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.19992, 2021-06-16T11:15:17.6420070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.20883, 2021-06-16T11:15:17.6509380+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.21828, 2021-06-16T11:15:17.6603600+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.22945, 2021-06-16T11:15:17.6715740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.23819, 2021-06-16T11:15:17.6802740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.24961, 2021-06-16T11:15:17.6917340+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.28499, 2021-06-16T11:15:17.7271250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.29279, 2021-06-16T11:15:17.7348820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.30092, 2021-06-16T11:15:17.7430740+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.3049, 2021-06-16T11:15:17.7469710+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.31336, 2021-06-16T11:15:17.7554210+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.31706, 2021-06-16T11:15:17.7591190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.32251, 2021-06-16T11:15:17.7646100+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.33245, 2021-06-16T11:15:17.7745320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.34121, 2021-06-16T11:15:17.7833190+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.3518, 2021-06-16T11:15:17.7939620+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.36186, 2021-06-16T11:15:17.8039860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.37067, 2021-06-16T11:15:17.8128280+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.38219, 2021-06-16T11:15:17.8243200+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.39179, 2021-06-16T11:15:17.8338770+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.40067, 2021-06-16T11:15:17.8427650+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.41093, 2021-06-16T11:15:17.8530250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.42124, 2021-06-16T11:15:17.8633320+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.43021, 2021-06-16T11:15:17.8723830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.44046, 2021-06-16T11:15:17.8825780+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.45024, 2021-06-16T11:15:17.8923350+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.45944, 2021-06-16T11:15:17.9015270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.47009, 2021-06-16T11:15:17.9121910+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.4794, 2021-06-16T11:15:17.9214860+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.48846, 2021-06-16T11:15:17.9305850+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.49924, 2021-06-16T11:15:17.9413410+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.50812, 2021-06-16T11:15:17.9502260+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.51862, 2021-06-16T11:15:17.9606930+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.52775, 2021-06-16T11:15:17.9698610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.53838, 2021-06-16T11:15:17.9804590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.54751, 2021-06-16T11:15:17.9896160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.55752, 2021-06-16T11:15:17.9996270+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.59708, 2021-06-16T11:15:18.0422990+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.60912, 2021-06-16T11:15:18.0543250+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.62098, 2021-06-16T11:15:18.0661920+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.63022, 2021-06-16T11:15:18.0803590+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.64499, 2021-06-16T11:15:18.0871510+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.65281, 2021-06-16T11:15:18.0949030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.66082, 2021-06-16T11:15:18.1029480+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.66884, 2021-06-16T11:15:18.1110160+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.67296, 2021-06-16T11:15:18.1150030+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.68128, 2021-06-16T11:15:18.1234520+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.68914, 2021-06-16T11:15:18.1311830+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.69295, 2021-06-16T11:15:18.1350010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.7009, 2021-06-16T11:15:18.1430110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.70973, 2021-06-16T11:15:18.1518110+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.71989, 2021-06-16T11:15:18.1620010+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.73079, 2021-06-16T11:15:18.1729870+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.73992, 2021-06-16T11:15:18.1819970+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.74982, 2021-06-16T11:15:18.1919130+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.75891, 2021-06-16T11:15:18.2010070+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.76945, 2021-06-16T11:15:18.2115530+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.77832, 2021-06-16T11:15:18.2204020+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.78909, 2021-06-16T11:15:18.2312610+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
39.79811, 2021-06-16T11:15:18.2401820+08:00, 0, 8.682408, 49.24039, 1, 1, 1, False
