t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
40.61015, 2021-08-27T14:53:20.4047870+08:00, 844.5631, 300, 0, 1, 1, 1, True
40.6139, 2021-08-27T14:53:20.4085250+08:00, 845.3052, 300, 0, 1, 1, 1, True
40.61813, 2021-08-27T14:53:20.4127730+08:00, 845.9796, 300, 0, 1, 1, 1, True
40.62207, 2021-08-27T14:53:20.4167340+08:00, 846.7408, 300, 0, 1, 1, 1, True
40.62605, 2021-08-27T14:53:20.4206960+08:00, 847.4501, 300, 0, 1, 1, 1, True
40.63012, 2021-08-27T14:53:20.4247650+08:00, 848.1682, 300, 0, 1, 1, 1, True
40.63404, 2021-08-27T14:53:20.4286820+08:00, 848.8998, 300, 0, 1, 1, 1, True
40.6381, 2021-08-27T14:53:20.4327370+08:00, 849.6055, 300, 0, 1, 1, 1, True
40.64209, 2021-08-27T14:53:20.4367610+08:00, 850.3354, 300, 0, 1, 1, 1, True
40.64605, 2021-08-27T14:53:20.4407070+08:00, 851.0546, 300, 0, 1, 1, 1, True
40.65013, 2021-08-27T14:53:20.4447710+08:00, 851.7682, 300, 0, 1, 1, 1, True
40.65402, 2021-08-27T14:53:20.4486580+08:00, 852.5015, 300, 0, 1, 1, 1, True
40.6581, 2021-08-27T14:53:20.4527340+08:00, 853.2025, 300, 0, 1, 1, 1, True
40.66211, 2021-08-27T14:53:20.4567880+08:00, 853.9355, 300, 0, 1, 1, 1, True
40.66606, 2021-08-27T14:53:20.4606980+08:00, 854.6588, 300, 0, 1, 1, 1, True
40.66992, 2021-08-27T14:53:20.4645860+08:00, 855.3685, 300, 0, 1, 1, 1, True
40.6741, 2021-08-27T14:53:20.4687440+08:00, 856.0643, 300, 0, 1, 1, 1, True
40.67806, 2021-08-27T14:53:20.4727000+08:00, 856.8167, 300, 0, 1, 1, 1, True
40.68215, 2021-08-27T14:53:20.4768350+08:00, 857.5291, 300, 0, 1, 1, 1, True
40.68602, 2021-08-27T14:53:20.4806780+08:00, 858.2655, 300, 0, 1, 1, 1, True
40.69008, 2021-08-27T14:53:20.4847170+08:00, 858.962, 300, 0, 1, 1, 1, True
40.6941, 2021-08-27T14:53:20.4887420+08:00, 859.6925, 300, 0, 1, 1, 1, True
40.6981, 2021-08-27T14:53:20.4927410+08:00, 860.4154, 300, 0, 1, 1, 1, True
40.7021, 2021-08-27T14:53:20.4967670+08:00, 861.1357, 300, 0, 1, 1, 1, True
40.7103, 2021-08-27T14:53:20.5088130+08:00, 861.8561, 300, 0, 1, 1, 1, True
40.71803, 2021-08-27T14:53:20.5126620+08:00, 863.3328, 300, 0, 1, 1, 1, True
40.72202, 2021-08-27T14:53:20.5166790+08:00, 864.7228, 300, 0, 1, 1, 1, True
40.72621, 2021-08-27T14:53:20.5208620+08:00, 865.4414, 300, 0, 1, 1, 1, True
40.73005, 2021-08-27T14:53:20.5247060+08:00, 866.1959, 300, 0, 1, 1, 1, True
40.73397, 2021-08-27T14:53:20.5286230+08:00, 866.8875, 300, 0, 1, 1, 1, True
40.73824, 2021-08-27T14:53:20.5328850+08:00, 867.5936, 300, 0, 1, 1, 1, True
40.74204, 2021-08-27T14:53:20.5366930+08:00, 868.3614, 300, 0, 1, 1, 1, True
40.74618, 2021-08-27T14:53:20.5408340+08:00, 869.0456, 300, 0, 1, 1, 1, True
40.75009, 2021-08-27T14:53:20.5447390+08:00, 869.7905, 300, 0, 1, 1, 1, True
40.75405, 2021-08-27T14:53:20.5486800+08:00, 870.4941, 300, 0, 1, 1, 1, True
40.75811, 2021-08-27T14:53:20.5527530+08:00, 871.2074, 300, 0, 1, 1, 1, True
40.76207, 2021-08-27T14:53:20.5567400+08:00, 871.9385, 300, 0, 1, 1, 1, True
40.76614, 2021-08-27T14:53:20.5607870+08:00, 872.6514, 300, 0, 1, 1, 1, True
40.76996, 2021-08-27T14:53:20.5646110+08:00, 873.3833, 300, 0, 1, 1, 1, True
40.77408, 2021-08-27T14:53:20.5687250+08:00, 874.0714, 300, 0, 1, 1, 1, True
40.77813, 2021-08-27T14:53:20.5727960+08:00, 874.8133, 300, 0, 1, 1, 1, True
40.7821, 2021-08-27T14:53:20.5767660+08:00, 875.5424, 300, 0, 1, 1, 1, True
40.786, 2021-08-27T14:53:20.5806400+08:00, 876.2562, 300, 0, 1, 1, 1, True
40.79012, 2021-08-27T14:53:20.5847700+08:00, 876.9586, 300, 0, 1, 1, 1, True
40.794, 2021-08-27T14:53:20.5886500+08:00, 877.6998, 300, 0, 1, 1, 1, True
40.79811, 2021-08-27T14:53:20.5927630+08:00, 878.3986, 300, 0, 1, 1, 1, True
40.80207, 2021-08-27T14:53:20.5967350+08:00, 879.1387, 300, 0, 1, 1, 1, True
40.80596, 2021-08-27T14:53:20.6005960+08:00, 879.8508, 300, 0, 1, 1, 1, True
40.81009, 2021-08-27T14:53:20.6047390+08:00, 880.5515, 300, 0, 1, 1, 1, True
40.81391, 2021-08-27T14:53:20.6085610+08:00, 881.2953, 300, 0, 1, 1, 1, True
40.81806, 2021-08-27T14:53:20.6127170+08:00, 881.9825, 300, 0, 1, 1, 1, True
40.82203, 2021-08-27T14:53:20.6167040+08:00, 882.7287, 300, 0, 1, 1, 1, True
40.82621, 2021-08-27T14:53:20.6208660+08:00, 883.4432, 300, 0, 1, 1, 1, True
40.82998, 2021-08-27T14:53:20.6246180+08:00, 884.1968, 300, 0, 1, 1, 1, True
40.8341, 2021-08-27T14:53:20.6287560+08:00, 884.8741, 300, 0, 1, 1, 1, True
40.83803, 2021-08-27T14:53:20.6326640+08:00, 885.6166, 300, 0, 1, 1, 1, True
40.84212, 2021-08-27T14:53:20.6368010+08:00, 886.3232, 300, 0, 1, 1, 1, True
40.84607, 2021-08-27T14:53:20.6407210+08:00, 887.0609, 300, 0, 1, 1, 1, True
40.8501, 2021-08-27T14:53:20.6447450+08:00, 887.7714, 300, 0, 1, 1, 1, True
40.85403, 2021-08-27T14:53:20.6486760+08:00, 888.4958, 300, 0, 1, 1, 1, True
40.85809, 2021-08-27T14:53:20.6527370+08:00, 889.2045, 300, 0, 1, 1, 1, True
40.8622, 2021-08-27T14:53:20.6568670+08:00, 889.9339, 300, 0, 1, 1, 1, True
40.86602, 2021-08-27T14:53:20.6606520+08:00, 890.6745, 300, 0, 1, 1, 1, True
40.86995, 2021-08-27T14:53:20.6646190+08:00, 891.3613, 300, 0, 1, 1, 1, True
40.87411, 2021-08-27T14:53:20.6687630+08:00, 892.0695, 300, 0, 1, 1, 1, True
40.87812, 2021-08-27T14:53:20.6727700+08:00, 892.8196, 300, 0, 1, 1, 1, True
40.88205, 2021-08-27T14:53:20.6767230+08:00, 893.5404, 300, 0, 1, 1, 1, True
40.88611, 2021-08-27T14:53:20.6807640+08:00, 894.2473, 300, 0, 1, 1, 1, True
40.88998, 2021-08-27T14:53:20.6846130+08:00, 894.978, 300, 0, 1, 1, 1, True
40.89414, 2021-08-27T14:53:20.6887890+08:00, 895.6744, 300, 0, 1, 1, 1, True
40.89803, 2021-08-27T14:53:20.6926670+08:00, 896.4241, 300, 0, 1, 1, 1, True
40.90209, 2021-08-27T14:53:20.6967660+08:00, 897.1241, 300, 0, 1, 1, 1, True
40.90599, 2021-08-27T14:53:20.7006220+08:00, 897.8542, 300, 0, 1, 1, 1, True
40.91011, 2021-08-27T14:53:20.7047650+08:00, 898.5572, 300, 0, 1, 1, 1, True
40.91386, 2021-08-27T14:53:20.7084910+08:00, 899.2992, 300, 0, 1, 1, 1, True
40.918, 2021-08-27T14:53:20.7126500+08:00, 899.9727, 300, 0, 1, 1, 1, True
40.92219, 2021-08-27T14:53:20.7168690+08:00, 900, 300, 0, 1, 1, 1, True
40.92609, 2021-08-27T14:53:20.7207770+08:00, 900, 300, 0, 1, 1, 1, True
40.93002, 2021-08-27T14:53:20.7246790+08:00, 900, 300, 0, 1, 1, 1, True
40.93413, 2021-08-27T14:53:20.7287830+08:00, 900, 300, 0, 1, 1, 1, True
40.93802, 2021-08-27T14:53:20.7326570+08:00, 900, 300, 0, 1, 1, 1, True
40.9421, 2021-08-27T14:53:20.7367650+08:00, 900, 300, 0, 1, 1, 1, True
40.94616, 2021-08-27T14:53:20.7408210+08:00, 900, 300, 0, 1, 1, 1, True
40.95012, 2021-08-27T14:53:20.7447670+08:00, 900, 300, 0, 1, 1, 1, True
40.95403, 2021-08-27T14:53:20.7486790+08:00, 900, 300, 0, 1, 1, 1, True
40.9581, 2021-08-27T14:53:20.7527300+08:00, 900, 300, 0, 1, 1, 1, True
40.96209, 2021-08-27T14:53:20.7567560+08:00, 900, 300, 0, 1, 1, 1, True
40.96613, 2021-08-27T14:53:20.7607760+08:00, 900, 300, 0, 1, 1, 1, True
40.97002, 2021-08-27T14:53:20.7646750+08:00, 900, 300, 0, 1, 1, 1, True
40.97414, 2021-08-27T14:53:20.7687940+08:00, 900, 300, 0, 1, 1, 1, True
40.97807, 2021-08-27T14:53:20.7727240+08:00, 900, 300, 0, 1, 1, 1, True
40.98219, 2021-08-27T14:53:20.7768640+08:00, 900, 300, 0, 1, 1, 1, True
40.98614, 2021-08-27T14:53:20.7807860+08:00, 900, 300, 0, 1, 1, 1, True
40.99007, 2021-08-27T14:53:20.7847130+08:00, 900, 300, 0, 1, 1, 1, True
40.9941, 2021-08-27T14:53:20.7887400+08:00, 900, 300, 0, 1, 1, 1, True
40.99812, 2021-08-27T14:53:20.7927690+08:00, 900, 300, 0, 1, 1, 1, True
41.00211, 2021-08-27T14:53:20.7967830+08:00, 900, 300, 0, 1, 1, 1, True
41.00605, 2021-08-27T14:53:20.8006870+08:00, 900, 300, 0, 1, 1, 1, True
41.0101, 2021-08-27T14:53:20.8047440+08:00, 900, 300, 0, 1, 1, 1, True
41.01394, 2021-08-27T14:53:20.8085820+08:00, 900, 300, 0, 1, 1, 1, True
41.01803, 2021-08-27T14:53:20.8126730+08:00, 900, 300, 0, 1, 1, 1, True
41.02209, 2021-08-27T14:53:20.8167660+08:00, 900, 300, 0, 1, 1, 1, True
41.02608, 2021-08-27T14:53:20.8207390+08:00, 900, 300, 0, 1, 1, 1, True
41.03004, 2021-08-27T14:53:20.8246930+08:00, 900, 300, 0, 1, 1, 1, True
41.03405, 2021-08-27T14:53:20.8286990+08:00, 900, 300, 0, 1, 1, 1, True
41.03804, 2021-08-27T14:53:20.8326870+08:00, 900, 300, 0, 1, 1, 1, True
41.04217, 2021-08-27T14:53:20.8368420+08:00, 900, 300, 0, 1, 1, 1, True
41.0461, 2021-08-27T14:53:20.8407540+08:00, 900, 300, 0, 1, 1, 1, True
41.0501, 2021-08-27T14:53:20.8447490+08:00, 900, 300, 0, 1, 1, 1, True
41.05405, 2021-08-27T14:53:20.8486990+08:00, 900, 300, 0, 1, 1, 1, True
41.05809, 2021-08-27T14:53:20.8527410+08:00, 900, 300, 0, 1, 1, 1, True
41.06215, 2021-08-27T14:53:20.8568200+08:00, 900, 300, 0, 1, 1, 1, True
41.0661, 2021-08-27T14:53:20.8607480+08:00, 900, 300, 0, 1, 1, 1, True
41.06995, 2021-08-27T14:53:20.8646150+08:00, 900, 300, 0, 1, 1, 1, True
41.07421, 2021-08-27T14:53:20.8688640+08:00, 900, 300, 0, 1, 1, 1, True
41.07811, 2021-08-27T14:53:20.8727700+08:00, 900, 300, 0, 1, 1, 1, True
41.08212, 2021-08-27T14:53:20.8767930+08:00, 900, 300, 0, 1, 1, 1, True
41.08611, 2021-08-27T14:53:20.8807620+08:00, 900, 300, 0, 1, 1, 1, True
41.09007, 2021-08-27T14:53:20.8847110+08:00, 900, 300, 0, 1, 1, 1, True
41.09414, 2021-08-27T14:53:20.8887860+08:00, 900, 300, 0, 1, 1, 1, True
41.0981, 2021-08-27T14:53:20.8927560+08:00, 900, 300, 0, 1, 1, 1, True
41.10207, 2021-08-27T14:53:20.8967440+08:00, 900, 300, 0, 1, 1, 1, True
41.10601, 2021-08-27T14:53:20.9006450+08:00, 900, 300, 0, 1, 1, 1, True
41.11026, 2021-08-27T14:53:20.9049030+08:00, 900, 300, 0, 1, 1, 1, True
41.1139, 2021-08-27T14:53:20.9085410+08:00, 900, 300, 0, 1, 1, 1, True
41.118, 2021-08-27T14:53:20.9126420+08:00, 900, 300, 0, 1, 1, 1, True
41.12187, 2021-08-27T14:53:20.9165330+08:00, 900, 300, 0, 1, 1, 1, True
41.12618, 2021-08-27T14:53:20.9208350+08:00, 900, 300, 0, 1, 1, 1, True
41.12997, 2021-08-27T14:53:20.9246230+08:00, 900, 300, 0, 1, 1, 1, True
41.13406, 2021-08-27T14:53:20.9287150+08:00, 900, 300, 0, 1, 1, 1, True
41.13805, 2021-08-27T14:53:20.9326920+08:00, 900, 300, 0, 1, 1, 1, True
41.14214, 2021-08-27T14:53:20.9368120+08:00, 900, 300, 0, 1, 1, 1, True
41.14611, 2021-08-27T14:53:20.9407470+08:00, 900, 300, 0, 1, 1, 1, True
41.15017, 2021-08-27T14:53:20.9448140+08:00, 900, 300, 0, 1, 1, 1, True
41.15403, 2021-08-27T14:53:20.9486700+08:00, 900, 300, 0, 1, 1, 1, True
41.1581, 2021-08-27T14:53:20.9527350+08:00, 900, 300, 0, 1, 1, 1, True
41.16216, 2021-08-27T14:53:20.9568260+08:00, 900, 300, 0, 1, 1, 1, True
41.16613, 2021-08-27T14:53:20.9607780+08:00, 900, 300, 0, 1, 1, 1, True
41.1699, 2021-08-27T14:53:20.9645540+08:00, 900, 300, 0, 1, 1, 1, True
41.17417, 2021-08-27T14:53:20.9688260+08:00, 900, 300, 0, 1, 1, 1, True
41.17818, 2021-08-27T14:53:20.9728400+08:00, 900, 300, 0, 1, 1, 1, True
41.18209, 2021-08-27T14:53:20.9767650+08:00, 900, 300, 0, 1, 1, 1, True
41.1861, 2021-08-27T14:53:20.9807540+08:00, 900, 300, 0, 1, 1, 1, True
41.19006, 2021-08-27T14:53:20.9847030+08:00, 900, 300, 0, 1, 1, 1, True
41.19404, 2021-08-27T14:53:20.9886930+08:00, 900, 300, 0, 1, 1, 1, True
41.19822, 2021-08-27T14:53:20.9928720+08:00, 900, 300, 0, 1, 1, 1, True
41.20204, 2021-08-27T14:53:20.9967170+08:00, 900, 300, 0, 1, 1, 1, True
41.20604, 2021-08-27T14:53:21.0006860+08:00, 900, 300, 0, 1, 1, 1, True
41.21016, 2021-08-27T14:53:21.0048030+08:00, 900, 300, 0, 1, 1, 1, True
41.21395, 2021-08-27T14:53:21.0086020+08:00, 900, 300, 0, 1, 1, 1, True
41.21806, 2021-08-27T14:53:21.0127060+08:00, 900, 300, 0, 1, 1, 1, True
41.22208, 2021-08-27T14:53:21.0167480+08:00, 900, 300, 0, 1, 1, 1, True
41.22603, 2021-08-27T14:53:21.0206920+08:00, 900, 300, 0, 1, 1, 1, True
41.23001, 2021-08-27T14:53:21.0246730+08:00, 900, 300, 0, 1, 1, 1, True
41.23413, 2021-08-27T14:53:21.0287680+08:00, 900, 300, 0, 1, 1, 1, True
41.23806, 2021-08-27T14:53:21.0327030+08:00, 900, 300, 0, 1, 1, 1, True
41.24213, 2021-08-27T14:53:21.0368130+08:00, 900, 300, 0, 1, 1, 1, True
41.24609, 2021-08-27T14:53:21.0407450+08:00, 900, 300, 0, 1, 1, 1, True
41.25014, 2021-08-27T14:53:21.0447850+08:00, 900, 300, 0, 1, 1, 1, True
41.25406, 2021-08-27T14:53:21.0487120+08:00, 900, 300, 0, 1, 1, 1, True
41.25816, 2021-08-27T14:53:21.0528050+08:00, 900, 300, 0, 1, 1, 1, True
41.26212, 2021-08-27T14:53:21.0567930+08:00, 900, 300, 0, 1, 1, 1, True
41.26599, 2021-08-27T14:53:21.0606340+08:00, 900, 300, 0, 1, 1, 1, True
41.27, 2021-08-27T14:53:21.0646640+08:00, 900, 300, 0, 1, 1, 1, True
41.27414, 2021-08-27T14:53:21.0687770+08:00, 900, 300, 0, 1, 1, 1, True
41.2781, 2021-08-27T14:53:21.0727540+08:00, 900, 300, 0, 1, 1, 1, True
41.28213, 2021-08-27T14:53:21.0767980+08:00, 900, 300, 0, 1, 1, 1, True
41.28608, 2021-08-27T14:53:21.0807300+08:00, 900, 300, 0, 1, 1, 1, True
41.29008, 2021-08-27T14:53:21.0847250+08:00, 900, 300, 0, 1, 1, 1, True
41.29414, 2021-08-27T14:53:21.0887970+08:00, 900, 300, 0, 1, 1, 1, True
41.29808, 2021-08-27T14:53:21.0927330+08:00, 900, 300, 0, 1, 1, 1, True
41.30207, 2021-08-27T14:53:21.0967440+08:00, 900, 300, 0, 1, 1, 1, True
41.30601, 2021-08-27T14:53:21.1006460+08:00, 900, 300, 0, 1, 1, 1, True
41.31012, 2021-08-27T14:53:21.1047770+08:00, 900, 300, 0, 1, 1, 1, True
41.31387, 2021-08-27T14:53:21.1085120+08:00, 900, 300, 0, 1, 1, 1, True
41.31801, 2021-08-27T14:53:21.1126540+08:00, 900, 300, 0, 1, 1, 1, True
41.32211, 2021-08-27T14:53:21.1167810+08:00, 900, 300, 0, 1, 1, 1, True
41.32613, 2021-08-27T14:53:21.1207810+08:00, 900, 300, 0, 1, 1, 1, True
41.33002, 2021-08-27T14:53:21.1246750+08:00, 900, 300, 0, 1, 1, 1, True
41.33397, 2021-08-27T14:53:21.1286110+08:00, 900, 300, 0, 1, 1, 1, True
41.33814, 2021-08-27T14:53:21.1327830+08:00, 900, 300, 0, 1, 1, 1, True
41.34209, 2021-08-27T14:53:21.1367540+08:00, 900, 300, 0, 1, 1, 1, True
41.34616, 2021-08-27T14:53:21.1408150+08:00, 900, 300, 0, 1, 1, 1, True
41.35007, 2021-08-27T14:53:21.1447080+08:00, 900, 300, 0, 1, 1, 1, True
41.3541, 2021-08-27T14:53:21.1487530+08:00, 900, 300, 0, 1, 1, 1, True
41.35818, 2021-08-27T14:53:21.1528380+08:00, 900, 300, 0, 1, 1, 1, True
41.36208, 2021-08-27T14:53:21.1567620+08:00, 900, 300, 0, 1, 1, 1, True
41.36616, 2021-08-27T14:53:21.1608050+08:00, 900, 300, 0, 1, 1, 1, True
41.36992, 2021-08-27T14:53:21.1645680+08:00, 900, 300, 0, 1, 1, 1, True
41.37418, 2021-08-27T14:53:21.1688310+08:00, 900, 300, 0, 1, 1, 1, True
41.37819, 2021-08-27T14:53:21.1728400+08:00, 900, 300, 0, 1, 1, 1, True
41.38205, 2021-08-27T14:53:21.1767220+08:00, 900, 300, 0, 1, 1, 1, True
41.38611, 2021-08-27T14:53:21.1807650+08:00, 900, 300, 0, 1, 1, 1, True
41.39006, 2021-08-27T14:53:21.1847090+08:00, 900, 300, 0, 1, 1, 1, True
41.39412, 2021-08-27T14:53:21.1887680+08:00, 900, 300, 0, 1, 1, 1, True
41.39871, 2021-08-27T14:53:21.1933930+08:00, 900, 300, 0, 1, 1, 1, True
41.40197, 2021-08-27T14:53:21.1966290+08:00, 900, 300, 0, 1, 1, 1, True
41.40611, 2021-08-27T14:53:21.2007580+08:00, 900, 300, 0, 1, 1, 1, True
41.40993, 2021-08-27T14:53:21.2045710+08:00, 900, 300, 0, 1, 1, 1, True
41.41431, 2021-08-27T14:53:21.2090060+08:00, 900, 300, 0, 1, 1, 1, True
41.41805, 2021-08-27T14:53:21.2127160+08:00, 900, 300, 0, 1, 1, 1, True
41.42204, 2021-08-27T14:53:21.2167110+08:00, 900, 300, 0, 1, 1, 1, True
41.42599, 2021-08-27T14:53:21.2206370+08:00, 900, 300, 0, 1, 1, 1, True
41.43005, 2021-08-27T14:53:21.2247090+08:00, 900, 300, 0, 1, 1, 1, True
41.43402, 2021-08-27T14:53:21.2286780+08:00, 900, 300, 0, 1, 1, 1, True
41.43806, 2021-08-27T14:53:21.2327040+08:00, 900, 300, 0, 1, 1, 1, True
41.4421, 2021-08-27T14:53:21.2367670+08:00, 900, 300, 0, 1, 1, 1, True
41.44611, 2021-08-27T14:53:21.2407790+08:00, 900, 300, 0, 1, 1, 1, True
41.45018, 2021-08-27T14:53:21.2448380+08:00, 900, 300, 0, 1, 1, 1, True
41.45402, 2021-08-27T14:53:21.2486630+08:00, 900, 300, 0, 1, 1, 1, True
41.45811, 2021-08-27T14:53:21.2527650+08:00, 900, 300, 0, 1, 1, 1, True
41.46216, 2021-08-27T14:53:21.2568390+08:00, 900, 300, 0, 1, 1, 1, True
41.46607, 2021-08-27T14:53:21.2607110+08:00, 900, 300, 0, 1, 1, 1, True
41.46997, 2021-08-27T14:53:21.2646400+08:00, 900, 300, 0, 1, 1, 1, True
41.47412, 2021-08-27T14:53:21.2687690+08:00, 900, 300, 0, 1, 1, 1, True
41.47815, 2021-08-27T14:53:21.2728050+08:00, 900, 300, 0, 1, 1, 1, True
41.48215, 2021-08-27T14:53:21.2768270+08:00, 900, 300, 0, 1, 1, 1, True
41.4861, 2021-08-27T14:53:21.2807600+08:00, 900, 300, 0, 1, 1, 1, True
41.49002, 2021-08-27T14:53:21.2846660+08:00, 900, 300, 0, 1, 1, 1, True
41.49414, 2021-08-27T14:53:21.2887880+08:00, 900, 300, 0, 1, 1, 1, True
41.4981, 2021-08-27T14:53:21.2927430+08:00, 900, 300, 0, 1, 1, 1, True
41.50207, 2021-08-27T14:53:21.2967410+08:00, 900, 300, 0, 1, 1, 1, True
41.50598, 2021-08-27T14:53:21.3006120+08:00, 900, 300, 0, 1, 1, 1, True
41.51011, 2021-08-27T14:53:21.3047590+08:00, 900, 300, 0, 1, 1, 1, True
41.5139, 2021-08-27T14:53:21.3085540+08:00, 900, 300, 0, 1, 1, 1, True
41.51799, 2021-08-27T14:53:21.3126320+08:00, 900, 300, 0, 1, 1, 1, True
41.52212, 2021-08-27T14:53:21.3167920+08:00, 900, 300, 0, 1, 1, 1, True
41.52618, 2021-08-27T14:53:21.3208280+08:00, 900, 300, 0, 1, 1, 1, True
41.53007, 2021-08-27T14:53:21.3247240+08:00, 900, 300, 0, 1, 1, 1, True
41.53408, 2021-08-27T14:53:21.3287320+08:00, 900, 300, 0, 1, 1, 1, True
41.53804, 2021-08-27T14:53:21.3326780+08:00, 900, 300, 0, 1, 1, 1, True
41.54214, 2021-08-27T14:53:21.3368160+08:00, 900, 300, 0, 1, 1, 1, True
41.54613, 2021-08-27T14:53:21.3407800+08:00, 900, 300, 0, 1, 1, 1, True
41.55414, 2021-08-27T14:53:21.3521600+08:00, 900, 300, 0, 1, 1, 1, True
41.56236, 2021-08-27T14:53:21.3570520+08:00, 900, 300, 0, 1, 1, 1, True
41.56603, 2021-08-27T14:53:21.3606800+08:00, 900, 300, 0, 1, 1, 1, True
41.57007, 2021-08-27T14:53:21.3647830+08:00, 900, 300, 0, 1, 1, 1, True
41.57408, 2021-08-27T14:53:21.3687370+08:00, 900, 300, 0, 1, 1, 1, True
41.57815, 2021-08-27T14:53:21.3728160+08:00, 900, 300, 0, 1, 1, 1, True
41.58213, 2021-08-27T14:53:21.3768270+08:00, 900, 300, 0, 1, 1, 1, True
41.5861, 2021-08-27T14:53:21.3807630+08:00, 900, 300, 0, 1, 1, 1, True
41.59002, 2021-08-27T14:53:21.3846670+08:00, 900, 300, 0, 1, 1, 1, True
41.5941, 2021-08-27T14:53:21.3887590+08:00, 900, 300, 0, 1, 1, 1, True
41.59816, 2021-08-27T14:53:21.3928190+08:00, 900, 300, 0, 1, 1, 1, True
41.60191, 2021-08-27T14:53:21.3965910+08:00, 900, 300, 0, 1, 1, 1, True
41.60609, 2021-08-27T14:53:21.4007520+08:00, 900, 300, 0, 1, 1, 1, True
41.61017, 2021-08-27T14:53:21.4048360+08:00, 900, 300, 0, 1, 1, 1, True
41.61394, 2021-08-27T14:53:21.4085810+08:00, 900, 300, 0, 1, 1, 1, True
41.61811, 2021-08-27T14:53:21.4127840+08:00, 900, 300, 0, 1, 1, 1, True
41.62202, 2021-08-27T14:53:21.4166890+08:00, 900, 300, 0, 1, 1, 1, True
41.62621, 2021-08-27T14:53:21.4208890+08:00, 900, 300, 0, 1, 1, 1, True
41.62994, 2021-08-27T14:53:21.4245870+08:00, 900, 300, 0, 1, 1, 1, True
41.63415, 2021-08-27T14:53:21.4288150+08:00, 900, 300, 0, 1, 1, 1, True
41.638, 2021-08-27T14:53:21.4326460+08:00, 900, 300, 0, 1, 1, 1, True
41.64214, 2021-08-27T14:53:21.4368280+08:00, 900, 300, 0, 1, 1, 1, True
41.64608, 2021-08-27T14:53:21.4407460+08:00, 900, 300, 0, 1, 1, 1, True
41.65014, 2021-08-27T14:53:21.4448130+08:00, 900, 300, 0, 1, 1, 1, True
41.65401, 2021-08-27T14:53:21.4486580+08:00, 900, 300, 0, 1, 1, 1, True
41.65811, 2021-08-27T14:53:21.4527620+08:00, 900, 300, 0, 1, 1, 1, True
41.66212, 2021-08-27T14:53:21.4568050+08:00, 900, 300, 0, 1, 1, 1, True
41.66612, 2021-08-27T14:53:21.4607710+08:00, 900, 300, 0, 1, 1, 1, True
41.66994, 2021-08-27T14:53:21.4646270+08:00, 900, 300, 0, 1, 1, 1, True
41.67411, 2021-08-27T14:53:21.4687530+08:00, 900, 300, 0, 1, 1, 1, True
41.67807, 2021-08-27T14:53:21.4727180+08:00, 900, 300, 0, 1, 1, 1, True
41.68224, 2021-08-27T14:53:21.4769200+08:00, 900, 300, 0, 1, 1, 1, True
41.68605, 2021-08-27T14:53:21.4807010+08:00, 900, 300, 0, 1, 1, 1, True
41.69007, 2021-08-27T14:53:21.4847200+08:00, 900, 300, 0, 1, 1, 1, True
41.69416, 2021-08-27T14:53:21.4888220+08:00, 900, 300, 0, 1, 1, 1, True
41.69812, 2021-08-27T14:53:21.4927750+08:00, 900, 300, 0, 1, 1, 1, True
41.70203, 2021-08-27T14:53:21.4967040+08:00, 900, 300, 0, 1, 1, 1, True
41.70608, 2021-08-27T14:53:21.5007300+08:00, 900, 300, 0, 1, 1, 1, True
41.71009, 2021-08-27T14:53:21.5047440+08:00, 900, 300, 0, 1, 1, 1, True
41.71392, 2021-08-27T14:53:21.5085770+08:00, 900, 300, 0, 1, 1, 1, True
41.71802, 2021-08-27T14:53:21.5126660+08:00, 900, 300, 0, 1, 1, 1, True
41.72198, 2021-08-27T14:53:21.5166530+08:00, 900, 300, 0, 1, 1, 1, True
41.72611, 2021-08-27T14:53:21.5207570+08:00, 900, 300, 0, 1, 1, 1, True
41.73003, 2021-08-27T14:53:21.5246910+08:00, 900, 300, 0, 1, 1, 1, True
41.73407, 2021-08-27T14:53:21.5287190+08:00, 900, 300, 0, 1, 1, 1, True
41.73815, 2021-08-27T14:53:21.5327900+08:00, 900, 300, 0, 1, 1, 1, True
41.74215, 2021-08-27T14:53:21.5368350+08:00, 900, 300, 0, 1, 1, 1, True
41.7461, 2021-08-27T14:53:21.5407620+08:00, 900, 300, 0, 1, 1, 1, True
41.75013, 2021-08-27T14:53:21.5447790+08:00, 900, 300, 0, 1, 1, 1, True
41.75407, 2021-08-27T14:53:21.5487250+08:00, 900, 300, 0, 1, 1, 1, True
41.75814, 2021-08-27T14:53:21.5527980+08:00, 900, 300, 0, 1, 1, 1, True
41.76213, 2021-08-27T14:53:21.5568040+08:00, 900, 300, 0, 1, 1, 1, True
41.76613, 2021-08-27T14:53:21.5607830+08:00, 900, 300, 0, 1, 1, 1, True
41.76989, 2021-08-27T14:53:21.5645620+08:00, 900, 300, 0, 1, 1, 1, True
41.77414, 2021-08-27T14:53:21.5687960+08:00, 900, 300, 0, 1, 1, 1, True
41.77811, 2021-08-27T14:53:21.5727520+08:00, 900, 300, 0, 1, 1, 1, True
41.78214, 2021-08-27T14:53:21.5768090+08:00, 900, 300, 0, 1, 1, 1, True
41.78609, 2021-08-27T14:53:21.5807510+08:00, 900, 300, 0, 1, 1, 1, True
41.79013, 2021-08-27T14:53:21.5847870+08:00, 900, 300, 0, 1, 1, 1, True
