t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
10.52658, 2021-06-14T12:42:36.8770420+08:00, -2.394207, -1.988517, 24.15189, 1, 1, 1, True
10.53458, 2021-06-14T12:42:36.8850430+08:00, -2.162178, -2.009677, 24.17201, 1, 1, 1, True
10.54252, 2021-06-14T12:42:36.8931500+08:00, -2.077783, -2.009679, 24.17941, 1, 1, 1, True
10.54699, 2021-06-14T12:42:36.8974520+08:00, -2.077783, -2.009679, 24.17941, 1, 1, 1, True
10.55461, 2021-06-14T12:42:36.9050540+08:00, -1.95109, -2.030839, 24.1882, 1, 1, 1, True
10.56287, 2021-06-14T12:42:36.9133250+08:00, -1.824362, -2.051996, 24.1963, 1, 1, 1, True
10.57077, 2021-06-14T12:42:36.9211950+08:00, -1.655395, -2.051996, 24.20845, 1, 1, 1, True
10.57883, 2021-06-14T12:42:36.9292630+08:00, -1.549757, -2.051997, 24.21544, 1, 1, 1, True
10.58706, 2021-06-14T12:42:36.9375650+08:00, -1.42294, -2.051997, 24.22322, 1, 1, 1, True
10.60053, 2021-06-14T12:42:36.9509960+08:00, -1.42294, -2.051997, 24.22322, 1, 1, 1, True
10.60678, 2021-06-14T12:42:36.9571970+08:00, -1.23265, -2.051997, 24.23365, 1, 1, 1, True
10.62592, 2021-06-14T12:42:36.9764300+08:00, -1.042283, -2.051998, 24.24259, 1, 1, 1, True
10.63094, 2021-06-14T12:42:36.9814180+08:00, -0.9153191, -2.00968, 24.25126, 1, 1, 1, True
10.6388, 2021-06-14T12:42:36.9892430+08:00, -0.7882975, -1.967357, 24.25919, 1, 1, 1, True
10.64306, 2021-06-14T12:42:36.9935560+08:00, -0.6824173, -1.946193, 24.2641, 1, 1, 1, True
10.65042, 2021-06-14T12:42:37.0008550+08:00, -0.6824173, -1.946194, 24.2641, 1, 1, 1, True
10.65431, 2021-06-14T12:42:37.0047570+08:00, -0.6400424, -1.925028, 24.26694, 1, 1, 1, True
10.65847, 2021-06-14T12:42:37.0089350+08:00, -0.6400424, -1.925029, 24.26694, 1, 1, 1, True
10.6623, 2021-06-14T12:42:37.0127550+08:00, -0.5976599, -1.903862, 24.2697, 1, 1, 1, True
10.66641, 2021-06-14T12:42:37.0168750+08:00, -0.5976599, -1.903863, 24.2697, 1, 1, 1, True
10.67036, 2021-06-14T12:42:37.0208260+08:00, -0.5128733, -1.861525, 24.27492, 1, 1, 1, True
10.6743, 2021-06-14T12:42:37.0247820+08:00, -0.4280592, -1.81918, 24.27977, 1, 1, 1, True
10.67848, 2021-06-14T12:42:37.0289480+08:00, -0.4280592, -1.819181, 24.27977, 1, 1, 1, True
10.68471, 2021-06-14T12:42:37.0352440+08:00, -0.3856425, -1.798007, 24.28206, 1, 1, 1, True
10.69063, 2021-06-14T12:42:37.0410840+08:00, -0.3432195, -1.776832, 24.28425, 1, 1, 1, True
10.69621, 2021-06-14T12:42:37.0466650+08:00, -0.2371131, -1.713298, 24.29009, 1, 1, 1, True
10.70249, 2021-06-14T12:42:37.0529880+08:00, -0.2371131, -1.713298, 24.29009, 1, 1, 1, True
10.70869, 2021-06-14T12:42:37.0592170+08:00, -0.2370664, -1.692119, 24.29157, 1, 1, 1, True
10.71494, 2021-06-14T12:42:37.0654660+08:00, -0.2370664, -1.692119, 24.29157, 1, 1, 1, True
10.72248, 2021-06-14T12:42:37.0731020+08:00, -0.1308665, -1.607384, 24.29813, 1, 1, 1, True
10.73061, 2021-06-14T12:42:37.0810570+08:00, -0.1308663, -1.607385, 24.29813, 1, 1, 1, True
10.73446, 2021-06-14T12:42:37.0849200+08:00, -0.06714714, -1.56501, 24.30116, 1, 1, 1, True
10.73987, 2021-06-14T12:42:37.0903670+08:00, -0.04583448, -1.52263, 24.3039, 1, 1, 1, True
10.7467, 2021-06-14T12:42:37.0972300+08:00, -0.02452028, -1.480244, 24.30655, 1, 1, 1, True
10.75247, 2021-06-14T12:42:37.1029530+08:00, 0.0180617, -1.41666, 24.31034, 1, 1, 1, True
10.75885, 2021-06-14T12:42:37.1093480+08:00, 0.01806182, -1.41666, 24.31034, 1, 1, 1, True
10.76527, 2021-06-14T12:42:37.1157930+08:00, 0.0181132, -1.395463, 24.31157, 1, 1, 1, True
10.77102, 2021-06-14T12:42:37.1215450+08:00, 0.01811308, -1.395463, 24.31157, 1, 1, 1, True
10.77707, 2021-06-14T12:42:37.1275880+08:00, 0.03938037, -1.374264, 24.31275, 1, 1, 1, True
10.78375, 2021-06-14T12:42:37.1344360+08:00, 0.03938037, -1.374264, 24.31275, 1, 1, 1, True
10.79055, 2021-06-14T12:42:37.1410720+08:00, 0.0394817, -1.331864, 24.31511, 1, 1, 1, True
10.79584, 2021-06-14T12:42:37.1463610+08:00, 0.03953081, -1.310662, 24.31626, 1, 1, 1, True
10.80248, 2021-06-14T12:42:37.1530020+08:00, 0.03953081, -1.310662, 24.31626, 1, 1, 1, True
10.80821, 2021-06-14T12:42:37.1587490+08:00, 0.03972024, -1.225847, 24.32069, 1, 1, 1, True
10.81458, 2021-06-14T12:42:37.1651260+08:00, 0.03972024, -1.225847, 24.32069, 1, 1, 1, True
10.82086, 2021-06-14T12:42:37.1714340+08:00, 0.03972024, -1.225848, 24.32069, 1, 1, 1, True
10.82732, 2021-06-14T12:42:37.1778710+08:00, 0.03972036, -1.225848, 24.32069, 1, 1, 1, True
10.83433, 2021-06-14T12:42:37.1848400+08:00, -0.02370679, -1.098597, 24.32679, 1, 1, 1, True
10.83951, 2021-06-14T12:42:37.1900300+08:00, -0.02370679, -1.098598, 24.32679, 1, 1, 1, True
10.84637, 2021-06-14T12:42:37.1969310+08:00, -0.1296887, -0.9925318, 24.33101, 1, 1, 1, True
10.85179, 2021-06-14T12:42:37.2023170+08:00, -0.2357723, -0.9288831, 24.33273, 1, 1, 1, True
10.85881, 2021-06-14T12:42:37.2094280+08:00, -0.3418778, -0.8652282, 24.33381, 1, 1, 1, True
10.86445, 2021-06-14T12:42:37.2151180+08:00, -0.4480008, -0.801568, 24.33427, 1, 1, 1, True
10.87079, 2021-06-14T12:42:37.2213540+08:00, -0.4480008, -0.801569, 24.33427, 1, 1, 1, True
10.87686, 2021-06-14T12:42:37.2273850+08:00, -0.6178422, -0.7379031, 24.33257, 1, 1, 1, True
10.88288, 2021-06-14T12:42:37.2334590+08:00, -0.6178422, -0.7379036, 24.33257, 1, 1, 1, True
10.89057, 2021-06-14T12:42:37.2411270+08:00, -0.7452251, -0.6954565, 24.33025, 1, 1, 1, True
10.89579, 2021-06-14T12:42:37.2463170+08:00, -0.7452251, -0.6954565, 24.33025, 1, 1, 1, True
10.90227, 2021-06-14T12:42:37.2529360+08:00, -0.9787399, -0.653007, 24.32315, 1, 1, 1, True
10.90788, 2021-06-14T12:42:37.2585190+08:00, -0.9787399, -0.6530066, 24.32315, 1, 1, 1, True
10.91501, 2021-06-14T12:42:37.2656160+08:00, -1.190959, -0.653007, 24.31368, 1, 1, 1, True
10.92069, 2021-06-14T12:42:37.2713100+08:00, -1.339478, -0.6317811, 24.30651, 1, 1, 1, True
10.92675, 2021-06-14T12:42:37.2773230+08:00, -1.487945, -0.6105552, 24.29842, 1, 1, 1, True
10.93255, 2021-06-14T12:42:37.2831150+08:00, -1.848244, -0.6105556, 24.27367, 1, 1, 1, True
10.93872, 2021-06-14T12:42:37.2893300+08:00, -2.208136, -0.6105556, 24.24358, 1, 1, 1, True
10.94673, 2021-06-14T12:42:37.2973090+08:00, -2.461885, -0.6105556, 24.21913, 1, 1, 1, True
10.95127, 2021-06-14T12:42:37.3018190+08:00, -2.461885, -0.6105556, 24.21913, 1, 1, 1, True
10.95841, 2021-06-14T12:42:37.3090340+08:00, -2.736485, -0.6105561, 24.18964, 1, 1, 1, True
10.96669, 2021-06-14T12:42:37.3172600+08:00, -2.736496, -0.6105566, 24.18964, 1, 1, 1, True
10.97043, 2021-06-14T12:42:37.3209910+08:00, -2.989651, -0.6105566, 24.15966, 1, 1, 1, True
10.9763, 2021-06-14T12:42:37.3268720+08:00, -3.116102, -0.6105566, 24.14368, 1, 1, 1, True
10.9827, 2021-06-14T12:42:37.3332890+08:00, -3.242478, -0.6105571, 24.12703, 1, 1, 1, True
10.98812, 2021-06-14T12:42:37.3388770+08:00, -3.38975, -0.631783, 24.10623, 1, 1, 1, True
10.99464, 2021-06-14T12:42:37.3452010+08:00, -3.38975, -0.631783, 24.10623, 1, 1, 1, True
11.00089, 2021-06-14T12:42:37.3515100+08:00, -3.599923, -0.6530089, 24.07518, 1, 1, 1, True
11.00672, 2021-06-14T12:42:37.3572530+08:00, -3.599923, -0.6530094, 24.07518, 1, 1, 1, True
11.01274, 2021-06-14T12:42:37.3633210+08:00, -3.809741, -0.6954594, 24.04168, 1, 1, 1, True
11.01889, 2021-06-14T12:42:37.3694370+08:00, -3.809741, -0.6954598, 24.04168, 1, 1, 1, True
11.02575, 2021-06-14T12:42:37.3764240+08:00, -3.9146, -0.6954598, 24.02483, 1, 1, 1, True
11.03157, 2021-06-14T12:42:37.3822150+08:00, -3.9146, -0.6954603, 24.02483, 1, 1, 1, True
11.03896, 2021-06-14T12:42:37.3895240+08:00, -4.01932, -0.7166853, 24.0069, 1, 1, 1, True
11.04703, 2021-06-14T12:42:37.3976410+08:00, -4.10302, -0.7379093, 23.9921, 1, 1, 1, True
11.05468, 2021-06-14T12:42:37.4052590+08:00, -4.10302, -0.7379098, 23.9921, 1, 1, 1, True
11.05924, 2021-06-14T12:42:37.4098920+08:00, -4.186663, -0.7591329, 23.97698, 1, 1, 1, True
11.06662, 2021-06-14T12:42:37.4172460+08:00, -4.186663, -0.7591329, 23.97698, 1, 1, 1, True
11.07023, 2021-06-14T12:42:37.4207950+08:00, -4.186663, -0.7591329, 23.97698, 1, 1, 1, True
11.0754, 2021-06-14T12:42:37.4260590+08:00, -4.186663, -0.7591329, 23.97698, 1, 1, 1, True
11.08247, 2021-06-14T12:42:37.4330950+08:00, -4.207573, -0.7591329, 23.97332, 1, 1, 1, True
11.08781, 2021-06-14T12:42:37.4383820+08:00, -4.228491, -0.7591329, 23.96964, 1, 1, 1, True
11.09465, 2021-06-14T12:42:37.4452540+08:00, -4.249316, -0.7803555, 23.96527, 1, 1, 1, True
11.10082, 2021-06-14T12:42:37.4514660+08:00, -4.312037, -0.7803559, 23.95407, 1, 1, 1, True
11.10684, 2021-06-14T12:42:37.4574360+08:00, -4.312037, -0.7803559, 23.95407, 1, 1, 1, True
11.11296, 2021-06-14T12:42:37.4636140+08:00, -4.374731, -0.7803564, 23.9427, 1, 1, 1, True
11.11866, 2021-06-14T12:42:37.4692600+08:00, -4.374731, -0.7803574, 23.9427, 1, 1, 1, True
11.12509, 2021-06-14T12:42:37.4757520+08:00, -4.437394, -0.7803578, 23.93116, 1, 1, 1, True
11.1311, 2021-06-14T12:42:37.4816940+08:00, -4.437394, -0.7803588, 23.93116, 1, 1, 1, True
11.13832, 2021-06-14T12:42:37.4890040+08:00, -4.541675, -0.8015809, 23.91089, 1, 1, 1, True
11.14428, 2021-06-14T12:42:37.4949100+08:00, -4.541686, -0.8015814, 23.91089, 1, 1, 1, True
11.1504, 2021-06-14T12:42:37.5010120+08:00, -4.645968, -0.8015819, 23.89084, 1, 1, 1, True
11.15623, 2021-06-14T12:42:37.5068410+08:00, -4.770877, -0.8228025, 23.86549, 1, 1, 1, True
11.16309, 2021-06-14T12:42:37.5137630+08:00, -4.895658, -0.8440242, 23.83947, 1, 1, 1, True
11.16885, 2021-06-14T12:42:37.5194420+08:00, -5.041195, -0.8440242, 23.80912, 1, 1, 1, True
11.17531, 2021-06-14T12:42:37.5260150+08:00, -5.041195, -0.8440247, 23.80912, 1, 1, 1, True
11.18231, 2021-06-14T12:42:37.5329580+08:00, -5.165782, -0.8440247, 23.78239, 1, 1, 1, True
11.18761, 2021-06-14T12:42:37.5382330+08:00, -5.165782, -0.8440247, 23.78239, 1, 1, 1, True
11.19447, 2021-06-14T12:42:37.5451550+08:00, -5.228023, -0.8440251, 23.76879, 1, 1, 1, True
11.20045, 2021-06-14T12:42:37.5511280+08:00, -5.228023, -0.8440251, 23.76879, 1, 1, 1, True
11.20646, 2021-06-14T12:42:37.5571020+08:00, -5.435241, -0.8440256, 23.72226, 1, 1, 1, True
11.21264, 2021-06-14T12:42:37.5632780+08:00, -5.518021, -0.8440256, 23.70314, 1, 1, 1, True
11.21846, 2021-06-14T12:42:37.5691470+08:00, -5.600733, -0.8440261, 23.68374, 1, 1, 1, True
11.22473, 2021-06-14T12:42:37.5753960+08:00, -5.642058, -0.8440261, 23.67393, 1, 1, 1, True
11.23103, 2021-06-14T12:42:37.5816650+08:00, -5.683377, -0.8440266, 23.66404, 1, 1, 1, True
11.2371, 2021-06-14T12:42:37.5877250+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.24325, 2021-06-14T12:42:37.5939460+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.25027, 2021-06-14T12:42:37.6008760+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.25545, 2021-06-14T12:42:37.6060730+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.26233, 2021-06-14T12:42:37.6129690+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.26787, 2021-06-14T12:42:37.6185170+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.27471, 2021-06-14T12:42:37.6253830+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.28031, 2021-06-14T12:42:37.6310060+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.28667, 2021-06-14T12:42:37.6372940+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.29276, 2021-06-14T12:42:37.6434660+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.29882, 2021-06-14T12:42:37.6495090+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.30505, 2021-06-14T12:42:37.6557260+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.31168, 2021-06-14T12:42:37.6623500+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.31839, 2021-06-14T12:42:37.6690550+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.32364, 2021-06-14T12:42:37.6743740+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.3308, 2021-06-14T12:42:37.6814400+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.3363, 2021-06-14T12:42:37.6869740+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.34239, 2021-06-14T12:42:37.6930790+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.34854, 2021-06-14T12:42:37.6992240+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.35474, 2021-06-14T12:42:37.7053850+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.36135, 2021-06-14T12:42:37.7121060+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.36711, 2021-06-14T12:42:37.7178160+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.37337, 2021-06-14T12:42:37.7240680+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.37948, 2021-06-14T12:42:37.7301620+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.38564, 2021-06-14T12:42:37.7363570+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.39475, 2021-06-14T12:42:37.7489300+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.40666, 2021-06-14T12:42:37.7573940+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.41812, 2021-06-14T12:42:37.7688390+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.42231, 2021-06-14T12:42:37.7730420+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.42622, 2021-06-14T12:42:37.7769000+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.43042, 2021-06-14T12:42:37.7812060+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.43461, 2021-06-14T12:42:37.7853310+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.4383, 2021-06-14T12:42:37.7889620+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.44221, 2021-06-14T12:42:37.7928960+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.4473, 2021-06-14T12:42:37.7980170+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.45356, 2021-06-14T12:42:37.8042510+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.45996, 2021-06-14T12:42:37.8106830+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.46635, 2021-06-14T12:42:37.8170760+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.472, 2021-06-14T12:42:37.8226960+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.47871, 2021-06-14T12:42:37.8294220+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.48437, 2021-06-14T12:42:37.8351180+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.49085, 2021-06-14T12:42:37.8415680+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.49663, 2021-06-14T12:42:37.8473520+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.50291, 2021-06-14T12:42:37.8536830+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.50904, 2021-06-14T12:42:37.8597740+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.51504, 2021-06-14T12:42:37.8657580+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.5213, 2021-06-14T12:42:37.8720370+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.52807, 2021-06-14T12:42:37.8788130+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.5347, 2021-06-14T12:42:37.8853950+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.54007, 2021-06-14T12:42:37.8908190+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.54663, 2021-06-14T12:42:37.8973920+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.55264, 2021-06-14T12:42:37.9033860+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.55869, 2021-06-14T12:42:37.9094690+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.56486, 2021-06-14T12:42:37.9156420+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.57139, 2021-06-14T12:42:37.9221250+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.57871, 2021-06-14T12:42:37.9294240+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.58329, 2021-06-14T12:42:37.9340900+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.59049, 2021-06-14T12:42:37.9412320+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.59546, 2021-06-14T12:42:37.9462830+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.6024, 2021-06-14T12:42:37.9531740+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.60802, 2021-06-14T12:42:37.9587840+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.61429, 2021-06-14T12:42:37.9650530+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.62066, 2021-06-14T12:42:37.9714720+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.62676, 2021-06-14T12:42:37.9775080+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.63285, 2021-06-14T12:42:37.9836170+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.63915, 2021-06-14T12:42:37.9899150+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.64655, 2021-06-14T12:42:37.9973070+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.65167, 2021-06-14T12:42:38.0024530+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.65861, 2021-06-14T12:42:38.0093730+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.66489, 2021-06-14T12:42:38.0157200+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.67059, 2021-06-14T12:42:38.0213470+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.67672, 2021-06-14T12:42:38.0274930+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.68341, 2021-06-14T12:42:38.0342660+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.68919, 2021-06-14T12:42:38.0399820+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.69528, 2021-06-14T12:42:38.0460730+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.70274, 2021-06-14T12:42:38.0534990+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.70766, 2021-06-14T12:42:38.0585400+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.71439, 2021-06-14T12:42:38.0652660+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.72024, 2021-06-14T12:42:38.0710850+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.73431, 2021-06-14T12:42:38.0850870+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.7384, 2021-06-14T12:42:38.0891500+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.74228, 2021-06-14T12:42:38.0930650+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.74634, 2021-06-14T12:42:38.0971180+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.75073, 2021-06-14T12:42:38.1015460+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.75705, 2021-06-14T12:42:38.1079530+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.76384, 2021-06-14T12:42:38.1147160+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.7706, 2021-06-14T12:42:38.1213670+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.7756, 2021-06-14T12:42:38.1264210+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.78268, 2021-06-14T12:42:38.1334990+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.78855, 2021-06-14T12:42:38.1393760+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.79465, 2021-06-14T12:42:38.1454540+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.80111, 2021-06-14T12:42:38.1519700+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.80685, 2021-06-14T12:42:38.1576310+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.81361, 2021-06-14T12:42:38.1644190+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.81931, 2021-06-14T12:42:38.1701200+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.82539, 2021-06-14T12:42:38.1762430+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.83211, 2021-06-14T12:42:38.1829410+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.83844, 2021-06-14T12:42:38.1892170+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.84376, 2021-06-14T12:42:38.1946110+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.85067, 2021-06-14T12:42:38.2015580+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.85864, 2021-06-14T12:42:38.2095280+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.8625, 2021-06-14T12:42:38.2133890+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.86916, 2021-06-14T12:42:38.2200230+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.87497, 2021-06-14T12:42:38.2258160+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.88173, 2021-06-14T12:42:38.2325790+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.88747, 2021-06-14T12:42:38.2382710+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.8936, 2021-06-14T12:42:38.2444410+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.90033, 2021-06-14T12:42:38.2512540+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.90663, 2021-06-14T12:42:38.2574310+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.91259, 2021-06-14T12:42:38.2634410+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.91838, 2021-06-14T12:42:38.2692420+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.92432, 2021-06-14T12:42:38.2752200+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.93114, 2021-06-14T12:42:38.2820910+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.9387, 2021-06-14T12:42:38.2895470+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.94304, 2021-06-14T12:42:38.2939690+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.94938, 2021-06-14T12:42:38.3003550+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.9557, 2021-06-14T12:42:38.3065570+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.96245, 2021-06-14T12:42:38.3133350+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.9682, 2021-06-14T12:42:38.3190460+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.97479, 2021-06-14T12:42:38.3256960+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.98248, 2021-06-14T12:42:38.3333720+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.98672, 2021-06-14T12:42:38.3376070+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.99277, 2021-06-14T12:42:38.3436560+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
11.99951, 2021-06-14T12:42:38.3505040+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.00629, 2021-06-14T12:42:38.3571810+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.01134, 2021-06-14T12:42:38.3622260+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.01824, 2021-06-14T12:42:38.3690850+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.02354, 2021-06-14T12:42:38.3744410+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.03043, 2021-06-14T12:42:38.3813030+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.03616, 2021-06-14T12:42:38.3870670+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.04253, 2021-06-14T12:42:38.3934400+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.04882, 2021-06-14T12:42:38.3997400+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
12.05465, 2021-06-14T12:42:38.4055530+08:00, -5.704014, -0.8440266, 23.65908, 1, 1, 1, True
