t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
30.16775, -4.315439, -16.60858, 46.96309, 76.89999, 76.89999, 76.89999, True
30.1714, -4.315438, -16.60858, 46.96309, 76.89999, 76.89999, 76.89999, True
30.17986, -4.315439, -16.60858, 46.96309, 76.89999, 76.89999, 76.89999, True
30.18785, -4.315438, -16.60858, 46.96309, 76.89999, 76.89999, 76.89999, True
30.19566, -4.315439, -16.60858, 46.96309, 76.89999, 76.89999, 76.89999, True
30.19939, -4.315438, -16.60858, 46.96309, 76.89999, 76.89999, 76.89999, True
30.20345, -4.315439, -16.60858, 46.96309, 76.89999, 76.89999, 76.89999, True
30.20745, -4.315438, -16.60858, 46.96309, 76.89999, 76.89999, 76.89999, True
30.21147, -4.315439, -16.60858, 46.96309, 76.89999, 76.89999, 76.89999, True
30.22004, -4.315438, -16.60858, 46.96309, 76.89999, 76.89999, 76.89999, True
30.23968, -4.315439, -16.60858, 46.96309, 76.89999, 76.89999, 76.89999, True
30.25507, -4.315438, -16.60858, 46.96309, 76.89999, 76.89999, 76.89999, True
30.25937, -4.315439, -16.60858, 46.96309, 76.89999, 76.89999, 76.89999, True
30.26789, -4.315438, -16.60858, 46.96309, 76.89999, 76.89999, 76.89999, True
30.27652, -4.315439, -16.60858, 46.96309, 76.89999, 76.89999, 76.89999, True
30.28736, -4.315438, -16.60858, 46.96309, 76.89999, 76.89999, 76.89999, True
30.29154, -4.315439, -16.60858, 46.96309, 76.89999, 76.89999, 76.89999, True
30.29544, -4.315438, -16.60858, 46.96309, 76.89999, 76.89999, 76.89999, True
30.30409, -4.315439, -16.60858, 46.96309, 76.89999, 76.89999, 76.89999, True
30.3133, -4.315438, -16.60858, 46.96309, 76.89999, 76.89999, 76.89999, True
30.31949, -4.315439, -16.60858, 46.96309, 76.89999, 76.89999, 76.89999, True
30.32319, -4.315438, -16.60858, 46.96309, 76.89999, 76.89999, 76.89999, True
30.33192, -4.315439, -16.60858, 46.96309, 76.89999, 76.89999, 76.89999, True
30.33992, -4.315438, -16.60858, 46.96309, 76.89999, 76.89999, 76.89999, True
30.34739, -4.156546, -16.44386, 47.03534, 76.89999, 76.89999, 76.89999, True
30.3513, -3.997154, -16.27893, 47.10647, 76.89999, 76.89999, 76.89999, True
30.35611, -3.837268, -16.11381, 47.17648, 76.89999, 76.89999, 76.89999, True
30.36372, -3.837267, -16.11381, 47.17648, 76.89999, 76.89999, 76.89999, True
30.3736, -3.718145, -15.94849, 47.24215, 76.89999, 76.89999, 76.89999, True
30.37951, -3.597615, -15.82438, 47.29319, 76.89999, 76.89999, 76.89999, True
30.38369, -3.597615, -15.82438, 47.29319, 76.89999, 76.89999, 76.89999, True
30.39144, -3.517091, -15.74158, 47.32687, 76.89999, 76.89999, 76.89999, True
30.40366, -3.517091, -15.74158, 47.32687, 76.89999, 76.89999, 76.89999, True
30.40757, -3.356674, -15.53436, 47.40693, 76.89999, 76.89999, 76.89999, True
30.41158, -3.318154, -15.40988, 47.45024, 76.89999, 76.89999, 76.89999, True
30.4155, -3.318154, -15.40988, 47.45024, 76.89999, 76.89999, 76.89999, True
30.42966, -3.276747, -15.40988, 47.45312, 76.89999, 76.89999, 76.89999, True
30.43552, -3.235337, -15.40988, 47.45596, 76.89999, 76.89999, 76.89999, True
30.44466, -3.235337, -15.40988, 47.45596, 76.89999, 76.89999, 76.89999, True
30.45562, -3.235337, -15.40988, 47.45596, 76.89999, 76.89999, 76.89999, True
30.4594, -3.235337, -15.40988, 47.45596, 76.89999, 76.89999, 76.89999, True
30.47134, -3.235337, -15.40988, 47.45596, 76.89999, 76.89999, 76.89999, True
30.47954, -3.235337, -15.40988, 47.45596, 76.89999, 76.89999, 76.89999, True
30.48324, -3.235337, -15.40988, 47.45596, 76.89999, 76.89999, 76.89999, True
30.48729, -3.235337, -15.40988, 47.45596, 76.89999, 76.89999, 76.89999, True
30.49144, -3.235337, -15.40988, 47.45596, 76.89999, 76.89999, 76.89999, True
30.49555, -3.235337, -15.40988, 47.45596, 76.89999, 76.89999, 76.89999, True
30.50285, -3.235337, -15.40988, 47.45596, 76.89999, 76.89999, 76.89999, True
30.51157, -3.235337, -15.40988, 47.45596, 76.89999, 76.89999, 76.89999, True
30.51961, -3.235337, -15.40988, 47.45596, 76.89999, 76.89999, 76.89999, True
30.5233, -3.235337, -15.40988, 47.45596, 76.89999, 76.89999, 76.89999, True
30.52735, -3.235337, -15.40988, 47.45596, 76.89999, 76.89999, 76.89999, True
30.53132, -3.235337, -15.40988, 47.45596, 76.89999, 76.89999, 76.89999, True
30.53698, -3.235337, -15.40988, 47.45596, 76.89999, 76.89999, 76.89999, True
30.54769, -3.235337, -15.40988, 47.45596, 76.89999, 76.89999, 76.89999, True
30.55645, -3.235337, -15.40988, 47.45596, 76.89999, 76.89999, 76.89999, True
30.5678, -3.235337, -15.40988, 47.45596, 76.89999, 76.89999, 76.89999, True
30.57582, -3.235337, -15.40988, 47.45596, 76.89999, 76.89999, 76.89999, True
30.58774, -3.235337, -15.40988, 47.45596, 76.89999, 76.89999, 76.89999, True
30.59145, -3.235337, -15.40988, 47.45596, 76.89999, 76.89999, 76.89999, True
30.59543, -3.235337, -15.40988, 47.45596, 76.89999, 76.89999, 76.89999, True
30.60136, -3.235337, -15.40988, 47.45596, 76.89999, 76.89999, 76.89999, True
30.61164, -3.235337, -15.40988, 47.45596, 76.89999, 76.89999, 76.89999, True
30.61535, -3.235337, -15.40988, 47.45596, 76.89999, 76.89999, 76.89999, True
30.61955, -3.235337, -15.40988, 47.45596, 76.89999, 76.89999, 76.89999, True
30.62359, -3.235337, -15.40988, 47.45596, 76.89999, 76.89999, 76.89999, True
30.62732, -3.235337, -15.40988, 47.45596, 76.89999, 76.89999, 76.89999, True
30.63816, -3.235337, -15.40988, 47.45596, 76.89999, 76.89999, 76.89999, True
30.64729, -3.400019, -15.45139, 47.43095, 76.89999, 76.89999, 76.89999, True
30.65977, -3.685491, -15.61728, 47.35523, 76.89999, 76.89999, 76.89999, True
30.66803, -3.848567, -15.70016, 47.31483, 76.89999, 76.89999, 76.89999, True
30.6757, -4.334984, -15.98985, 47.17555, 76.89999, 76.89999, 76.89999, True
30.68752, -5.09663, -16.52625, 46.91383, 76.89999, 76.89999, 76.89999, True
30.69693, -5.809343, -17.06053, 46.63893, 76.89999, 76.89999, 76.89999, True
30.70765, -6.513842, -17.59262, 46.34727, 76.89999, 76.89999, 76.89999, True
30.71587, -7.395298, -18.36618, 45.91288, 76.89999, 76.89999, 76.89999, True
30.72409, -7.882497, -18.85216, 45.634, 76.89999, 76.89999, 76.89999, True
30.73542, -8.326895, -19.29583, 45.36886, 76.89999, 76.89999, 76.89999, True
30.7395, -8.873795, -19.85792, 45.02131, 76.89999, 76.89999, 76.89999, True
30.74785, -8.873795, -19.85793, 45.02131, 76.89999, 76.89999, 76.89999, True
30.75128, -9.085138, -20.13787, 44.85451, 76.89999, 76.89999, 76.89999, True
30.75959, -9.085138, -20.13787, 44.8545, 76.89999, 76.89999, 76.89999, True
30.76326, -9.262847, -20.33737, 44.72797, 76.89999, 76.89999, 76.89999, True
30.76763, -9.262847, -20.33737, 44.72797, 76.89999, 76.89999, 76.89999, True
30.77571, -9.259244, -20.37722, 44.71057, 76.89999, 76.89999, 76.89999, True
30.78333, -9.259244, -20.37722, 44.71057, 76.89999, 76.89999, 76.89999, True
30.79145, -9.259244, -20.37722, 44.71057, 76.89999, 76.89999, 76.89999, True
30.79536, -9.259244, -20.37722, 44.71057, 76.89999, 76.89999, 76.89999, True
30.79929, -9.259244, -20.37722, 44.71057, 76.89999, 76.89999, 76.89999, True
30.80346, -9.259244, -20.37722, 44.71057, 76.89999, 76.89999, 76.89999, True
30.81567, -9.259244, -20.37722, 44.71057, 76.89999, 76.89999, 76.89999, True
30.81952, -9.259244, -20.37722, 44.71057, 76.89999, 76.89999, 76.89999, True
30.82354, -9.259244, -20.37722, 44.71057, 76.89999, 76.89999, 76.89999, True
30.82776, -9.259244, -20.37722, 44.71057, 76.89999, 76.89999, 76.89999, True
30.83135, -9.259244, -20.37722, 44.71057, 76.89999, 76.89999, 76.89999, True
30.84063, -9.259244, -20.37722, 44.71057, 76.89999, 76.89999, 76.89999, True
30.8474, -9.259244, -20.37722, 44.71057, 76.89999, 76.89999, 76.89999, True
30.85139, -9.259244, -20.37722, 44.71057, 76.89999, 76.89999, 76.89999, True
30.85678, -9.259244, -20.37722, 44.71057, 76.89999, 76.89999, 76.89999, True
30.86423, -9.259244, -20.37722, 44.71057, 76.89999, 76.89999, 76.89999, True
30.87162, -9.259244, -20.37722, 44.71057, 76.89999, 76.89999, 76.89999, True
30.87532, -9.259244, -20.37722, 44.71057, 76.89999, 76.89999, 76.89999, True
30.88579, -9.259244, -20.37722, 44.71057, 76.89999, 76.89999, 76.89999, True
30.90464, -9.259244, -20.37722, 44.71057, 76.89999, 76.89999, 76.89999, True
30.91193, -9.259244, -20.37722, 44.71057, 76.89999, 76.89999, 76.89999, True
30.91997, -9.188337, -20.2975, 44.76143, 76.89999, 76.89999, 76.89999, True
30.92776, -9.188337, -20.2975, 44.76143, 76.89999, 76.89999, 76.89999, True
30.93136, -9.149274, -20.29751, 44.76943, 76.89999, 76.89999, 76.89999, True
30.93997, -9.149274, -20.29751, 44.76943, 76.89999, 76.89999, 76.89999, True
30.94685, -9.074638, -20.25763, 44.80267, 76.89999, 76.89999, 76.89999, True
30.95536, -9.035542, -20.25763, 44.81057, 76.89999, 76.89999, 76.89999, True
30.96374, -9.03554, -20.25763, 44.81057, 76.89999, 76.89999, 76.89999, True
30.97193, -8.960783, -20.21773, 44.84359, 76.89999, 76.89999, 76.89999, True
30.9756, -8.807576, -20.17781, 44.8919, 76.89999, 76.89999, 76.89999, True
30.98737, -8.807576, -20.17781, 44.8919, 76.89999, 76.89999, 76.89999, True
30.99216, -8.771772, -20.13789, 44.91683, 76.89999, 76.89999, 76.89999, True
30.99953, -8.618221, -20.09794, 44.96442, 76.89999, 76.89999, 76.89999, True
31.00353, -8.618221, -20.09794, 44.96442, 76.89999, 76.89999, 76.89999, True
31.01974, -8.503737, -20.05798, 45.00404, 76.89999, 76.89999, 76.89999, True
31.02765, -8.503737, -20.05799, 45.00404, 76.89999, 76.89999, 76.89999, True
31.03624, -8.503737, -20.05799, 45.00404, 76.89999, 76.89999, 76.89999, True
31.04334, -8.467693, -20.01801, 45.02863, 76.89999, 76.89999, 76.89999, True
31.04737, -8.431628, -19.97802, 45.05315, 76.89999, 76.89999, 76.89999, True
31.05611, -8.431628, -19.97802, 45.05315, 76.89999, 76.89999, 76.89999, True
31.06378, -8.352967, -19.97803, 45.0678, 76.89999, 76.89999, 76.89999, True
31.07147, -8.2743, -19.97803, 45.08231, 76.89999, 76.89999, 76.89999, True
31.07521, -8.234958, -19.97803, 45.08951, 76.89999, 76.89999, 76.89999, True
31.07951, -8.234958, -19.97803, 45.08951, 76.89999, 76.89999, 76.89999, True
31.08333, -8.238088, -19.93803, 45.10664, 76.89999, 76.89999, 76.89999, True
31.09395, -8.238087, -19.93803, 45.10664, 76.89999, 76.89999, 76.89999, True
31.10368, -8.198745, -19.93803, 45.11381, 76.89999, 76.89999, 76.89999, True
31.11143, -8.080637, -19.93803, 45.13511, 76.89999, 76.89999, 76.89999, True
31.11965, -8.080658, -19.93804, 45.13511, 76.89999, 76.89999, 76.89999, True
31.1291, -8.04127, -19.93804, 45.14214, 75.59999, 75.59999, 75.59999, True
31.14458, -8.04127, -19.93804, 45.14214, 75.59999, 75.59999, 75.59999, True
31.15206, -8.04127, -19.93804, 45.14214, 75.59999, 75.59999, 75.59999, True
31.16383, -8.001874, -19.93805, 45.14914, 58.49999, 58.49999, 58.49999, True
31.17301, -8.001874, -19.93805, 45.14913, 58.49999, 58.49999, 58.49999, True
31.1798, -8.001874, -19.93805, 45.14913, 58.49999, 58.49999, 58.49999, True
31.18825, -8.001874, -19.93806, 45.14913, 58.49999, 58.49999, 58.49999, True
31.19878, -8.001874, -19.93806, 45.14913, 47.39999, 47.39999, 47.39999, True
31.20315, -8.001874, -19.93806, 45.14913, 47.39999, 47.39999, 47.39999, True
31.20746, -8.001874, -19.93806, 45.14913, 47.39999, 47.39999, 47.39999, True
31.21552, -8.001874, -19.93806, 45.14913, 47.39999, 47.39999, 47.39999, True
31.22723, -8.001873, -19.93806, 45.14913, 47.39999, 47.39999, 47.39999, True
31.2315, -8.001873, -19.93807, 45.14912, 47.39999, 47.39999, 47.39999, True
31.23529, -8.001873, -19.93807, 45.14912, 47.39999, 47.39999, 47.39999, True
31.24026, -8.001872, -19.93807, 45.14912, 47.39999, 47.39999, 47.39999, True
31.25159, -8.001872, -19.93807, 45.14912, 47.39999, 47.39999, 47.39999, True
31.25568, -8.001872, -19.93807, 45.14912, 47.39999, 47.39999, 47.39999, True
31.26427, -8.001872, -19.93808, 45.14912, 47.39999, 47.39999, 47.39999, True
31.27167, -8.001872, -19.93808, 45.14912, 36.3, 36.3, 36.3, True
31.28322, -8.001872, -19.93808, 45.14912, 36.3, 36.3, 36.3, True
31.2874, -8.001872, -19.93808, 45.14912, 36.3, 36.3, 36.3, True
31.29182, -8.001872, -19.93808, 45.14912, 36.3, 36.3, 36.3, True
31.30174, -8.001871, -19.93808, 45.14912, 36.3, 36.3, 36.3, True
31.31159, -8.001871, -19.93808, 45.14912, 36.3, 36.3, 36.3, True
31.31523, -8.001871, -19.93809, 45.14912, 36.3, 36.3, 36.3, True
31.31935, -8.001871, -19.93809, 45.14912, 36.3, 36.3, 36.3, True
31.32762, -8.001871, -19.93809, 45.14912, 36.3, 36.3, 36.3, True
31.33936, -8.001871, -19.93809, 45.14912, 36.3, 36.3, 36.3, True
31.34324, -8.00187, -19.93809, 45.14912, 36.3, 36.3, 36.3, True
31.3515, -8.001871, -19.9381, 45.14911, 36.3, 36.3, 36.3, True
31.36812, -8.001871, -19.9381, 45.14911, 36.3, 36.3, 36.3, True
31.37562, -8.00187, -19.9381, 45.14911, 36.3, 36.3, 36.3, True
31.39537, -8.00187, -19.9381, 45.14911, 36.3, 36.3, 36.3, True
31.39923, -8.00187, -19.93811, 45.14911, 36.3, 36.3, 36.3, True
31.40486, -8.00187, -19.93811, 45.14911, 36.3, 36.3, 36.3, True
31.41144, -8.00187, -19.93811, 45.14911, 36.3, 36.3, 36.3, True
31.41968, -8.00187, -19.93811, 45.14911, 36.3, 36.3, 36.3, True
31.42784, -8.00187, -19.93812, 45.14911, 36.3, 36.3, 36.3, True
31.43799, -8.00187, -19.93812, 45.14911, 36.3, 36.3, 36.3, True
31.44324, -8.00187, -19.93812, 45.1491, 36.3, 36.3, 36.3, True
31.44733, -8.00187, -19.93812, 45.1491, 36.3, 36.3, 36.3, True
31.45146, -8.00187, -19.93812, 45.1491, 36.3, 36.3, 36.3, True
31.45587, -8.001868, -19.93812, 45.1491, 36.3, 36.3, 36.3, True
31.46407, -8.001867, -19.93813, 45.1491, 36.3, 36.3, 36.3, True
31.47172, -8.001867, -19.93813, 45.1491, 36.3, 36.3, 36.3, True
31.47526, -8.001867, -19.93813, 45.1491, 36.3, 36.3, 36.3, True
31.47932, -8.001867, -19.93813, 45.1491, 36.3, 36.3, 36.3, True
31.48972, -8.001867, -19.93813, 45.1491, 36.3, 36.3, 36.3, True
31.49963, -8.001867, -19.93814, 45.1491, 36.3, 36.3, 36.3, True
31.50946, -8.001867, -19.93813, 45.1491, 36.3, 36.3, 36.3, True
31.5158, -8.001867, -19.93814, 45.14909, 36.3, 36.3, 36.3, True
31.52347, -8.001867, -19.93814, 45.14909, 36.3, 36.3, 36.3, True
31.52733, -8.001867, -19.93814, 45.14909, 36.3, 36.3, 36.3, True
31.53138, -8.001867, -19.93814, 45.14909, 36.3, 36.3, 36.3, True
31.54342, -8.001867, -19.93814, 45.14909, 36.3, 36.3, 36.3, True
31.55158, -8.001867, -19.93814, 45.14909, 36.3, 36.3, 36.3, True
31.56115, -8.001867, -19.93814, 45.14909, 36.3, 36.3, 36.3, True
31.56785, -8.001867, -19.93814, 45.14909, 36.3, 36.3, 36.3, True
31.57595, -8.001867, -19.93814, 45.14909, 36.3, 36.3, 36.3, True
31.57935, -8.001867, -19.93814, 45.14909, 37.5, 37.5, 37.5, True
31.58913, -8.001867, -19.93814, 45.14909, 37.5, 37.5, 37.5, True
31.59587, -8.001867, -19.93814, 45.14909, 37.5, 37.5, 37.5, True
31.60424, -8.001867, -19.93814, 45.14909, 37.5, 37.5, 37.5, True
31.62801, -8.001867, -19.93814, 45.14909, 37.5, 37.5, 37.5, True
31.63971, -8.001867, -19.93814, 45.14909, 37.5, 37.5, 37.5, True
31.64821, -8.001867, -19.93814, 45.14909, 37.5, 37.5, 37.5, True
31.65549, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.65926, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.66365, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.66738, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.67149, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.67624, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.68639, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.69161, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.6997, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.7033, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.70765, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.71673, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.7277, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.73143, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.73532, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.73962, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.74415, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.7516, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.75559, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.75968, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.77204, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.77931, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.78332, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.78726, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.79146, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.79545, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.80722, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.81134, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.82878, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.83561, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.83926, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.84377, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.85433, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.86016, -8.001867, -19.93814, 45.14909, 38.8, 38.8, 38.8, True
31.86773, -8.001867, -19.93814, 45.14909, 40.09999, 40.09999, 40.09999, True
31.87137, -8.001867, -19.93814, 45.14909, 40.09999, 40.09999, 40.09999, True
31.87538, -8.001867, -19.93814, 45.14909, 40.09999, 40.09999, 40.09999, True
31.87968, -8.001867, -19.93814, 45.14909, 40.09999, 40.09999, 40.09999, True
31.88588, -8.001867, -19.93814, 45.14909, 40.09999, 40.09999, 40.09999, True
31.89165, -8.001867, -19.93814, 45.14909, 40.09999, 40.09999, 40.09999, True
31.89521, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
31.89948, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
31.90324, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
31.90838, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
31.91556, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
31.91921, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
31.92355, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
31.92761, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
31.93137, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
31.93952, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
31.94771, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
31.95128, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
31.95593, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
31.96852, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
31.97552, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
31.97931, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
31.98354, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
31.98731, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
31.99543, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
32.01553, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
32.02823, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
32.03551, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
32.03964, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
32.04332, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
32.05173, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
32.05954, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
32.06353, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
32.06747, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
32.07152, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
32.08012, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
32.08779, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
32.09145, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
32.09532, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
32.10365, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
32.11172, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
32.11537, -8.001867, -19.93814, 45.14909, 41.39999, 41.39999, 41.39999, True
