t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1944.353, 2021-07-05T16:19:40.6995980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.358, 2021-07-05T16:19:40.7047220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.365, 2021-07-05T16:19:40.7121250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.373, 2021-07-05T16:19:40.7203560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.381, 2021-07-05T16:19:40.7282080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.388, 2021-07-05T16:19:40.7355460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.392, 2021-07-05T16:19:40.7391880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.396, 2021-07-05T16:19:40.7432090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.401, 2021-07-05T16:19:40.7480340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.407, 2021-07-05T16:19:40.7537570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.413, 2021-07-05T16:19:40.7603320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.42, 2021-07-05T16:19:40.7674790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.425, 2021-07-05T16:19:40.7724070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.433, 2021-07-05T16:19:40.7801080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.441, 2021-07-05T16:19:40.7877760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.444, 2021-07-05T16:19:40.7914800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.45, 2021-07-05T16:19:40.7974910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.457, 2021-07-05T16:19:40.8038710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.463, 2021-07-05T16:19:40.8097830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.469, 2021-07-05T16:19:40.8163520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.477, 2021-07-05T16:19:40.8236000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.482, 2021-07-05T16:19:40.8287750+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.488, 2021-07-05T16:19:40.8355220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.494, 2021-07-05T16:19:40.8411140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.5, 2021-07-05T16:19:40.8473280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.506, 2021-07-05T16:19:40.8534910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.513, 2021-07-05T16:19:40.8596970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.518, 2021-07-05T16:19:40.8655680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.525, 2021-07-05T16:19:40.8722760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.533, 2021-07-05T16:19:40.8797470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.54, 2021-07-05T16:19:40.8875930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.544, 2021-07-05T16:19:40.8913280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.55, 2021-07-05T16:19:40.8970440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.557, 2021-07-05T16:19:40.9039810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.565, 2021-07-05T16:19:40.9121010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.572, 2021-07-05T16:19:40.9195180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.576, 2021-07-05T16:19:40.9233500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.582, 2021-07-05T16:19:40.9286610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.588, 2021-07-05T16:19:40.9355710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.594, 2021-07-05T16:19:40.9412180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.601, 2021-07-05T16:19:40.9481830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.609, 2021-07-05T16:19:40.9557170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.616, 2021-07-05T16:19:40.9631580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.621, 2021-07-05T16:19:40.9680660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.628, 2021-07-05T16:19:40.9754860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.634, 2021-07-05T16:19:40.9807690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.641, 2021-07-05T16:19:40.9877190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.647, 2021-07-05T16:19:40.9941330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.653, 2021-07-05T16:19:41.0005570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.661, 2021-07-05T16:19:41.0081050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.669, 2021-07-05T16:19:41.0161180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.677, 2021-07-05T16:19:41.0242200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.685, 2021-07-05T16:19:41.0323370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.693, 2021-07-05T16:19:41.0396620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.701, 2021-07-05T16:19:41.0479940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.708, 2021-07-05T16:19:41.0553020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.712, 2021-07-05T16:19:41.0590210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.716, 2021-07-05T16:19:41.0633360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.72, 2021-07-05T16:19:41.0673290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.724, 2021-07-05T16:19:41.0711400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.728, 2021-07-05T16:19:41.0753250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.734, 2021-07-05T16:19:41.0815930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.741, 2021-07-05T16:19:41.0883550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.749, 2021-07-05T16:19:41.0956130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.754, 2021-07-05T16:19:41.1006840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.76, 2021-07-05T16:19:41.1074370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.767, 2021-07-05T16:19:41.1136970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.773, 2021-07-05T16:19:41.1198800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.779, 2021-07-05T16:19:41.1261710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.785, 2021-07-05T16:19:41.1322980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.792, 2021-07-05T16:19:41.1393920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.798, 2021-07-05T16:19:41.1447460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.804, 2021-07-05T16:19:41.1512350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.81, 2021-07-05T16:19:41.1567230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.817, 2021-07-05T16:19:41.1640260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.825, 2021-07-05T16:19:41.1723320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.832, 2021-07-05T16:19:41.1822400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.84, 2021-07-05T16:19:41.1916420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.853, 2021-07-05T16:19:41.1995770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.861, 2021-07-05T16:19:41.2077880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.864, 2021-07-05T16:19:41.2110980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.868, 2021-07-05T16:19:41.2152590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.872, 2021-07-05T16:19:41.2193340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.876, 2021-07-05T16:19:41.2234460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.88, 2021-07-05T16:19:41.2272500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.885, 2021-07-05T16:19:41.2320010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.891, 2021-07-05T16:19:41.2378580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.897, 2021-07-05T16:19:41.2444400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.904, 2021-07-05T16:19:41.2514620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.909, 2021-07-05T16:19:41.2565200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.917, 2021-07-05T16:19:41.2637360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.922, 2021-07-05T16:19:41.2693170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.929, 2021-07-05T16:19:41.2764680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.937, 2021-07-05T16:19:41.2838300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.945, 2021-07-05T16:19:41.2923450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.952, 2021-07-05T16:19:41.2994120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.96, 2021-07-05T16:19:41.3076620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.964, 2021-07-05T16:19:41.3113950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.968, 2021-07-05T16:19:41.3150630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.972, 2021-07-05T16:19:41.3194550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.978, 2021-07-05T16:19:41.3251600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.985, 2021-07-05T16:19:41.3320710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1944.993, 2021-07-05T16:19:41.3402660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.001, 2021-07-05T16:19:41.3478680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.009, 2021-07-05T16:19:41.3561440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.016, 2021-07-05T16:19:41.3635280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.025, 2021-07-05T16:19:41.3724730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.033, 2021-07-05T16:19:41.3800550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.04, 2021-07-05T16:19:41.3876180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.049, 2021-07-05T16:19:41.3961170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.057, 2021-07-05T16:19:41.4040090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.065, 2021-07-05T16:19:41.4122180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.073, 2021-07-05T16:19:41.4200780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.082, 2021-07-05T16:19:41.4292430+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.089, 2021-07-05T16:19:41.4355770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.092, 2021-07-05T16:19:41.4391400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.096, 2021-07-05T16:19:41.4432660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.1, 2021-07-05T16:19:41.4472830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.104, 2021-07-05T16:19:41.4512890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.108, 2021-07-05T16:19:41.4553060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.112, 2021-07-05T16:19:41.4591490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.118, 2021-07-05T16:19:41.4650770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.125, 2021-07-05T16:19:41.4717880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.13, 2021-07-05T16:19:41.4774080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.137, 2021-07-05T16:19:41.4836370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.143, 2021-07-05T16:19:41.4900130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.149, 2021-07-05T16:19:41.4962740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.156, 2021-07-05T16:19:41.5034900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.161, 2021-07-05T16:19:41.5085690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.173, 2021-07-05T16:19:41.5200340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.181, 2021-07-05T16:19:41.5278880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.189, 2021-07-05T16:19:41.5358740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.197, 2021-07-05T16:19:41.5437140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.205, 2021-07-05T16:19:41.5519670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.212, 2021-07-05T16:19:41.5593720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.216, 2021-07-05T16:19:41.5632500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.22, 2021-07-05T16:19:41.5674120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.224, 2021-07-05T16:19:41.5711720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.228, 2021-07-05T16:19:41.5751350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.233, 2021-07-05T16:19:41.5801960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.241, 2021-07-05T16:19:41.5878280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.246, 2021-07-05T16:19:41.5926650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.252, 2021-07-05T16:19:41.5994150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.258, 2021-07-05T16:19:41.6046860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.264, 2021-07-05T16:19:41.6114820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.271, 2021-07-05T16:19:41.6176010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.277, 2021-07-05T16:19:41.6238770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.283, 2021-07-05T16:19:41.6299580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.289, 2021-07-05T16:19:41.6365330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.296, 2021-07-05T16:19:41.6431800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.302, 2021-07-05T16:19:41.6489500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.308, 2021-07-05T16:19:41.6555230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.314, 2021-07-05T16:19:41.6611800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.321, 2021-07-05T16:19:41.6676390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.327, 2021-07-05T16:19:41.6736640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.333, 2021-07-05T16:19:41.6797870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.339, 2021-07-05T16:19:41.6857490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.345, 2021-07-05T16:19:41.6923700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.353, 2021-07-05T16:19:41.7002040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.361, 2021-07-05T16:19:41.7082640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.369, 2021-07-05T16:19:41.7162380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.376, 2021-07-05T16:19:41.7236550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.385, 2021-07-05T16:19:41.7321060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.392, 2021-07-05T16:19:41.7394890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.396, 2021-07-05T16:19:41.7430450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.4, 2021-07-05T16:19:41.7474400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.404, 2021-07-05T16:19:41.7512350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.408, 2021-07-05T16:19:41.7553200+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.413, 2021-07-05T16:19:41.7602940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.42, 2021-07-05T16:19:41.7674730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.426, 2021-07-05T16:19:41.7726000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.433, 2021-07-05T16:19:41.7798680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.438, 2021-07-05T16:19:41.7848010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.445, 2021-07-05T16:19:41.7921530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.452, 2021-07-05T16:19:41.7995380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.457, 2021-07-05T16:19:41.8037990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.463, 2021-07-05T16:19:41.8101360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.469, 2021-07-05T16:19:41.8160510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.477, 2021-07-05T16:19:41.8237370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.482, 2021-07-05T16:19:41.8287940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.489, 2021-07-05T16:19:41.8361280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.496, 2021-07-05T16:19:41.8433310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.5, 2021-07-05T16:19:41.8471870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.506, 2021-07-05T16:19:41.8535090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.512, 2021-07-05T16:19:41.8596320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.519, 2021-07-05T16:19:41.8665160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.526, 2021-07-05T16:19:41.8727480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.532, 2021-07-05T16:19:41.8793220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.538, 2021-07-05T16:19:41.8852110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.545, 2021-07-05T16:19:41.8918680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.55, 2021-07-05T16:19:41.8973150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.557, 2021-07-05T16:19:41.9039520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.563, 2021-07-05T16:19:41.9103530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.569, 2021-07-05T16:19:41.9161000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.577, 2021-07-05T16:19:41.9239960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.585, 2021-07-05T16:19:41.9321240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.593, 2021-07-05T16:19:41.9400520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.601, 2021-07-05T16:19:41.9481120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.609, 2021-07-05T16:19:41.9560320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.617, 2021-07-05T16:19:41.9637660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.625, 2021-07-05T16:19:41.9721570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.633, 2021-07-05T16:19:41.9799540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.637, 2021-07-05T16:19:41.9837810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.645, 2021-07-05T16:19:41.9918490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.653, 2021-07-05T16:19:42.0002320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.661, 2021-07-05T16:19:42.0080950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.668, 2021-07-05T16:19:42.0153710+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.672, 2021-07-05T16:19:42.0194380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.676, 2021-07-05T16:19:42.0232330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.68, 2021-07-05T16:19:42.0273520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.684, 2021-07-05T16:19:42.0311610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.688, 2021-07-05T16:19:42.0351830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.696, 2021-07-05T16:19:42.0435620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.7, 2021-07-05T16:19:42.0473790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.704, 2021-07-05T16:19:42.0511250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.708, 2021-07-05T16:19:42.0554840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.715, 2021-07-05T16:19:42.0618120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.721, 2021-07-05T16:19:42.0679950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.728, 2021-07-05T16:19:42.0753740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.734, 2021-07-05T16:19:42.0807460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.74, 2021-07-05T16:19:42.0874140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.746, 2021-07-05T16:19:42.0932020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.753, 2021-07-05T16:19:42.0996860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.758, 2021-07-05T16:19:42.1052490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.765, 2021-07-05T16:19:42.1119700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.772, 2021-07-05T16:19:42.1194230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.777, 2021-07-05T16:19:42.1242390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.785, 2021-07-05T16:19:42.1319410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.793, 2021-07-05T16:19:42.1401000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.801, 2021-07-05T16:19:42.1480440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.809, 2021-07-05T16:19:42.1556390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.812, 2021-07-05T16:19:42.1594920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.816, 2021-07-05T16:19:42.1634350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.821, 2021-07-05T16:19:42.1681520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.828, 2021-07-05T16:19:42.1753910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.834, 2021-07-05T16:19:42.1807780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.84, 2021-07-05T16:19:42.1875330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.846, 2021-07-05T16:19:42.1930610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.852, 2021-07-05T16:19:42.1994890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.859, 2021-07-05T16:19:42.2056510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.865, 2021-07-05T16:19:42.2117950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.871, 2021-07-05T16:19:42.2179260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.877, 2021-07-05T16:19:42.2242230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.885, 2021-07-05T16:19:42.2315960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.889, 2021-07-05T16:19:42.2365270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.896, 2021-07-05T16:19:42.2432630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.901, 2021-07-05T16:19:42.2486260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.909, 2021-07-05T16:19:42.2557530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.914, 2021-07-05T16:19:42.2614880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.921, 2021-07-05T16:19:42.2679440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.927, 2021-07-05T16:19:42.2737270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.933, 2021-07-05T16:19:42.2803410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.941, 2021-07-05T16:19:42.2877540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.946, 2021-07-05T16:19:42.2930100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.953, 2021-07-05T16:19:42.2996960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.96, 2021-07-05T16:19:42.3105130+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.972, 2021-07-05T16:19:42.3194910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.976, 2021-07-05T16:19:42.3231870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.98, 2021-07-05T16:19:42.3271990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.984, 2021-07-05T16:19:42.3311120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.989, 2021-07-05T16:19:42.3365390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1945.996, 2021-07-05T16:19:42.3434650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1946.002, 2021-07-05T16:19:42.3490770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
