t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1827.07, 2021-07-05T16:17:35.3532560+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.076, 2021-07-05T16:17:35.3598300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.082, 2021-07-05T16:17:35.3656440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.088, 2021-07-05T16:17:35.3718370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.095, 2021-07-05T16:17:35.3782850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.101, 2021-07-05T16:17:35.3842500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.108, 2021-07-05T16:17:35.3913520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.113, 2021-07-05T16:17:35.3970520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.12, 2021-07-05T16:17:35.4041890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.129, 2021-07-05T16:17:35.4122640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.137, 2021-07-05T16:17:35.4201060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.145, 2021-07-05T16:17:35.4283640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.152, 2021-07-05T16:17:35.4359870+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.156, 2021-07-05T16:17:35.4393660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.16, 2021-07-05T16:17:35.4431950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.164, 2021-07-05T16:17:35.4473690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.169, 2021-07-05T16:17:35.4524210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.176, 2021-07-05T16:17:35.4593590+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.182, 2021-07-05T16:17:35.4652440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.188, 2021-07-05T16:17:35.4719300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.194, 2021-07-05T16:17:35.4776720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.2, 2021-07-05T16:17:35.4840250+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.206, 2021-07-05T16:17:35.4896410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.213, 2021-07-05T16:17:35.4963660+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.221, 2021-07-05T16:17:35.5042350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.229, 2021-07-05T16:17:35.5125160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.236, 2021-07-05T16:17:35.5200410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.245, 2021-07-05T16:17:35.5283790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.252, 2021-07-05T16:17:35.5359850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.261, 2021-07-05T16:17:35.5444670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.268, 2021-07-05T16:17:35.5519890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.272, 2021-07-05T16:17:35.5553010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.282, 2021-07-05T16:17:35.5658010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.288, 2021-07-05T16:17:35.5714040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.292, 2021-07-05T16:17:35.5749940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.296, 2021-07-05T16:17:35.5791190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.3, 2021-07-05T16:17:35.5834510+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.304, 2021-07-05T16:17:35.5872840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.308, 2021-07-05T16:17:35.5912990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.312, 2021-07-05T16:17:35.5958980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.318, 2021-07-05T16:17:35.6019270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.325, 2021-07-05T16:17:35.6086850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.332, 2021-07-05T16:17:35.6152290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.337, 2021-07-05T16:17:35.6207010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.344, 2021-07-05T16:17:35.6274540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.35, 2021-07-05T16:17:35.6336670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.356, 2021-07-05T16:17:35.6399170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.362, 2021-07-05T16:17:35.6459900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.369, 2021-07-05T16:17:35.6524910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.376, 2021-07-05T16:17:35.6599910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.381, 2021-07-05T16:17:35.6649230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.388, 2021-07-05T16:17:35.6714890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.393, 2021-07-05T16:17:35.6769930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.4, 2021-07-05T16:17:35.6837610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.406, 2021-07-05T16:17:35.6898370+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.412, 2021-07-05T16:17:35.6958060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.419, 2021-07-05T16:17:35.7023730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.425, 2021-07-05T16:17:35.7086670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.432, 2021-07-05T16:17:35.7160620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.438, 2021-07-05T16:17:35.7210780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.444, 2021-07-05T16:17:35.7273140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.45, 2021-07-05T16:17:35.7331420+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.457, 2021-07-05T16:17:35.7401770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.462, 2021-07-05T16:17:35.7458770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.469, 2021-07-05T16:17:35.7521060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.476, 2021-07-05T16:17:35.7595820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.481, 2021-07-05T16:17:35.7650350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.489, 2021-07-05T16:17:35.7721820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.496, 2021-07-05T16:17:35.7794260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.5, 2021-07-05T16:17:35.7838030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.506, 2021-07-05T16:17:35.7896890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.513, 2021-07-05T16:17:35.7963360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.519, 2021-07-05T16:17:35.8025790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.525, 2021-07-05T16:17:35.8089700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.533, 2021-07-05T16:17:35.8162260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.541, 2021-07-05T16:17:35.8244770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.548, 2021-07-05T16:17:35.8321090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.557, 2021-07-05T16:17:35.8400890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.564, 2021-07-05T16:17:35.8475670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.573, 2021-07-05T16:17:35.8563820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.58, 2021-07-05T16:17:35.8634190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.584, 2021-07-05T16:17:35.8671910+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.588, 2021-07-05T16:17:35.8714980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.592, 2021-07-05T16:17:35.8753920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.596, 2021-07-05T16:17:35.8792280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.6, 2021-07-05T16:17:35.8839050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.606, 2021-07-05T16:17:35.8896100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.613, 2021-07-05T16:17:35.8962930+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.621, 2021-07-05T16:17:35.9041270+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.625, 2021-07-05T16:17:35.9086580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.632, 2021-07-05T16:17:35.9160390+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.641, 2021-07-05T16:17:35.9243490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.649, 2021-07-05T16:17:35.9321340+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.657, 2021-07-05T16:17:35.9404740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.664, 2021-07-05T16:17:35.9477400+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.668, 2021-07-05T16:17:35.9512840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.672, 2021-07-05T16:17:35.9553000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.676, 2021-07-05T16:17:35.9590640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.681, 2021-07-05T16:17:35.9648530+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.688, 2021-07-05T16:17:35.9720050+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.696, 2021-07-05T16:17:35.9794700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.7, 2021-07-05T16:17:35.9838770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.706, 2021-07-05T16:17:35.9897480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.713, 2021-07-05T16:17:35.9963460+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.72, 2021-07-05T16:17:36.0034070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.725, 2021-07-05T16:17:36.0085570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.732, 2021-07-05T16:17:36.0155770+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.738, 2021-07-05T16:17:36.0216690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.744, 2021-07-05T16:17:36.0277350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.75, 2021-07-05T16:17:36.0337140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.757, 2021-07-05T16:17:36.0402410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.763, 2021-07-05T16:17:36.0461490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.769, 2021-07-05T16:17:36.0528010+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.776, 2021-07-05T16:17:36.0595440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.785, 2021-07-05T16:17:36.0683190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.792, 2021-07-05T16:17:36.0755830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.796, 2021-07-05T16:17:36.0793140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.8, 2021-07-05T16:17:36.0836440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.807, 2021-07-05T16:17:36.0900790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.812, 2021-07-05T16:17:36.0959650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.821, 2021-07-05T16:17:36.1043290+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.828, 2021-07-05T16:17:36.1120620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.837, 2021-07-05T16:17:36.1201950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.844, 2021-07-05T16:17:36.1279520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.848, 2021-07-05T16:17:36.1312170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.852, 2021-07-05T16:17:36.1352760+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.856, 2021-07-05T16:17:36.1398680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.862, 2021-07-05T16:17:36.1460640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.869, 2021-07-05T16:17:36.1522820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.877, 2021-07-05T16:17:36.1601860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.885, 2021-07-05T16:17:36.1685940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.893, 2021-07-05T16:17:36.1761450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.901, 2021-07-05T16:17:36.1841550+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.908, 2021-07-05T16:17:36.1920640+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.916, 2021-07-05T16:17:36.2000440+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.925, 2021-07-05T16:17:36.2083980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.932, 2021-07-05T16:17:36.2161110+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.941, 2021-07-05T16:17:36.2244350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.948, 2021-07-05T16:17:36.2320520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.957, 2021-07-05T16:17:36.2403310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.964, 2021-07-05T16:17:36.2479800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.972, 2021-07-05T16:17:36.2558690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.984, 2021-07-05T16:17:36.2672410+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.988, 2021-07-05T16:17:36.2712150+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.992, 2021-07-05T16:17:36.2753090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1827.996, 2021-07-05T16:17:36.2790830+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828, 2021-07-05T16:17:36.2832900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.004, 2021-07-05T16:17:36.2871240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.008, 2021-07-05T16:17:36.2911230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.013, 2021-07-05T16:17:36.2966080+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.02, 2021-07-05T16:17:36.3039490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.026, 2021-07-05T16:17:36.3097380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.032, 2021-07-05T16:17:36.3158230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.039, 2021-07-05T16:17:36.3222350+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.048, 2021-07-05T16:17:36.3351720+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.056, 2021-07-05T16:17:36.3453470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.068, 2021-07-05T16:17:36.3518100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.071, 2021-07-05T16:17:36.3549620+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.076, 2021-07-05T16:17:36.3596090+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.08, 2021-07-05T16:17:36.3632380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.084, 2021-07-05T16:17:36.3673630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.088, 2021-07-05T16:17:36.3717740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.094, 2021-07-05T16:17:36.3775790+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.101, 2021-07-05T16:17:36.3844470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.108, 2021-07-05T16:17:36.3914310+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.113, 2021-07-05T16:17:36.3965500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.12, 2021-07-05T16:17:36.4037650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.126, 2021-07-05T16:17:36.4094500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.132, 2021-07-05T16:17:36.4160880+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.141, 2021-07-05T16:17:36.4241060+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.149, 2021-07-05T16:17:36.4321180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.156, 2021-07-05T16:17:36.4401300+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.164, 2021-07-05T16:17:36.4477070+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.172, 2021-07-05T16:17:36.4553280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.176, 2021-07-05T16:17:36.4592380+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.18, 2021-07-05T16:17:36.4632600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.184, 2021-07-05T16:17:36.4671980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.188, 2021-07-05T16:17:36.4715990+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.194, 2021-07-05T16:17:36.4776960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.2, 2021-07-05T16:17:36.4841000+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.207, 2021-07-05T16:17:36.4902520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.213, 2021-07-05T16:17:36.4962900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.22, 2021-07-05T16:17:36.5037520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.229, 2021-07-05T16:17:36.5125230+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.236, 2021-07-05T16:17:36.5199030+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.245, 2021-07-05T16:17:36.5283520+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.253, 2021-07-05T16:17:36.5361280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.261, 2021-07-05T16:17:36.5443980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.268, 2021-07-05T16:17:36.5519980+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.272, 2021-07-05T16:17:36.5553860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.276, 2021-07-05T16:17:36.5592920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.28, 2021-07-05T16:17:36.5633860+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.284, 2021-07-05T16:17:36.5670960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.288, 2021-07-05T16:17:36.5713890+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.293, 2021-07-05T16:17:36.5769040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.301, 2021-07-05T16:17:36.5842730+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.308, 2021-07-05T16:17:36.5917700+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.312, 2021-07-05T16:17:36.5957740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.319, 2021-07-05T16:17:36.6025190+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.325, 2021-07-05T16:17:36.6088780+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.332, 2021-07-05T16:17:36.6152680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.337, 2021-07-05T16:17:36.6209540+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.345, 2021-07-05T16:17:36.6282160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.353, 2021-07-05T16:17:36.6361480+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.36, 2021-07-05T16:17:36.6438630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.369, 2021-07-05T16:17:36.6522280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.376, 2021-07-05T16:17:36.6598940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.385, 2021-07-05T16:17:36.6682280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.393, 2021-07-05T16:17:36.6763220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.401, 2021-07-05T16:17:36.6842210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.408, 2021-07-05T16:17:36.6913800+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.412, 2021-07-05T16:17:36.6952120+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.416, 2021-07-05T16:17:36.6994450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.42, 2021-07-05T16:17:36.7032360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.424, 2021-07-05T16:17:36.7076040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.428, 2021-07-05T16:17:36.7111950+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.432, 2021-07-05T16:17:36.7151240+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.437, 2021-07-05T16:17:36.7205450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.444, 2021-07-05T16:17:36.7273840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.449, 2021-07-05T16:17:36.7331260+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.456, 2021-07-05T16:17:36.7398020+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.464, 2021-07-05T16:17:36.7477670+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.473, 2021-07-05T16:17:36.7563210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.48, 2021-07-05T16:17:36.7635320+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.488, 2021-07-05T16:17:36.7716490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.496, 2021-07-05T16:17:36.7794450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.5, 2021-07-05T16:17:36.7833450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.504, 2021-07-05T16:17:36.7874500+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.508, 2021-07-05T16:17:36.7910570+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.512, 2021-07-05T16:17:36.7958450+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.517, 2021-07-05T16:17:36.8010680+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.525, 2021-07-05T16:17:36.8081100+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.53, 2021-07-05T16:17:36.8137040+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.536, 2021-07-05T16:17:36.8200220+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.543, 2021-07-05T16:17:36.8266850+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.549, 2021-07-05T16:17:36.8329630+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.556, 2021-07-05T16:17:36.8395960+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.564, 2021-07-05T16:17:36.8478160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.573, 2021-07-05T16:17:36.8564940+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.58, 2021-07-05T16:17:36.8633360+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.584, 2021-07-05T16:17:36.8671610+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.588, 2021-07-05T16:17:36.8711180+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.593, 2021-07-05T16:17:36.8761810+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.6, 2021-07-05T16:17:36.8832160+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.605, 2021-07-05T16:17:36.8888920+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.612, 2021-07-05T16:17:36.8953900+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.618, 2021-07-05T16:17:36.9015490+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.624, 2021-07-05T16:17:36.9079690+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.63, 2021-07-05T16:17:36.9137650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.637, 2021-07-05T16:17:36.9203140+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.644, 2021-07-05T16:17:36.9273840+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.649, 2021-07-05T16:17:36.9326210+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.657, 2021-07-05T16:17:36.9401580+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.662, 2021-07-05T16:17:36.9452600+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.668, 2021-07-05T16:17:36.9514970+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.674, 2021-07-05T16:17:36.9574650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.68, 2021-07-05T16:17:36.9640280+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.688, 2021-07-05T16:17:36.9717820+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.697, 2021-07-05T16:17:36.9806170+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.704, 2021-07-05T16:17:36.9881650+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.713, 2021-07-05T16:17:36.9961470+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.721, 2021-07-05T16:17:37.0041740+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
1828.729, 2021-07-05T16:17:37.0122330+08:00, 0, 12.94095, 48.29629, 1, 1, 1, False
