t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
1487.941, 0, 0, 75, 1, 1, 1, False
1487.945, 0, 0, 75, 1, 1, 1, False
1487.948, 0, 0, 75, 1, 1, 1, False
1487.953, 0, 0, 75, 1, 1, 1, False
1487.957, 0, 0, 75, 1, 1, 1, False
1487.961, 0, 0, 75, 1, 1, 1, False
1487.965, 0, 0, 75, 1, 1, 1, False
1487.969, 0, 0, 75, 1, 1, 1, False
1487.973, 0, 0, 75, 1, 1, 1, False
1487.976, 0, 0, 75, 1, 1, 1, False
1487.982, 0, 0, 75, 1, 1, 1, False
1487.989, 0, 0, 75, 1, 1, 1, False
1487.993, 0, 0, 75, 1, 1, 1, False
1487.996, 0, 0, 75, 1, 1, 1, False
1488, 0, 0, 75, 1, 1, 1, False
1488.005, 0, 0, 75, 1, 1, 1, False
1488.009, 0, 0, 75, 1, 1, 1, False
1488.013, 0, 0, 75, 1, 1, 1, False
1488.017, 0, 0, 75, 1, 1, 1, False
1488.021, 0, 0, 75, 1, 1, 1, False
1488.025, 0, 0, 75, 1, 1, 1, False
1488.029, 0, 0, 75, 1, 1, 1, False
1488.032, 0, 0, 75, 1, 1, 1, False
1488.037, 0, 0, 75, 1, 1, 1, False
1488.041, 0, 0, 75, 1, 1, 1, False
1488.045, 0, 0, 75, 1, 1, 1, False
1488.049, 0, 0, 75, 1, 1, 1, False
1488.052, 0, 0, 75, 1, 1, 1, False
1488.057, 0, 0, 75, 1, 1, 1, False
1488.101, 0, 0, 75, 1, 1, 1, False
1488.109, 0, 0, 75, 1, 1, 1, False
1488.113, 0, 0, 75, 1, 1, 1, False
1488.117, 0, 0, 75, 1, 1, 1, False
1488.12, 0, 0, 75, 1, 1, 1, False
1488.125, 0, 0, 75, 1, 1, 1, False
1488.128, 0, 0, 75, 1, 1, 1, False
1488.133, 0, 0, 75, 1, 1, 1, False
1488.137, 0, 0, 75, 1, 1, 1, False
1488.151, 0, 0, 75, 1, 1, 1, False
1488.157, 0, 0, 75, 1, 1, 1, False
1488.161, 0, 0, 75, 1, 1, 1, False
1488.173, 0, 0, 75, 1, 1, 1, False
1488.177, 0, 0, 75, 1, 1, 1, False
1488.181, 0, 0, 75, 1, 1, 1, False
1488.19, 0, 0, 75, 1, 1, 1, False
1488.199, 0, 0, 75, 1, 1, 1, False
1488.205, 0, 0, 75, 1, 1, 1, False
1488.219, 0, 0, 75, 1, 1, 1, False
1488.225, 0, 0, 75, 1, 1, 1, False
1488.229, 0, 0, 75, 1, 1, 1, False
1488.248, 0, 0, 75, 1, 1, 1, False
1488.253, 0, 0, 75, 1, 1, 1, False
1488.261, 0, 0, 75, 1, 1, 1, False
1488.264, 0, 0, 75, 1, 1, 1, False
1488.269, 0, 0, 75, 1, 1, 1, False
1488.273, 0, 0, 75, 1, 1, 1, False
1488.277, 0, 0, 75, 1, 1, 1, False
1488.282, 0, 0, 75, 1, 1, 1, False
1488.289, 0, 0, 75, 1, 1, 1, False
1488.293, 0, 0, 75, 1, 1, 1, False
1488.338, 0, 0, 75, 1, 1, 1, False
1488.345, 0, 0, 75, 1, 1, 1, False
1488.353, 0, 0, 75, 1, 1, 1, False
1488.356, 0, 0, 75, 1, 1, 1, False
1488.361, 0, 0, 75, 1, 1, 1, False
1488.365, 0, 0, 75, 1, 1, 1, False
1488.369, 0, 0, 75, 1, 1, 1, False
1488.373, 0, 0, 75, 1, 1, 1, False
1488.377, 0, 0, 75, 1, 1, 1, False
1488.38, 0, 0, 75, 1, 1, 1, False
1488.385, 0, 0, 75, 1, 1, 1, False
1488.389, 0, 0, 75, 1, 1, 1, False
1488.393, 0, 0, 75, 1, 1, 1, False
1488.397, 0, 0, 75, 1, 1, 1, False
1488.401, 0, 0, 75, 1, 1, 1, False
1488.405, 0, 0, 75, 1, 1, 1, False
1488.408, 0, 0, 75, 1, 1, 1, False
1488.413, 0, 0, 75, 1, 1, 1, False
1488.417, 0, 0, 75, 1, 1, 1, False
1488.421, 0, 0, 75, 1, 1, 1, False
1488.424, 0, 0, 75, 1, 1, 1, False
1488.429, 0, 0, 75, 1, 1, 1, False
1488.432, 0, 0, 75, 1, 1, 1, False
1488.437, 0, 0, 75, 1, 1, 1, False
1488.441, 0, 0, 75, 1, 1, 1, False
1488.445, 0, 0, 75, 1, 1, 1, False
1488.448, 0, 0, 75, 1, 1, 1, False
1488.452, 0, 0, 75, 1, 1, 1, False
1488.457, 0, 0, 75, 1, 1, 1, False
1488.461, 0, 0, 75, 1, 1, 1, False
1488.465, 0, 0, 75, 1, 1, 1, False
1488.509, 0, 0, 75, 1, 1, 1, False
1488.517, 0, 0, 75, 1, 1, 1, False
1488.521, 0, 0, 75, 1, 1, 1, False
1488.525, 0, 0, 75, 1, 1, 1, False
1488.529, 0, 0, 75, 1, 1, 1, False
1488.533, 0, 0, 75, 1, 1, 1, False
1488.536, 0, 0, 75, 1, 1, 1, False
1488.541, 0, 0, 75, 1, 1, 1, False
1488.545, 0, 0, 75, 1, 1, 1, False
1488.549, 0, 0, 75, 1, 1, 1, False
1488.552, 0, 0, 75, 1, 1, 1, False
1488.557, 0, 0, 75, 1, 1, 1, False
1488.561, 0, 0, 75, 1, 1, 1, False
1488.564, 0, 0, 75, 1, 1, 1, False
1488.569, 0, 0, 75, 1, 1, 1, False
1488.573, 0, 0, 75, 1, 1, 1, False
1488.577, 0, 0, 75, 1, 1, 1, False
1488.582, 0, 0, 75, 1, 1, 1, False
1488.589, 0, 0, 75, 1, 1, 1, False
1488.593, 0, 0, 75, 1, 1, 1, False
1488.596, 0, 0, 75, 1, 1, 1, False
1488.601, 0, 0, 75, 1, 1, 1, False
1488.604, 0, 0, 75, 1, 1, 1, False
1488.609, 0, 0, 75, 1, 1, 1, False
1488.613, 0, 0, 75, 1, 1, 1, False
1488.616, 0, 0, 75, 1, 1, 1, False
1488.62, 0, 0, 75, 1, 1, 1, False
1488.625, 0, 0, 75, 1, 1, 1, False
1488.629, 0, 0, 75, 1, 1, 1, False
1488.633, 0, 0, 75, 1, 1, 1, False
1488.637, 0, 0, 75, 1, 1, 1, False
1488.685, 0, 0, 75, 1, 1, 1, False
1488.694, 0, 0, 75, 1, 1, 1, False
1488.701, 0, 0, 75, 1, 1, 1, False
1488.705, 0, 0, 75, 1, 1, 1, False
1488.709, 0, 0, 75, 1, 1, 1, False
1488.717, 0, 0, 75, 1, 1, 1, False
1488.726, 0, 0, 75, 1, 1, 1, False
1488.733, 0, 0, 75, 1, 1, 1, False
1488.737, 0, 0, 75, 1, 1, 1, False
1488.741, 0, 0, 75, 1, 1, 1, False
1488.745, 0, 0, 75, 1, 1, 1, False
1488.749, 0, 0, 75, 1, 1, 1, False
1488.753, 0, 0, 75, 1, 1, 1, False
1488.757, 0, 0, 75, 1, 1, 1, False
1488.761, 0, 0, 75, 1, 1, 1, False
1488.765, 0, 0, 75, 1, 1, 1, False
1488.769, 0, 0, 75, 1, 1, 1, False
1488.772, 0, 0, 75, 1, 1, 1, False
1488.777, 0, 0, 75, 1, 1, 1, False
1488.782, 0, 0, 75, 1, 1, 1, False
1488.789, 0, 0, 75, 1, 1, 1, False
1488.793, 0, 0, 75, 1, 1, 1, False
1488.803, 0, 0, 75, 1, 1, 1, False
1488.809, 0, 0, 75, 1, 1, 1, False
1488.813, 0, 0, 75, 1, 1, 1, False
1488.817, 0, 0, 75, 1, 1, 1, False
1488.821, 0, 0, 75, 1, 1, 1, False
1488.824, 0, 0, 75, 1, 1, 1, False
1488.829, 0, 0, 75, 1, 1, 1, False
1488.833, 0, 0, 75, 1, 1, 1, False
1488.837, 0, 0, 75, 1, 1, 1, False
1488.881, 0, 0, 75, 1, 1, 1, False
1488.885, 0, 0, 75, 1, 1, 1, False
1488.889, 0, 0, 75, 1, 1, 1, False
1488.893, 0, 0, 75, 1, 1, 1, False
1488.897, 0, 0, 75, 1, 1, 1, False
1488.901, 0, 0, 75, 1, 1, 1, False
1488.905, 0, 0, 75, 1, 1, 1, False
1488.909, 0, 0, 75, 1, 1, 1, False
1488.912, 0, 0, 75, 1, 1, 1, False
1488.917, 0, 0, 75, 1, 1, 1, False
1488.921, 0, 0, 75, 1, 1, 1, False
1488.925, 0, 0, 75, 1, 1, 1, False
1488.929, 0, 0, 75, 1, 1, 1, False
1488.933, 0, 0, 75, 1, 1, 1, False
1488.937, 0, 0, 75, 1, 1, 1, False
1488.941, 0, 0, 75, 1, 1, 1, False
1488.945, 0, 0, 75, 1, 1, 1, False
1488.948, 0, 0, 75, 1, 1, 1, False
1488.953, 0, 0, 75, 1, 1, 1, False
1488.957, 0, 0, 75, 1, 1, 1, False
1488.961, 0, 0, 75, 1, 1, 1, False
1488.964, 0, 0, 75, 1, 1, 1, False
1488.974, 0, 0, 75, 1, 1, 1, False
1488.982, 0, 0, 75, 1, 1, 1, False
1488.989, 0, 0, 75, 1, 1, 1, False
1488.993, 0, 0, 75, 1, 1, 1, False
1488.997, 0, 0, 75, 1, 1, 1, False
1489.005, 0, 0, 75, 1, 1, 1, False
1489.014, 0, 0, 75, 1, 1, 1, False
1489.022, 0, 0, 75, 1, 1, 1, False
1489.029, 0, 0, 75, 1, 1, 1, False
1489.073, 0, 0, 75, 1, 1, 1, False
1489.082, 0, 0, 75, 1, 1, 1, False
1489.089, 0, 0, 75, 1, 1, 1, False
1489.093, 0, 0, 75, 1, 1, 1, False
1489.103, 0, 0, 75, 1, 1, 1, False
1489.109, 0, 0, 75, 1, 1, 1, False
1489.113, 0, 0, 75, 1, 1, 1, False
1489.117, 0, 0, 75, 1, 1, 1, False
1489.12, 0, 0, 75, 1, 1, 1, False
1489.125, 0, 0, 75, 1, 1, 1, False
1489.129, 0, 0, 75, 1, 1, 1, False
1489.14, 0, 0, 75, 1, 1, 1, False
1489.149, 0, 0, 75, 1, 1, 1, False
1489.161, 0, 0, 75, 1, 1, 1, False
1489.165, 0, 0, 75, 1, 1, 1, False
1489.169, 0, 0, 75, 1, 1, 1, False
1489.173, 0, 0, 75, 1, 1, 1, False
1489.177, 0, 0, 75, 1, 1, 1, False
1489.181, 0, 0, 75, 1, 1, 1, False
1489.185, 0, 0, 75, 1, 1, 1, False
1489.188, 0, 0, 75, 1, 1, 1, False
1489.193, 0, 0, 75, 1, 1, 1, False
1489.196, 0, 0, 75, 1, 1, 1, False
1489.2, 0, 0, 75, 1, 1, 1, False
1489.205, 0, 0, 75, 1, 1, 1, False
1489.209, 0, 0, 75, 1, 1, 1, False
1489.213, 0, 0, 75, 1, 1, 1, False
1489.217, 0, 0, 75, 1, 1, 1, False
1489.22, 0, 0, 75, 1, 1, 1, False
1489.225, 0, 0, 75, 1, 1, 1, False
1489.229, 0, 0, 75, 1, 1, 1, False
1489.277, 0, 0, 75, 1, 1, 1, False
1489.285, 0, 0, 75, 1, 1, 1, False
1489.289, 0, 0, 75, 1, 1, 1, False
1489.293, 0, 0, 75, 1, 1, 1, False
1489.297, 0, 0, 75, 1, 1, 1, False
1489.301, 0, 0, 75, 1, 1, 1, False
1489.305, 0, 0, 75, 1, 1, 1, False
1489.308, 0, 0, 75, 1, 1, 1, False
1489.313, 0, 0, 75, 1, 1, 1, False
1489.317, 0, 0, 75, 1, 1, 1, False
1489.321, 0, 0, 75, 1, 1, 1, False
1489.325, 0, 0, 75, 1, 1, 1, False
1489.329, 0, 0, 75, 1, 1, 1, False
1489.333, 0, 0, 75, 1, 1, 1, False
1489.336, 0, 0, 75, 1, 1, 1, False
1489.341, 0, 0, 75, 1, 1, 1, False
1489.345, 0, 0, 75, 1, 1, 1, False
1489.349, 0, 0, 75, 1, 1, 1, False
1489.353, 0, 0, 75, 1, 1, 1, False
1489.357, 0, 0, 75, 1, 1, 1, False
1489.361, 0, 0, 75, 1, 1, 1, False
1489.365, 0, 0, 75, 1, 1, 1, False
1489.369, 0, 0, 75, 1, 1, 1, False
1489.373, 0, 0, 75, 1, 1, 1, False
1489.377, 0, 0, 75, 1, 1, 1, False
1489.382, 0, 0, 75, 1, 1, 1, False
1489.389, 0, 0, 75, 1, 1, 1, False
1489.403, 0, 0, 75, 1, 1, 1, False
1489.409, 0, 0, 75, 1, 1, 1, False
1489.417, 0, 0, 75, 1, 1, 1, False
1489.421, 0, 0, 75, 1, 1, 1, False
1489.469, 0, 0, 75, 1, 1, 1, False
1489.476, 0, 0, 75, 1, 1, 1, False
1489.482, 0, 0, 75, 1, 1, 1, False
1489.488, 0, 0, 75, 1, 1, 1, False
1489.498, 0, 0, 75, 1, 1, 1, False
1489.505, 0, 0, 75, 1, 1, 1, False
1489.508, 0, 0, 75, 1, 1, 1, False
1489.513, 0, 0, 75, 1, 1, 1, False
1489.528, 0, 0, 75, 1, 1, 1, False
1489.533, 0, 0, 75, 1, 1, 1, False
1489.542, 0, 0, 75, 1, 1, 1, False
1489.557, 0, 0, 75, 1, 1, 1, False
1489.56, 0, 0, 75, 1, 1, 1, False
1489.565, 0, 0, 75, 1, 1, 1, False
1489.569, 0, 0, 75, 1, 1, 1, False
1489.573, 0, 0, 75, 1, 1, 1, False
1489.583, 0, 0, 75, 1, 1, 1, False
1489.589, 0, 0, 75, 1, 1, 1, False
1489.593, 0, 0, 75, 1, 1, 1, False
1489.614, 0, 0, 75, 1, 1, 1, False
1489.622, 0, 0, 75, 1, 1, 1, False
1489.638, 0, 0, 75, 1, 1, 1, False
1489.645, 0, 0, 75, 1, 1, 1, False
1489.649, 0, 0, 75, 1, 1, 1, False
1489.653, 0, 0, 75, 1, 1, 1, False
1489.657, 0, 0, 75, 1, 1, 1, False
1489.661, 0, 0, 75, 1, 1, 1, False
1489.665, 0, 0, 75, 1, 1, 1, False
1489.669, 0, 0, 75, 1, 1, 1, False
1489.672, 0, 0, 75, 1, 1, 1, False
1489.677, 0, 0, 75, 1, 1, 1, False
1489.725, 0, 0, 75, 1, 1, 1, False
1489.733, 0, 0, 75, 1, 1, 1, False
1489.737, 0, 0, 75, 1, 1, 1, False
1489.74, 0, 0, 75, 1, 1, 1, False
1489.745, 0, 0, 75, 1, 1, 1, False
1489.749, 0, 0, 75, 1, 1, 1, False
1489.757, 0, 0, 75, 1, 1, 1, False
1489.766, 0, 0, 75, 1, 1, 1, False
1489.781, 0, 0, 75, 1, 1, 1, False
1489.789, 0, 0, 75, 1, 1, 1, False
1489.793, 0, 0, 75, 1, 1, 1, False
1489.805, 0, 0, 75, 1, 1, 1, False
1489.813, 0, 0, 75, 1, 1, 1, False
1489.817, 0, 0, 75, 1, 1, 1, False
1489.821, 0, 0, 75, 1, 1, 1, False
1489.825, 0, 0, 75, 1, 1, 1, False
1489.833, 0, 0, 75, 1, 1, 1, False
1489.837, 0, 0, 75, 1, 1, 1, False
1489.841, 0, 0, 75, 1, 1, 1, False
1489.857, 0, 0, 75, 1, 1, 1, False
1489.865, 0, 0, 75, 1, 1, 1, False
1489.869, 0, 0, 75, 1, 1, 1, False
1489.873, 0, 0, 75, 1, 1, 1, False
1489.877, 0, 0, 75, 1, 1, 1, False
1489.889, 0, 0, 75, 1, 1, 1, False
1489.892, 0, 0, 75, 1, 1, 1, False
1489.897, 0, 0, 75, 1, 1, 1, False
1489.901, 0, 0, 75, 1, 1, 1, False
1489.905, 0, 0, 75, 1, 1, 1, False
1489.909, 0, 0, 75, 1, 1, 1, False
1489.913, 0, 0, 75, 1, 1, 1, False
1489.962, 0, 0, 75, 1, 1, 1, False
1489.969, 0, 0, 75, 1, 1, 1, False
1489.973, 0, 0, 75, 1, 1, 1, False
1489.977, 0, 0, 75, 1, 1, 1, False
1489.981, 0, 0, 75, 1, 1, 1, False
1489.985, 0, 0, 75, 1, 1, 1, False
1489.989, 0, 0, 75, 1, 1, 1, False
1489.993, 0, 0, 75, 1, 1, 1, False
1489.997, 0, 0, 75, 1, 1, 1, False
1490, 0, 0, 75, 1, 1, 1, False
1490.005, 0, 0, 75, 1, 1, 1, False
1490.009, 0, 0, 75, 1, 1, 1, False
1490.013, 0, 0, 75, 1, 1, 1, False
1490.021, 0, 0, 75, 1, 1, 1, False
1490.031, 0, 0, 75, 1, 1, 1, False
1490.036, 0, 0, 75, 1, 1, 1, False
1490.041, 0, 0, 75, 1, 1, 1, False
1490.045, 0, 0, 75, 1, 1, 1, False
1490.053, 0, 0, 75, 1, 1, 1, False
1490.061, 0, 0, 75, 1, 1, 1, False
1490.069, 0, 0, 75, 1, 1, 1, False
1490.078, 0, 0, 75, 1, 1, 1, False
1490.085, 0, 0, 75, 1, 1, 1, False
1490.089, 0, 0, 75, 1, 1, 1, False
1490.097, 0, 0, 75, 1, 1, 1, False
1490.101, 0, 0, 75, 1, 1, 1, False
1490.104, 0, 0, 75, 1, 1, 1, False
1490.114, 0, 0, 75, 1, 1, 1, False
1490.121, 0, 0, 75, 1, 1, 1, False
1490.125, 0, 0, 75, 1, 1, 1, False
1490.129, 0, 0, 75, 1, 1, 1, False
1490.193, 0, 0, 75, 1, 1, 1, False
1490.201, 0, 0, 75, 1, 1, 1, False
1490.205, 0, 0, 75, 1, 1, 1, False
1490.214, 0, 0, 75, 1, 1, 1, False
1490.224, 0, 0, 75, 1, 1, 1, False
1490.229, 0, 0, 75, 1, 1, 1, False
1490.24, 0, 0, 75, 1, 1, 1, False
1490.249, 0, 0, 75, 1, 1, 1, False
1490.258, 0, 0, 75, 1, 1, 1, False
1490.266, 0, 0, 75, 1, 1, 1, False
1490.284, 0, 0, 75, 1, 1, 1, False
1490.289, 0, 0, 75, 1, 1, 1, False
1490.292, 0, 0, 75, 1, 1, 1, False
1490.297, 0, 0, 75, 1, 1, 1, False
1490.301, 0, 0, 75, 1, 1, 1, False
1490.305, 0, 0, 75, 1, 1, 1, False
1490.309, 0, 0, 75, 1, 1, 1, False
1490.313, 0, 0, 75, 1, 1, 1, False
1490.316, 0, 0, 75, 1, 1, 1, False
1490.321, 0, 0, 75, 1, 1, 1, False
1490.325, 0, 0, 75, 1, 1, 1, False
1490.329, 0, 0, 75, 1, 1, 1, False
1490.333, 0, 0, 75, 1, 1, 1, False
1490.337, 0, 0, 75, 1, 1, 1, False
1490.341, 0, 0, 75, 1, 1, 1, False
1490.345, 0, 0, 75, 1, 1, 1, False
1490.353, 0, 0, 75, 1, 1, 1, False
1490.363, 0, 0, 75, 1, 1, 1, False
1490.369, 0, 0, 75, 1, 1, 1, False
1490.373, 0, 0, 75, 1, 1, 1, False
1490.377, 0, 0, 75, 1, 1, 1, False
1490.426, 0, 0, 75, 1, 1, 1, False
1490.433, 0, 0, 75, 1, 1, 1, False
1490.437, 0, 0, 75, 1, 1, 1, False
1490.441, 0, 0, 75, 1, 1, 1, False
1490.445, 0, 0, 75, 1, 1, 1, False
1490.449, 0, 0, 75, 1, 1, 1, False
1490.453, 0, 0, 75, 1, 1, 1, False
1490.457, 0, 0, 75, 1, 1, 1, False
1490.461, 0, 0, 75, 1, 1, 1, False
1490.464, 0, 0, 75, 1, 1, 1, False
1490.469, 0, 0, 75, 1, 1, 1, False
1490.473, 0, 0, 75, 1, 1, 1, False
1490.477, 0, 0, 75, 1, 1, 1, False
1490.481, 0, 0, 75, 1, 1, 1, False
1490.49, 0, 0, 75, 1, 1, 1, False
1490.503, 0, 0, 75, 1, 1, 1, False
1490.509, 0, 0, 75, 1, 1, 1, False
1490.517, 0, 0, 75, 1, 1, 1, False
1490.521, 0, 0, 75, 1, 1, 1, False
1490.525, 0, 0, 75, 1, 1, 1, False
1490.529, 0, 0, 75, 1, 1, 1, False
1490.533, 0, 0, 75, 1, 1, 1, False
1490.536, 0, 0, 75, 1, 1, 1, False
1490.541, 0, 0, 75, 1, 1, 1, False
1490.551, 0, 0, 75, 1, 1, 1, False
1490.557, 0, 0, 75, 1, 1, 1, False
1490.561, 0, 0, 75, 1, 1, 1, False
1490.565, 0, 0, 75, 1, 1, 1, False
1490.568, 0, 0, 75, 1, 1, 1, False
1490.573, 0, 0, 75, 1, 1, 1, False
1490.577, 0, 0, 75, 1, 1, 1, False
1490.625, 0, 0, 75, 1, 1, 1, False
1490.633, 0, 0, 75, 1, 1, 1, False
1490.637, 0, 0, 75, 1, 1, 1, False
1490.641, 0, 0, 75, 1, 1, 1, False
1490.645, 0, 0, 75, 1, 1, 1, False
1490.653, 0, 0, 75, 1, 1, 1, False
1490.657, 0, 0, 75, 1, 1, 1, False
1490.661, 0, 0, 75, 1, 1, 1, False
1490.665, 0, 0, 75, 1, 1, 1, False
1490.669, 0, 0, 75, 1, 1, 1, False
1490.672, 0, 0, 75, 1, 1, 1, False
1490.677, 0, 0, 75, 1, 1, 1, False
1490.681, 0, 0, 75, 1, 1, 1, False
1490.69, 0, 0, 75, 1, 1, 1, False
1490.704, 0, 0, 75, 1, 1, 1, False
1490.709, 0, 0, 75, 1, 1, 1, False
1490.713, 0, 0, 75, 1, 1, 1, False
1490.717, 0, 0, 75, 1, 1, 1, False
1490.725, 0, 0, 75, 1, 1, 1, False
1490.729, 0, 0, 75, 1, 1, 1, False
1490.737, 0, 0, 75, 1, 1, 1, False
1490.752, 0, 0, 75, 1, 1, 1, False
1490.757, 0, 0, 75, 1, 1, 1, False
1490.761, 0, 0, 75, 1, 1, 1, False
1490.765, 0, 0, 75, 1, 1, 1, False
1490.774, 0, 0, 75, 1, 1, 1, False
1490.781, 0, 0, 75, 1, 1, 1, False
1490.79, 0, 0, 75, 1, 1, 1, False
1490.797, 0, 0, 75, 1, 1, 1, False
1490.801, 0, 0, 75, 1, 1, 1, False
1490.805, 0, 0, 75, 1, 1, 1, False
1490.857, 0, 0, 75, 1, 1, 1, False
1490.865, 0, 0, 75, 1, 1, 1, False
1490.869, 0, 0, 75, 1, 1, 1, False
1490.873, 0, 0, 75, 1, 1, 1, False
1490.877, 0, 0, 75, 1, 1, 1, False
1490.881, 0, 0, 75, 1, 1, 1, False
1490.885, 0, 0, 75, 1, 1, 1, False
1490.889, 0, 0, 75, 1, 1, 1, False
1490.91, 0, 0, 75, 1, 1, 1, False
1490.917, 0, 0, 75, 1, 1, 1, False
1490.926, 0, 0, 75, 1, 1, 1, False
1490.933, 0, 0, 75, 1, 1, 1, False
1490.943, 0, 0, 75, 1, 1, 1, False
1490.949, 0, 0, 75, 1, 1, 1, False
1490.958, 0, 0, 75, 1, 1, 1, False
1490.967, 0, 0, 75, 1, 1, 1, False
1490.973, 0, 0, 75, 1, 1, 1, False
1490.982, 0, 0, 75, 1, 1, 1, False
1490.996, 0, 0, 75, 1, 1, 1, False
1491.001, 0, 0, 75, 1, 1, 1, False
1491.005, 0, 0, 75, 1, 1, 1, False
1491.009, 0, 0, 75, 1, 1, 1, False
1491.022, 0, 0, 75, 1, 1, 1, False
1491.07, 0, 0, 75, 1, 1, 1, False
1491.079, 0, 0, 75, 1, 1, 1, False
1491.089, 0, 0, 75, 1, 1, 1, False
1491.097, 0, 0, 75, 1, 1, 1, False
1491.117, 0, 0, 75, 1, 1, 1, False
1491.126, 0, 0, 75, 1, 1, 1, False
1491.137, 0, 0, 75, 1, 1, 1, False
1491.141, 0, 0, 75, 1, 1, 1, False
1491.193, 0, 0, 75, 1, 1, 1, False
1491.201, 0, 0, 75, 1, 1, 1, False
1491.213, 0, 0, 75, 1, 1, 1, False
1491.232, 0, 0, 75, 1, 1, 1, False
1491.242, 0, 0, 75, 1, 1, 1, False
1491.268, 0, 0, 75, 1, 1, 1, False
1491.279, 0, 0, 75, 1, 1, 1, False
1491.307, 0, 0, 75, 1, 1, 1, False
1491.313, 0, 0, 75, 1, 1, 1, False
1491.321, 0, 0, 75, 1, 1, 1, False
1491.33, 0, 0, 75, 1, 1, 1, False
1491.342, 0, 0, 75, 1, 1, 1, False
1491.349, 0, 0, 75, 1, 1, 1, False
1491.357, 0, 0, 75, 1, 1, 1, False
1491.362, 0, 0, 75, 1, 1, 1, False
1491.373, 0, 0, 75, 1, 1, 1, False
1491.385, 0, 0, 75, 1, 1, 1, False
1491.393, 0, 0, 75, 1, 1, 1, False
1491.401, 0, 0, 75, 1, 1, 1, False
1491.417, 0, 0, 75, 1, 1, 1, False
1491.421, 0, 0, 75, 1, 1, 1, False
1491.425, 0, 0, 75, 1, 1, 1, False
1491.429, 0, 0, 75, 1, 1, 1, False
1491.433, 0, 0, 75, 1, 1, 1, False
1491.437, 0, 0, 75, 1, 1, 1, False
1491.441, 0, 0, 75, 1, 1, 1, False
1491.449, 0, 0, 75, 1, 1, 1, False
1491.457, 0, 0, 75, 1, 1, 1, False
1491.461, 0, 0, 75, 1, 1, 1, False
1491.469, 0, 0, 75, 1, 1, 1, False
1491.477, 0, 0, 75, 1, 1, 1, False
1491.541, 0, 0, 75, 1, 1, 1, False
1491.549, 0, 0, 75, 1, 1, 1, False
1491.565, 0, 0, 75, 1, 1, 1, False
1491.573, 0, 0, 75, 1, 1, 1, False
1491.582, 0, 0, 75, 1, 1, 1, False
1491.596, 0, 0, 75, 1, 1, 1, False
1491.609, 0, 0, 75, 1, 1, 1, False
1491.617, 0, 0, 75, 1, 1, 1, False
1491.626, 0, 0, 75, 1, 1, 1, False
1491.633, 0, 0, 75, 1, 1, 1, False
1491.646, 0, 0, 75, 1, 1, 1, False
1491.655, 0, 0, 75, 1, 1, 1, False
1491.661, 0, 0, 75, 1, 1, 1, False
1491.67, 0, 0, 75, 1, 1, 1, False
1491.677, 0, 0, 75, 1, 1, 1, False
1491.681, 0, 0, 75, 1, 1, 1, False
1491.689, 0, 0, 75, 1, 1, 1, False
1491.698, 0, 0, 75, 1, 1, 1, False
1491.705, 0, 0, 75, 1, 1, 1, False
1491.715, 0, 0, 75, 1, 1, 1, False
1491.724, 0, 0, 75, 1, 1, 1, False
1491.729, 0, 0, 75, 1, 1, 1, False
1491.733, 0, 0, 75, 1, 1, 1, False
1491.741, 0, 0, 75, 1, 1, 1, False
1491.752, 0, 0, 75, 1, 1, 1, False
1491.761, 0, 0, 75, 1, 1, 1, False
1491.769, 0, 0, 75, 1, 1, 1, False
1491.773, 0, 0, 75, 1, 1, 1, False
1491.777, 0, 0, 75, 1, 1, 1, False
1491.782, 0, 0, 75, 1, 1, 1, False
1491.789, 0, 0, 75, 1, 1, 1, False
1491.853, 0, 0, 75, 1, 1, 1, False
1491.861, 0, 0, 75, 1, 1, 1, False
1491.865, 0, 0, 75, 1, 1, 1, False
1491.869, 0, 0, 75, 1, 1, 1, False
1491.873, 0, 0, 75, 1, 1, 1, False
1491.877, 0, 0, 75, 1, 1, 1, False
1491.882, 0, 0, 75, 1, 1, 1, False
1491.889, 0, 0, 75, 1, 1, 1, False
1491.893, 0, 0, 75, 1, 1, 1, False
1491.897, 0, 0, 75, 1, 1, 1, False
1491.901, 0, 0, 75, 1, 1, 1, False
1491.905, 0, 0, 75, 1, 1, 1, False
1491.909, 0, 0, 75, 1, 1, 1, False
1491.913, 0, 0, 75, 1, 1, 1, False
1491.921, 0, 0, 75, 1, 1, 1, False
1491.925, 0, 0, 75, 1, 1, 1, False
1491.929, 0, 0, 75, 1, 1, 1, False
1491.933, 0, 0, 75, 1, 1, 1, False
1491.937, 0, 0, 75, 1, 1, 1, False
1491.941, 0, 0, 75, 1, 1, 1, False
1491.944, 0, 0, 75, 1, 1, 1, False
1491.949, 0, 0, 75, 1, 1, 1, False
1491.953, 0, 0, 75, 1, 1, 1, False
1491.957, 0, 0, 75, 1, 1, 1, False
1491.965, 0, 0, 75, 1, 1, 1, False
1491.974, 0, 0, 75, 1, 1, 1, False
1491.981, 0, 0, 75, 1, 1, 1, False
1491.989, 0, 0, 75, 1, 1, 1, False
1491.996, 0, 0, 75, 1, 1, 1, False
1492.001, 0, 0, 75, 1, 1, 1, False
1492.01, 0, 0, 75, 1, 1, 1, False
1492.058, 0, 0, 75, 1, 1, 1, False
1492.065, 0, 0, 75, 1, 1, 1, False
