t, x , y, z , scale_x, scale_y, scale_z, stimulusOn
17.88197, -5.188612, -43.12621, 61.14089, 1, 1, 1, True
17.91314, -5.188612, -43.12621, 61.14089, 1, 1, 1, True
17.9171, -5.188612, -43.12621, 61.14089, 1, 1, 1, True
17.92238, -5.188612, -43.12621, 61.14089, 1, 1, 1, True
17.9334, -5.188612, -43.12621, 61.14089, 1, 1, 1, True
17.93689, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
17.94088, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
17.94522, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
17.94938, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
17.95746, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
17.96097, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
17.96489, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
17.96905, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
17.97295, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
17.97696, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
17.98104, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
17.98514, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
17.98903, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
17.99299, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
17.99704, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.00095, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.005, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.00883, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.01295, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.01701, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.02094, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.02515, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.02973, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.03412, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.041, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.04489, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.04907, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.07722, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.08077, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.08503, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.09091, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.098, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.1092, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.11283, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.11706, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.12102, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.12492, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.12906, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.13291, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.13704, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.14091, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.14503, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.14896, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.15293, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.15777, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.16096, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.165, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.169, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.17393, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.18114, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.18889, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.19297, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.19696, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.20104, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.20552, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.21088, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.21747, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.22105, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.24911, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.2532, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.2619, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.26907, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.27305, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.27686, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.28075, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.28495, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.28909, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.29297, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.2971, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.30095, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.30503, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.31306, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.31695, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.32095, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.32486, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.32907, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.33317, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.33723, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.3423, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.34924, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.35303, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.35752, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.36229, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.36717, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.37328, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.37733, -5.185427, -43.17973, 61.10337, 1, 1, 1, True
18.38243, -5.188612, -43.12621, 61.14089, 1, 1, 1, True
18.38919, -5.188612, -43.12621, 61.14089, 1, 1, 1, True
18.39329, -5.188612, -43.12621, 61.14089, 1, 1, 1, True
18.42136, -5.188612, -43.12621, 61.14089, 1, 1, 1, True
18.42484, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.42913, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.43291, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.43723, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.44098, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.44492, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.4489, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.45293, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.45763, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.46119, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.46661, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.47328, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.48123, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.48495, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.48885, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.49294, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.49706, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.50102, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.5058, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.51295, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.51698, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.52087, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.52521, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.53019, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.5351, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.54092, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.54519, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.54964, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.55515, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.56121, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.59332, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.60555, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.61296, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.61698, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.62085, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.62489, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.62892, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.63293, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.63697, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.64089, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.64498, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.64881, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.65305, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.66141, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.66486, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.669, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.67282, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.68126, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.68526, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.6929, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.70526, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.70934, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.713, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.71727, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.72498, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.72903, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.73297, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.73693, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.74121, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.74509, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.74904, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.78133, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.78497, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.789, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.79297, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.79716, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.80522, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.80883, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.81291, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.81698, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.82096, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.82491, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.829, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.83293, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.83685, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.84098, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.84532, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.85026, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.85804, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.86535, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.86908, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.87275, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.87689, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.88094, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.88599, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.89306, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.90137, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.90916, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.91288, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.91693, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.92095, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.92502, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.95716, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.96097, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.96895, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.9729, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.97686, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.98113, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.98487, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.98923, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
18.99759, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.00611, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.01341, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.02128, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.02492, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.02938, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.03721, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.04085, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.04505, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.04893, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.05357, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.06124, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.06502, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.06915, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.07292, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.07691, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.08083, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.08594, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.09301, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.09712, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.10093, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.10582, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.11304, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.14135, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.14485, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.14897, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.15737, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.16095, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.16493, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.16883, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.17282, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.17688, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.18102, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.18489, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.18905, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.19283, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.19687, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.20089, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.20522, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.21034, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.2173, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.22076, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.2249, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.22945, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.23448, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.24107, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.24504, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.25018, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.25814, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.26537, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.26893, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.27293, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.27687, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.281, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.31303, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.31717, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.32083, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.32487, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.32875, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.3329, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.33712, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.34105, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.34495, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.34897, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.35293, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.35752, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.36119, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.36605, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.3733, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.37681, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.38101, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.38584, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.39021, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.39522, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.4013, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.40601, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.41296, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.41684, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.42085, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.42494, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.42999, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.43458, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.44092, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.44499, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.45009, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.48562, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.49723, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.50109, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.50521, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.51339, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.52091, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.52493, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.52892, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.53331, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.54122, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.54494, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.54885, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.5529, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.55704, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.561, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.5654, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.57303, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.57686, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.58085, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.58491, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.58888, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.59313, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.59844, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.60559, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.60919, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.61377, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.61869, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.62922, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.6329, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.63704, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.64095, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.67729, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.68164, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.68936, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.69732, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.70091, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.70516, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.70882, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.71293, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.71692, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.72087, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.72495, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.72907, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.733, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.73693, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.74518, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.74916, -5.245175, -43.07264, 61.17382, 1, 1, 1, True
19.75294, -5.248384, -43.01905, 61.21124, 1, 1, 1, True
19.758, -5.248384, -43.01905, 61.21124, 1, 1, 1, True
19.76546, -5.305004, -42.96544, 61.24401, 1, 1, 1, True
19.76884, -5.481926, -42.6968, 61.41605, 1, 1, 1, True
19.77694, -5.481927, -42.6968, 61.41605, 1, 1, 1, True
19.79024, -5.669855, -42.26529, 61.69682, 1, 1, 1, True
19.79762, -5.801518, -41.88603, 61.94274, 1, 1, 1, True
19.80558, -6.193286, -40.84878, 62.59409, 1, 1, 1, True
19.8131, -6.330969, -40.40866, 62.8654, 1, 1, 1, True
19.81695, -6.483454, -39.74481, 63.27176, 1, 1, 1, True
19.82102, -6.559966, -39.41124, 63.47221, 1, 1, 1, True
19.82927, -6.636653, -39.0766, 63.67083, 1, 1, 1, True
19.84118, -6.860662, -38.17899, 64.18953, 1, 1, 1, True
19.85785, -7.280224, -35.96024, 65.41299, 1, 1, 1, True
19.86541, -7.753082, -33.81674, 66.493, 1, 1, 1, True
19.89318, -7.872115, -32.76107, 67.00554, 1, 1, 1, True
19.89725, -8.251103, -30.14704, 68.1768, 1, 1, 1, True
19.90514, -8.251103, -30.14704, 68.1768, 1, 1, 1, True
19.91308, -8.282397, -29.54661, 68.43537, 1, 1, 1, True
19.91696, -8.36072, -29.18527, 68.58074, 1, 1, 1, True
19.92098, -8.369937, -29.0043, 68.65636, 1, 1, 1, True
19.92492, -8.37605, -28.88354, 68.7065, 1, 1, 1, True
19.92923, -8.37605, -28.88354, 68.7065, 1, 1, 1, True
19.93299, -8.382136, -28.76269, 68.75643, 1, 1, 1, True
19.93686, -8.382136, -28.76269, 68.75643, 1, 1, 1, True
19.94094, -8.451248, -28.58126, 68.8236, 1, 1, 1, True
19.94506, -8.451248, -28.58126, 68.8236, 1, 1, 1, True
19.949, -8.457314, -28.46019, 68.87301, 1, 1, 1, True
19.95313, -8.457314, -28.4602, 68.87301, 1, 1, 1, True
19.957, -8.463356, -28.33905, 68.9222, 1, 1, 1, True
19.96108, -8.463356, -28.33905, 68.9222, 1, 1, 1, True
19.96493, -8.532572, -28.15716, 68.98818, 1, 1, 1, True
19.96906, -8.532572, -28.15716, 68.98818, 1, 1, 1, True
19.97372, -8.538591, -28.03579, 69.03685, 1, 1, 1, True
19.97849, -8.541592, -27.97508, 69.0611, 1, 1, 1, True
19.9854, -8.544584, -27.91434, 69.0853, 1, 1, 1, True
19.99341, -8.547571, -27.85359, 69.10945, 1, 1, 1, True
20.00096, -8.61387, -27.73201, 69.15011, 1, 1, 1, True
20.00575, -8.622814, -27.54948, 69.22192, 1, 1, 1, True
20.01302, -8.625784, -27.4886, 69.24574, 1, 1, 1, True
20.01695, -8.631701, -27.36677, 69.29324, 1, 1, 1, True
20.02086, -8.631701, -27.36677, 69.29324, 1, 1, 1, True
20.02487, -8.637591, -27.24485, 69.34054, 1, 1, 1, True
20.02893, -8.643457, -27.12285, 69.38762, 1, 1, 1, True
20.033, -8.649295, -27.00077, 69.43449, 1, 1, 1, True
20.03722, -8.652204, -26.9397, 69.45784, 1, 1, 1, True
20.0692, -8.655107, -26.87861, 69.48115, 1, 1, 1, True
20.07312, -8.750259, -26.14393, 69.74904, 1, 1, 1, True
20.07698, -8.761565, -25.89839, 69.83916, 1, 1, 1, True
20.08091, -8.761565, -25.8984, 69.83916, 1, 1, 1, True
20.08486, -8.769975, -25.71404, 69.90619, 1, 1, 1, True
20.08915, -8.769975, -25.71404, 69.90619, 1, 1, 1, True
20.09295, -8.772764, -25.65256, 69.92843, 1, 1, 1, True
20.09717, -8.783857, -25.40639, 70.01685, 1, 1, 1, True
20.1013, -8.794843, -25.15992, 70.10442, 1, 1, 1, True
20.10487, -8.800296, -25.03657, 70.14788, 1, 1, 1, True
20.10893, -8.800296, -25.03657, 70.14788, 1, 1, 1, True
20.11289, -8.813809, -24.72786, 70.2556, 1, 1, 1, True
20.11765, -8.813809, -24.72786, 70.2556, 1, 1, 1, True
20.123, -8.829804, -24.35679, 70.3831, 1, 1, 1, True
20.12935, -8.907082, -23.98504, 70.50093, 1, 1, 1, True
20.13303, -8.984325, -23.61264, 70.61675, 1, 1, 1, True
20.13774, -8.989514, -23.48836, 70.65752, 1, 1, 1, True
20.14293, -8.994674, -23.36401, 70.69808, 1, 1, 1, True
20.14924, -8.999805, -23.23959, 70.73843, 1, 1, 1, True
20.15319, -9.076834, -22.8659, 70.85027, 1, 1, 1, True
20.15752, -9.151335, -22.55402, 70.94061, 1, 1, 1, True
20.16515, -9.225822, -22.2417, 71.02951, 1, 1, 1, True
20.16885, -9.230808, -22.11666, 71.06789, 1, 1, 1, True
20.173, -9.245598, -21.74112, 71.18176, 1, 1, 1, True
20.17704, -9.245598, -21.74113, 71.18176, 1, 1, 1, True
20.18112, -9.31258, -21.61581, 71.21118, 1, 1, 1, True
20.18581, -9.31258, -21.61581, 71.21118, 1, 1, 1, True
20.1904, -9.391778, -21.17671, 71.33261, 1, 1, 1, True
